ID_LAT_LON_YEAR_WEEK,emission
ID_-1.510_30.190_2022_10,246.15065026113064
ID_-1.510_30.190_2022_11,227.61499071585402
ID_-1.510_30.190_2022_12,235.7698496922546
ID_-1.510_30.190_2022_13,239.38934451204472
ID_-1.510_30.190_2022_14,319.0113494034061
ID_-1.510_30.190_2022_15,316.75822777217803
ID_-1.510_30.190_2022_16,325.67567354755806
ID_-1.510_30.190_2022_17,243.59789496982432
ID_-1.510_30.190_2022_18,230.35712114088426
ID_-1.510_30.190_2022_19,227.4365998521131
ID_-1.510_30.190_2022_20,217.3167436643124
ID_-1.510_30.190_2022_21,214.32700461444642
ID_-1.510_30.190_2022_22,212.6306608784749
ID_-1.510_30.190_2022_23,211.61701131047718
ID_-1.510_30.190_2022_24,216.22640519551996
ID_-1.510_30.190_2022_25,212.71842070168077
ID_-1.510_30.190_2022_26,209.6966932900505
ID_-1.510_30.190_2022_27,213.03138165224289
ID_-1.510_30.190_2022_28,207.41344893914493
ID_-1.510_30.190_2022_29,210.37366327491918
ID_-1.510_30.190_2022_30,213.77618999547178
ID_-1.510_30.190_2022_31,219.30303029774865
ID_-1.510_30.190_2022_32,212.7367676460423
ID_-1.510_30.190_2022_33,211.04807171009156
ID_-1.510_30.190_2022_34,217.74220732820385
ID_-1.510_30.190_2022_35,233.7128695372948
ID_-1.510_30.190_2022_36,229.39029222123472
ID_-1.510_30.190_2022_37,247.5022841462186
ID_-1.510_30.190_2022_38,246.31281103357662
ID_-1.510_30.190_2022_39,270.0061016569749
ID_-1.510_30.190_2022_40,320.3736812509467
ID_-1.510_30.190_2022_41,323.97876675169704
ID_-1.510_30.190_2022_42,343.52335617184394
ID_-1.510_30.190_2022_43,335.46821710775504
ID_-1.510_30.190_2022_44,247.76222254400238
ID_-1.510_30.190_2022_45,244.08887011416581
ID_-1.510_30.190_2022_46,239.44635223250262
ID_-1.510_30.190_2022_47,232.0321406796637
ID_-1.510_30.190_2022_48,232.06698251619602
ID_-1.514_29.686_2022_00,201.60311497910328
ID_-1.514_29.686_2022_01,247.4271203381315
ID_-1.514_29.686_2022_02,255.85955289396853
ID_-1.514_29.686_2022_03,258.85922663379154
ID_-1.514_29.686_2022_04,257.767762770748
ID_-1.514_29.686_2022_05,260.463591959094
ID_-1.514_29.686_2022_06,258.2261848531731
ID_-1.514_29.686_2022_07,256.2665068282318
ID_-1.514_29.686_2022_08,248.11863958093116
ID_-1.514_29.686_2022_09,264.1653136528932
ID_-1.514_29.686_2022_10,273.42441874746214
ID_-1.514_29.686_2022_11,279.6141294041796
ID_-1.514_29.686_2022_12,274.0514355462845
ID_-1.514_29.686_2022_13,295.36937496759526
ID_-1.514_29.686_2022_14,411.541620682893
ID_-1.514_29.686_2022_15,443.29259991434463
ID_-1.514_29.686_2022_16,419.7689404149238
ID_-1.514_29.686_2022_17,316.96702056497725
ID_-1.514_29.686_2022_18,266.5640730087184
ID_-1.514_29.686_2022_19,255.78550959840624
ID_-1.514_29.686_2022_20,259.51640428566725
ID_-1.514_29.686_2022_21,269.14668971173666
ID_-1.514_29.686_2022_22,252.73424978546961
ID_-1.514_29.686_2022_23,247.52625127743175
ID_-1.514_29.686_2022_24,250.26252731762645
ID_-1.514_29.686_2022_25,249.9432594920945
ID_-1.514_29.686_2022_26,248.77943702436272
ID_-1.514_29.686_2022_27,263.38998403221683
ID_-1.514_29.686_2022_28,246.041387466732
ID_-1.514_29.686_2022_29,256.93557156461907
ID_-1.514_29.686_2022_30,259.49472805284506
ID_-1.514_29.686_2022_31,272.50893533466297
ID_-1.514_29.686_2022_32,262.73687668603725
ID_-1.514_29.686_2022_33,266.05713575945725
ID_-1.514_29.686_2022_34,270.43523438434727
ID_-1.514_29.686_2022_35,288.5920589762693
ID_-1.514_29.686_2022_36,276.0935754946283
ID_-1.514_29.686_2022_37,288.2722437655733
ID_-1.514_29.686_2022_38,306.35812856315675
ID_-1.514_29.686_2022_39,329.3157463121902
ID_-1.514_29.686_2022_40,462.7764535400506
ID_-1.514_29.686_2022_41,482.197776626676
ID_-1.514_29.686_2022_42,482.4367772752396
ID_-1.514_29.686_2022_43,480.9215705690612
ID_-1.514_29.686_2022_44,304.1200617207123
ID_-1.514_29.686_2022_45,317.6596286604007
ID_-1.514_29.686_2022_46,313.6330281920449
ID_-1.514_29.686_2022_47,275.0942250966735
ID_-1.514_29.686_2022_48,266.62284528485617
ID_-1.516_28.984_2022_00,0.03524968970952957
ID_-1.516_28.984_2022_01,0.5754429080040595
ID_-1.516_28.984_2022_02,1.0060102545889598
ID_-1.516_28.984_2022_03,1.4260024131553317
ID_-1.516_28.984_2022_04,1.5364252046507327
ID_-1.516_28.984_2022_05,1.6482037009499122
ID_-1.516_28.984_2022_06,1.5737183445814025
ID_-1.516_28.984_2022_07,1.2740726556211925
ID_-1.516_28.984_2022_08,1.2135504446069698
ID_-1.516_28.984_2022_09,1.682029255049552
ID_-1.516_28.984_2022_10,2.0679550423118678
ID_-1.516_28.984_2022_11,0.9557478447782732
ID_-1.516_28.984_2022_12,1.7209178311474904
ID_-1.516_28.984_2022_13,1.8906893385358652
ID_-1.516_28.984_2022_14,1.3825529908430718
ID_-1.516_28.984_2022_15,1.464960336066844
ID_-1.516_28.984_2022_16,1.5167850730218124
ID_-1.516_28.984_2022_17,1.4476952441603517
ID_-1.516_28.984_2022_18,1.3751311676609577
ID_-1.516_28.984_2022_19,1.295583883726603
ID_-1.516_28.984_2022_20,1.3491296661009424
ID_-1.516_28.984_2022_21,1.4750360716710063
ID_-1.516_28.984_2022_22,0.9998461031454403
ID_-1.516_28.984_2022_23,0.8336040370184906
ID_-1.516_28.984_2022_24,0.6384777995711615
ID_-1.516_28.984_2022_25,0.7539823396567671
ID_-1.516_28.984_2022_26,0.7654729559006358
ID_-1.516_28.984_2022_27,1.1179315850928182
ID_-1.516_28.984_2022_28,0.7063040751194599
ID_-1.516_28.984_2022_29,1.0501336904721854
ID_-1.516_28.984_2022_30,1.020655933777964
ID_-1.516_28.984_2022_31,1.484073914245616
ID_-1.516_28.984_2022_32,0.9572601806310593
ID_-1.516_28.984_2022_33,0.8152451044737348
ID_-1.516_28.984_2022_34,1.6892251676325896
ID_-1.516_28.984_2022_35,0.9909763478867747
ID_-1.516_28.984_2022_36,1.4700356895223639
ID_-1.516_28.984_2022_37,1.5630984490501365
ID_-1.516_28.984_2022_38,2.0128241337420665
ID_-1.516_28.984_2022_39,2.0814843686183124
ID_-1.516_28.984_2022_40,1.8803851300178518
ID_-1.516_28.984_2022_41,2.086512015927169
ID_-1.516_28.984_2022_42,1.5207829938808628
ID_-1.516_28.984_2022_43,2.087093373157811
ID_-1.516_28.984_2022_44,1.6187497234225978
ID_-1.516_28.984_2022_45,1.6803236419508034
ID_-1.516_28.984_2022_46,4.242705890726664
ID_-1.516_28.984_2022_47,1.5274496723910878
ID_-1.516_28.984_2022_48,1.3909768221421317
ID_-1.523_30.677_2022_00,52.23717794851921
ID_-1.523_30.677_2022_01,54.780212844552416
ID_-1.523_30.677_2022_02,54.77584632574276
ID_-1.523_30.677_2022_03,55.425886674924676
ID_-1.523_30.677_2022_04,55.64096520915566
ID_-1.523_30.677_2022_05,55.3929636001339
ID_-1.523_30.677_2022_06,55.74257830729257
ID_-1.523_30.677_2022_07,56.03356222065343
ID_-1.523_30.677_2022_08,53.86924824127916
ID_-1.523_30.677_2022_09,57.9380331317665
ID_-1.523_30.677_2022_10,57.3039676430999
ID_-1.523_30.677_2022_11,55.97964207891807
ID_-1.523_30.677_2022_12,55.7036402561442
ID_-1.523_30.677_2022_13,57.97343984901883
ID_-1.523_30.677_2022_14,57.60143713613843
ID_-1.523_30.677_2022_15,58.93560717519063
ID_-1.523_30.677_2022_16,57.769218246766634
ID_-1.523_30.677_2022_17,55.82505066311098
ID_-1.523_30.677_2022_18,56.20979248908132
ID_-1.523_30.677_2022_19,56.56960354512141
ID_-1.523_30.677_2022_20,55.3259178411246
ID_-1.523_30.677_2022_21,55.25997473474863
ID_-1.523_30.677_2022_22,54.97630455364354
ID_-1.523_30.677_2022_23,54.87681483834483
ID_-1.523_30.677_2022_24,54.52604476785954
ID_-1.523_30.677_2022_25,54.43308631481214
ID_-1.523_30.677_2022_26,54.61503085460053
ID_-1.523_30.677_2022_27,54.773067639881496
ID_-1.523_30.677_2022_28,54.073150766758665
ID_-1.523_30.677_2022_29,55.07104111947227
ID_-1.523_30.677_2022_30,54.035608146157436
ID_-1.523_30.677_2022_31,55.14888303010935
ID_-1.523_30.677_2022_32,54.61415295385721
ID_-1.523_30.677_2022_33,55.30396430585108
ID_-1.523_30.677_2022_34,55.44280918382604
ID_-1.523_30.677_2022_35,56.718925012325734
ID_-1.523_30.677_2022_36,56.54538626355001
ID_-1.523_30.677_2022_37,57.38192519036428
ID_-1.523_30.677_2022_38,57.62993383188143
ID_-1.523_30.677_2022_39,59.57201603738205
ID_-1.523_30.677_2022_40,58.63360445048655
ID_-1.523_30.677_2022_41,62.092371546356965
ID_-1.523_30.677_2022_42,58.45692459845047
ID_-1.523_30.677_2022_43,60.42928614430542
ID_-1.523_30.677_2022_44,58.45419300452066
ID_-1.523_30.677_2022_45,58.33921584876968
ID_-1.523_30.677_2022_46,60.3438825565246
ID_-1.523_30.677_2022_47,56.84886219791076
ID_-1.523_30.677_2022_48,59.392358050329044
ID_-1.526_29.874_2022_00,113.09950533031267
ID_-1.526_29.874_2022_01,121.46890971227488
ID_-1.526_29.874_2022_02,123.37077733699905
ID_-1.526_29.874_2022_03,124.6028843250974
ID_-1.526_29.874_2022_04,127.8586073491548
ID_-1.526_29.874_2022_05,126.06099737834553
ID_-1.526_29.874_2022_06,127.27372236390477
ID_-1.526_29.874_2022_07,127.31269639720354
ID_-1.526_29.874_2022_08,126.24562340518294
ID_-1.526_29.874_2022_09,137.52018113317558
ID_-1.526_29.874_2022_10,138.0035743222227
ID_-1.526_29.874_2022_11,129.99982643546673
ID_-1.526_29.874_2022_12,127.19526456912976
ID_-1.526_29.874_2022_13,131.26798388773835
ID_-1.526_29.874_2022_14,218.94189341255378
ID_-1.526_29.874_2022_15,217.66478905996846
ID_-1.526_29.874_2022_16,227.03073828204148
ID_-1.526_29.874_2022_17,130.49658363854488
ID_-1.526_29.874_2022_18,128.87553621146228
ID_-1.526_29.874_2022_19,132.2773704165848
ID_-1.526_29.874_2022_20,127.71536033538325
ID_-1.526_29.874_2022_21,127.12421557687742
ID_-1.526_29.874_2022_22,125.72305308277471
ID_-1.526_29.874_2022_23,127.01038112703807
ID_-1.526_29.874_2022_24,126.38646854645853
ID_-1.526_29.874_2022_25,125.92472120632979
ID_-1.526_29.874_2022_26,127.21843365375618
ID_-1.526_29.874_2022_27,125.59829049069685
ID_-1.526_29.874_2022_28,119.0872269872736
ID_-1.526_29.874_2022_29,118.66763875738393
ID_-1.526_29.874_2022_30,129.34516092034076
ID_-1.526_29.874_2022_31,131.6148532386242
ID_-1.526_29.874_2022_32,131.69710775333598
ID_-1.526_29.874_2022_33,138.06655311391884
ID_-1.526_29.874_2022_34,124.4857071109701
ID_-1.526_29.874_2022_35,137.38320887953262
ID_-1.526_29.874_2022_36,138.1822017876775
ID_-1.526_29.874_2022_37,150.6204318090435
ID_-1.526_29.874_2022_38,139.51754469659235
ID_-1.526_29.874_2022_39,157.2055469170255
ID_-1.526_29.874_2022_40,203.1143823337947
ID_-1.526_29.874_2022_41,199.87843643417682
ID_-1.526_29.874_2022_42,212.60347083257145
ID_-1.526_29.874_2022_43,214.5084982121284
ID_-1.526_29.874_2022_44,139.98587046683227
ID_-1.526_29.874_2022_45,143.1124796825953
ID_-1.526_29.874_2022_46,142.9011783536963
ID_-1.526_29.874_2022_47,128.30950352350882
ID_-1.526_29.874_2022_48,134.744978783541
ID_-1.528_29.972_2022_00,90.64193626196202
ID_-1.528_29.972_2022_01,98.8248858326247
ID_-1.528_29.972_2022_02,100.89432265777118
ID_-1.528_29.972_2022_03,102.11825964167461
ID_-1.528_29.972_2022_04,102.79887651948135
ID_-1.528_29.972_2022_05,102.70093598722747
ID_-1.528_29.972_2022_06,103.5863278412896
ID_-1.528_29.972_2022_07,103.33500254447758
ID_-1.528_29.972_2022_08,100.4435457742105
ID_-1.528_29.972_2022_09,117.28482166059
ID_-1.528_29.972_2022_10,124.46493136765287
ID_-1.528_29.972_2022_11,121.54678367925078
ID_-1.528_29.972_2022_12,106.86260579897846
ID_-1.528_29.972_2022_13,102.11324187882818
ID_-1.528_29.972_2022_14,219.57188789495925
ID_-1.528_29.972_2022_15,218.06669741789835
ID_-1.528_29.972_2022_16,222.60097407354715
ID_-1.528_29.972_2022_17,104.26332143184926
ID_-1.528_29.972_2022_18,102.99774271113925
ID_-1.528_29.972_2022_19,109.57053743588139
ID_-1.528_29.972_2022_20,103.66362373666068
ID_-1.528_29.972_2022_21,106.01419210572548
ID_-1.528_29.972_2022_22,103.73594138548525
ID_-1.528_29.972_2022_23,103.55083118970393
ID_-1.528_29.972_2022_24,102.55729808245229
ID_-1.528_29.972_2022_25,100.05997852521799
ID_-1.528_29.972_2022_26,102.23986461924514
ID_-1.528_29.972_2022_27,105.84814978870578
ID_-1.528_29.972_2022_28,97.67475515270559
ID_-1.528_29.972_2022_29,99.0026804139159
ID_-1.528_29.972_2022_30,114.15345291188558
ID_-1.528_29.972_2022_31,116.13218494081498
ID_-1.528_29.972_2022_32,113.9867192747156
ID_-1.528_29.972_2022_33,113.10961724712512
ID_-1.528_29.972_2022_34,103.7302695361086
ID_-1.528_29.972_2022_35,120.21674678968493
ID_-1.528_29.972_2022_36,117.36024349220246
ID_-1.528_29.972_2022_37,124.69163844591414
ID_-1.528_29.972_2022_38,123.5906942958064
ID_-1.528_29.972_2022_39,158.00672473357358
ID_-1.528_29.972_2022_40,209.74803435386434
ID_-1.528_29.972_2022_41,222.63374942418545
ID_-1.528_29.972_2022_42,223.34775314403234
ID_-1.528_29.972_2022_43,234.4967193775221
ID_-1.528_29.972_2022_44,124.92641847765884
ID_-1.528_29.972_2022_45,132.31972650333745
ID_-1.528_29.972_2022_46,123.39615928582359
ID_-1.528_29.972_2022_47,108.14625486353289
ID_-1.528_29.972_2022_48,114.51364403905193
ID_-1.528_31.372_2022_00,36.76228817438894
ID_-1.528_31.372_2022_01,37.934416181864876
ID_-1.528_31.372_2022_02,38.27896849274417
ID_-1.528_31.372_2022_03,39.164241643528385
ID_-1.528_31.372_2022_04,38.72728120310852
ID_-1.528_31.372_2022_05,38.93475627017375
ID_-1.528_31.372_2022_06,38.79702323043949
ID_-1.528_31.372_2022_07,39.08841361764703
ID_-1.528_31.372_2022_08,38.42814269852721
ID_-1.528_31.372_2022_09,40.7483473275275
ID_-1.528_31.372_2022_10,40.882473921335034
ID_-1.528_31.372_2022_11,40.50382295254368
ID_-1.528_31.372_2022_12,41.08842283844227
ID_-1.528_31.372_2022_13,41.19568075677651
ID_-1.528_31.372_2022_14,41.52222831647115
ID_-1.528_31.372_2022_15,41.50580370297355
ID_-1.528_31.372_2022_16,40.4597995016081
ID_-1.528_31.372_2022_17,40.58129970516171
ID_-1.528_31.372_2022_18,40.6152512981831
ID_-1.528_31.372_2022_19,39.748372408168
ID_-1.528_31.372_2022_20,39.287733130736314
ID_-1.528_31.372_2022_21,39.7407220129413
ID_-1.528_31.372_2022_22,39.29941057533801
ID_-1.528_31.372_2022_23,39.00760637830114
ID_-1.528_31.372_2022_24,39.365582933641456
ID_-1.528_31.372_2022_25,38.88979733325168
ID_-1.528_31.372_2022_26,38.90320850236472
ID_-1.528_31.372_2022_27,38.58922328825243
ID_-1.528_31.372_2022_28,38.608179028653794
ID_-1.528_31.372_2022_29,39.79736009351402
ID_-1.528_31.372_2022_30,39.00757027738546
ID_-1.528_31.372_2022_31,39.111222325972356
ID_-1.528_31.372_2022_32,39.27625255802376
ID_-1.528_31.372_2022_33,39.16954440976443
ID_-1.528_31.372_2022_34,39.86004949545731
ID_-1.528_31.372_2022_35,40.66768230896753
ID_-1.528_31.372_2022_36,40.281809419237774
ID_-1.528_31.372_2022_37,41.31586732258243
ID_-1.528_31.372_2022_38,42.70050921426857
ID_-1.528_31.372_2022_39,43.257840158490175
ID_-1.528_31.372_2022_40,42.84424362021438
ID_-1.528_31.372_2022_41,43.31245032676912
ID_-1.528_31.372_2022_42,43.70014960884129
ID_-1.528_31.372_2022_43,43.81953447800056
ID_-1.528_31.372_2022_44,42.28477652174609
ID_-1.528_31.372_2022_45,42.46757747440034
ID_-1.528_31.372_2022_46,41.92633823486018
ID_-1.528_31.372_2022_47,42.704067579426614
ID_-1.528_31.372_2022_48,42.11018083067325
ID_-1.529_30.971_2022_00,131.6075566485113
ID_-1.529_30.971_2022_01,148.17743957911136
ID_-1.529_30.971_2022_02,148.01581522398547
ID_-1.529_30.971_2022_03,153.4747901523844
ID_-1.529_30.971_2022_04,154.86426498888133
ID_-1.529_30.971_2022_05,153.12255684529703
ID_-1.529_30.971_2022_06,152.55423004478067
ID_-1.529_30.971_2022_07,152.35695766224782
ID_-1.529_30.971_2022_08,152.6127863514308
ID_-1.529_30.971_2022_09,151.23810504332315
ID_-1.529_30.971_2022_10,169.7998129215013
ID_-1.529_30.971_2022_11,152.7802509508999
ID_-1.529_30.971_2022_12,150.3170164731444
ID_-1.529_30.971_2022_13,160.6903983347857
ID_-1.529_30.971_2022_14,174.10310901209846
ID_-1.529_30.971_2022_15,173.34653533554126
ID_-1.529_30.971_2022_16,171.6270979272247
ID_-1.529_30.971_2022_17,151.86223948452684
ID_-1.529_30.971_2022_18,150.71542167247475
ID_-1.529_30.971_2022_19,151.18482688986379
ID_-1.529_30.971_2022_20,147.10047811107304
ID_-1.529_30.971_2022_21,145.79694937173792
ID_-1.529_30.971_2022_22,145.1417684971613
ID_-1.529_30.971_2022_23,144.61711794582857
ID_-1.529_30.971_2022_24,145.50220863869544
ID_-1.529_30.971_2022_25,142.8137924607066
ID_-1.529_30.971_2022_26,145.55047271800566
ID_-1.529_30.971_2022_27,140.56183148274616
ID_-1.529_30.971_2022_28,140.73898053675134
ID_-1.529_30.971_2022_29,139.2597729950377
ID_-1.529_30.971_2022_30,144.25458343955285
ID_-1.529_30.971_2022_31,148.97112608958344
ID_-1.529_30.971_2022_32,149.42546855975874
ID_-1.529_30.971_2022_33,150.49082092192324
ID_-1.529_30.971_2022_34,153.8051938996371
ID_-1.529_30.971_2022_35,157.04365327491314
ID_-1.529_30.971_2022_36,158.4486434084032
ID_-1.529_30.971_2022_37,164.45526936477296
ID_-1.529_30.971_2022_38,166.60376531656254
ID_-1.529_30.971_2022_39,169.92656745509
ID_-1.529_30.971_2022_40,164.86046221305799
ID_-1.529_30.971_2022_41,175.85116698882277
ID_-1.529_30.971_2022_42,160.5577236913923
ID_-1.529_30.971_2022_43,168.0884180928783
ID_-1.529_30.971_2022_44,166.11651397309575
ID_-1.529_30.971_2022_45,163.52478219255758
ID_-1.529_30.971_2022_46,163.570362476567
ID_-1.529_30.971_2022_47,159.6512600652197
ID_-1.529_30.971_2022_48,157.12018106711596
ID_-1.530_30.870_2022_00,46.77516460393387
ID_-1.530_30.870_2022_01,48.520469340230676
ID_-1.530_30.870_2022_02,49.68567661731247
ID_-1.530_30.870_2022_03,49.589267846696096
ID_-1.530_30.870_2022_04,50.532482190931475
ID_-1.530_30.870_2022_05,50.48960864587811
ID_-1.530_30.870_2022_06,50.9186361289119
ID_-1.530_30.870_2022_07,50.645838116564754
ID_-1.530_30.870_2022_08,50.89099037042121
ID_-1.530_30.870_2022_09,51.22327468568936
ID_-1.530_30.870_2022_10,51.18404382849648
ID_-1.530_30.870_2022_11,51.63768885545334
ID_-1.530_30.870_2022_12,51.351913182536066
ID_-1.530_30.870_2022_13,51.74205419547055
ID_-1.530_30.870_2022_14,54.30588427588105
ID_-1.530_30.870_2022_15,54.3627389685982
ID_-1.530_30.870_2022_16,53.97175656458709
ID_-1.530_30.870_2022_17,53.35277375016495
ID_-1.530_30.870_2022_18,53.174620478851686
ID_-1.530_30.870_2022_19,51.55005854786154
ID_-1.530_30.870_2022_20,51.78289110830175
ID_-1.530_30.870_2022_21,51.75400436665018
ID_-1.530_30.870_2022_22,51.45157507502956
ID_-1.530_30.870_2022_23,51.58838643801565
ID_-1.530_30.870_2022_24,51.35798926284363
ID_-1.530_30.870_2022_25,51.643153143582694
ID_-1.530_30.870_2022_26,51.55027417356137
ID_-1.530_30.870_2022_27,50.91620312018177
ID_-1.530_30.870_2022_28,50.94528506149152
ID_-1.530_30.870_2022_29,50.88901987512002
ID_-1.530_30.870_2022_30,50.731557652235665
ID_-1.530_30.870_2022_31,51.62833026723835
ID_-1.530_30.870_2022_32,51.76239175954776
ID_-1.530_30.870_2022_33,52.19864543555883
ID_-1.530_30.870_2022_34,53.23713735579003
ID_-1.530_30.870_2022_35,52.71293843279984
ID_-1.530_30.870_2022_36,52.630548017008095
ID_-1.530_30.870_2022_37,52.0972919035355
ID_-1.530_30.870_2022_38,53.164585482344556
ID_-1.530_30.870_2022_39,53.218670436032355
ID_-1.530_30.870_2022_40,53.717465625958255
ID_-1.530_30.870_2022_41,53.881265142115716
ID_-1.530_30.870_2022_42,54.23557571950313
ID_-1.530_30.870_2022_43,53.847889209108246
ID_-1.530_30.870_2022_44,53.19281380598203
ID_-1.530_30.870_2022_45,53.64141076042188
ID_-1.530_30.870_2022_46,53.34460225170767
ID_-1.530_30.870_2022_47,53.33622321444493
ID_-1.530_30.870_2022_48,53.9135468783163
ID_-1.532_28.568_2022_00,-0.0014653503702855876
ID_-1.532_28.568_2022_01,0.2962966954157337
ID_-1.532_28.568_2022_02,0.3453026911655146
ID_-1.532_28.568_2022_03,0.344949549271832
ID_-1.532_28.568_2022_04,0.47659890956406237
ID_-1.532_28.568_2022_05,0.6130607689501223
ID_-1.532_28.568_2022_06,0.729834114855804
ID_-1.532_28.568_2022_07,0.6568771087785495
ID_-1.532_28.568_2022_08,0.09545008503789765
ID_-1.532_28.568_2022_09,0.712403106189796
ID_-1.532_28.568_2022_10,0.7926707387168723
ID_-1.532_28.568_2022_11,0.6316332987435229
ID_-1.532_28.568_2022_12,0.616788626974962
ID_-1.532_28.568_2022_13,0.7729062472736141
ID_-1.532_28.568_2022_14,0.5405584843777488
ID_-1.532_28.568_2022_15,0.609569664426346
ID_-1.532_28.568_2022_16,0.5003228415791351
ID_-1.532_28.568_2022_17,0.538007611827172
ID_-1.532_28.568_2022_18,0.5829538261352212
ID_-1.532_28.568_2022_19,0.18814905978548416
ID_-1.532_28.568_2022_20,0.6334635789948526
ID_-1.532_28.568_2022_21,0.6184040301046239
ID_-1.532_28.568_2022_22,0.20212379582872564
ID_-1.532_28.568_2022_23,0.4572353332662475
ID_-1.532_28.568_2022_24,0.06525657785781691
ID_-1.532_28.568_2022_25,0.17880976474211246
ID_-1.532_28.568_2022_26,0.037091648825319054
ID_-1.532_28.568_2022_27,0.4501825334165986
ID_-1.532_28.568_2022_28,-0.035275731679360864
ID_-1.532_28.568_2022_29,0.19498312465719125
ID_-1.532_28.568_2022_30,0.17537400000668207
ID_-1.532_28.568_2022_31,0.5842862962755248
ID_-1.532_28.568_2022_32,0.19475438239580958
ID_-1.532_28.568_2022_33,0.4259557880994254
ID_-1.532_28.568_2022_34,0.7433236805161736
ID_-1.532_28.568_2022_35,0.20114388561038973
ID_-1.532_28.568_2022_36,0.5014618477538827
ID_-1.532_28.568_2022_37,0.8996931000465246
ID_-1.532_28.568_2022_38,0.8045636376791567
ID_-1.532_28.568_2022_39,0.7027373868902808
ID_-1.532_28.568_2022_40,0.6123963110071495
ID_-1.532_28.568_2022_41,0.8660381570523511
ID_-1.532_28.568_2022_42,0.6115223933167316
ID_-1.532_28.568_2022_43,0.6755473138327618
ID_-1.532_28.568_2022_44,0.5071516801970338
ID_-1.532_28.568_2022_45,0.4329919843479918
ID_-1.532_28.568_2022_46,2.3688970802100697
