ID_LAT_LON_YEAR_WEEK,emission
ID_-0.905_29.995_2022_40,70.07559853256114
ID_-0.905_29.995_2022_41,70.4143492817435
ID_-0.905_29.995_2022_42,69.49470195733711
ID_-0.905_29.995_2022_43,67.73682912156686
ID_-0.905_29.995_2022_44,66.53355675442198
ID_-0.905_29.995_2022_45,66.68813250473553
ID_-0.905_29.995_2022_46,64.73366552555338
ID_-0.905_29.995_2022_47,64.02810615261608
ID_-0.905_29.995_2022_48,66.641259346302
ID_-0.915_28.985_2022_00,-0.8286375822155813
ID_-0.915_28.985_2022_01,0.2071356748898863
ID_-0.915_28.985_2022_02,0.194492751393944
ID_-0.915_28.985_2022_03,0.3353227312307967
ID_-0.915_28.985_2022_04,0.5117962715390001
ID_-0.915_28.985_2022_05,0.07553293521977208
ID_-0.915_28.985_2022_06,0.792476972012563
ID_-0.915_28.985_2022_07,0.4406354278194453
ID_-0.915_28.985_2022_08,0.3275418835039771
ID_-0.915_28.985_2022_09,0.9799843159921732
ID_-0.915_28.985_2022_10,1.028508688726548
ID_-0.915_28.985_2022_11,0.9789998628950866
ID_-0.915_28.985_2022_12,0.5284357741921544
ID_-0.915_28.985_2022_13,1.0150274336625262
ID_-0.915_28.985_2022_14,0.736940342398733
ID_-0.915_28.985_2022_15,0.5773060523733674
ID_-0.915_28.985_2022_16,0.7320722715227524
ID_-0.915_28.985_2022_17,0.7060061294031063
ID_-0.915_28.985_2022_18,0.6280889878330744
ID_-0.915_28.985_2022_19,0.6176064596453537
ID_-0.915_28.985_2022_20,0.6255096307044097
ID_-0.915_28.985_2022_21,0.35371594143900503
ID_-0.915_28.985_2022_22,0.6494698532154721
ID_-0.915_28.985_2022_23,0.46055946573177814
ID_-0.915_28.985_2022_24,0.4018910301196516
ID_-0.915_28.985_2022_25,0.08602786427387314
ID_-0.915_28.985_2022_26,0.30166071559045804
ID_-0.915_28.985_2022_27,0.469057586521188
ID_-0.915_28.985_2022_28,0.1873180842101931
ID_-0.915_28.985_2022_29,0.5543864575106584
ID_-0.915_28.985_2022_30,0.6178334657905704
ID_-0.915_28.985_2022_31,0.3298553920720147
ID_-0.915_28.985_2022_32,0.4447308335477753
ID_-0.915_28.985_2022_33,0.5656423480362148
ID_-0.915_28.985_2022_34,0.6352645193804682
ID_-0.915_28.985_2022_35,0.6835069478745601
ID_-0.915_28.985_2022_36,0.6296673149630766
ID_-0.915_28.985_2022_37,0.8733766645008727
ID_-0.915_28.985_2022_38,1.0738183495938554
ID_-0.915_28.985_2022_39,1.057699766825693
ID_-0.915_28.985_2022_40,1.0267125502210022
ID_-0.915_28.985_2022_41,1.0297270972782904
ID_-0.915_28.985_2022_42,0.7551939303451016
ID_-0.915_28.985_2022_43,0.7834669802967629
ID_-0.915_28.985_2022_44,0.41678233507595625
ID_-0.915_28.985_2022_45,0.3157951922095945
ID_-0.915_28.985_2022_46,0.4249944898840129
ID_-0.915_28.985_2022_47,0.32227296107836095
ID_-0.915_28.985_2022_48,0.4738914533335626
ID_-0.925_29.875_2022_00,66.82479524916911
ID_-0.925_29.875_2022_01,68.22712347221032
ID_-0.925_29.875_2022_02,69.28682710009953
ID_-0.925_29.875_2022_03,73.52218581202351
ID_-0.925_29.875_2022_04,69.43812054613136
ID_-0.925_29.875_2022_05,69.72015166134346
ID_-0.925_29.875_2022_06,73.51852396942644
ID_-0.925_29.875_2022_07,70.82693578128644
ID_-0.925_29.875_2022_08,70.67492202068328
ID_-0.925_29.875_2022_09,71.73797620332019
ID_-0.925_29.875_2022_10,74.51492377990469
ID_-0.925_29.875_2022_11,73.54112688627066
ID_-0.925_29.875_2022_12,70.58491156156569
ID_-0.925_29.875_2022_13,71.8284811760399
ID_-0.925_29.875_2022_14,73.62036386975663
ID_-0.925_29.875_2022_15,73.74201988202283
ID_-0.925_29.875_2022_16,73.77974093216615
ID_-0.925_29.875_2022_17,72.70891629634326
ID_-0.925_29.875_2022_18,73.11155010640019
ID_-0.925_29.875_2022_19,72.54111684225997
ID_-0.925_29.875_2022_20,74.46252330662355
ID_-0.925_29.875_2022_21,71.09168135933797
ID_-0.925_29.875_2022_22,72.95936851117708
ID_-0.925_29.875_2022_23,73.03668034475282
ID_-0.925_29.875_2022_24,72.36376673474064
ID_-0.925_29.875_2022_25,72.11514593128645
ID_-0.925_29.875_2022_26,73.67285829329373
ID_-0.925_29.875_2022_27,72.7037374132607
ID_-0.925_29.875_2022_28,72.03634092531081
ID_-0.925_29.875_2022_29,71.94369601087067
ID_-0.925_29.875_2022_30,74.8238315494834
ID_-0.925_29.875_2022_31,73.57785521874432
ID_-0.925_29.875_2022_32,74.6419512843334
ID_-0.925_29.875_2022_33,75.9418980292757
ID_-0.925_29.875_2022_34,75.68868412357332
ID_-0.925_29.875_2022_35,75.9633174854441
ID_-0.925_29.875_2022_36,74.1315269682513
ID_-0.925_29.875_2022_37,75.78169350028571
ID_-0.925_29.875_2022_38,79.5399420201278
ID_-0.925_29.875_2022_39,78.74211067083205
ID_-0.925_29.875_2022_40,80.54078614894678
ID_-0.925_29.875_2022_41,80.58018234455726
ID_-0.925_29.875_2022_42,79.88062202462638
ID_-0.925_29.875_2022_43,81.07303356965754
ID_-0.925_29.875_2022_44,76.12491466581874
ID_-0.925_29.875_2022_45,74.16277525541344
ID_-0.925_29.875_2022_46,74.6712155046481
ID_-0.925_29.875_2022_47,73.67304937194544
ID_-0.925_29.875_2022_48,74.02959944087688
ID_-0.933_29.267_2022_00,1.1571234056128248
ID_-0.933_29.267_2022_01,2.705531274916607
ID_-0.933_29.267_2022_02,3.159203442735475
ID_-0.933_29.267_2022_03,3.3138595644681543
ID_-0.933_29.267_2022_04,3.5189272686260775
ID_-0.933_29.267_2022_05,3.089644992660865
ID_-0.933_29.267_2022_06,3.756048569654126
ID_-0.933_29.267_2022_07,3.274360075222688
ID_-0.933_29.267_2022_08,3.219161328502463
ID_-0.933_29.267_2022_09,4.025383511531149
ID_-0.933_29.267_2022_10,7.39561621176016
ID_-0.933_29.267_2022_11,3.915029398730039
ID_-0.933_29.267_2022_12,3.924646948181948
ID_-0.933_29.267_2022_13,3.1330375664503034
ID_-0.933_29.267_2022_14,4.0477688459673695
ID_-0.933_29.267_2022_15,4.0153995719539575
ID_-0.933_29.267_2022_16,3.9092070956766056
ID_-0.933_29.267_2022_17,4.007743846321298
ID_-0.933_29.267_2022_18,3.8078829255720037
ID_-0.933_29.267_2022_19,3.7089676801486653
ID_-0.933_29.267_2022_20,3.761682519206649
ID_-0.933_29.267_2022_21,3.831843148083067
ID_-0.933_29.267_2022_22,3.6116280087224184
ID_-0.933_29.267_2022_23,3.639103797987276
ID_-0.933_29.267_2022_24,3.124320327361955
ID_-0.933_29.267_2022_25,3.0945557646849062
ID_-0.933_29.267_2022_26,3.1945899062802514
ID_-0.933_29.267_2022_27,3.4198719642524398
ID_-0.933_29.267_2022_28,3.0681702358131484
ID_-0.933_29.267_2022_29,3.224023337712185
ID_-0.933_29.267_2022_30,3.402023010397475
ID_-0.933_29.267_2022_31,3.8274747165271266
ID_-0.933_29.267_2022_32,3.604614010268817
ID_-0.933_29.267_2022_33,3.5996833338378926
ID_-0.933_29.267_2022_34,3.8156080980184996
ID_-0.933_29.267_2022_35,3.928542021425921
ID_-0.933_29.267_2022_36,4.088208851260057
ID_-0.933_29.267_2022_37,4.161235536223203
ID_-0.933_29.267_2022_38,4.319082286120106
ID_-0.933_29.267_2022_39,4.275711079199832
ID_-0.933_29.267_2022_40,4.366921759385486
ID_-0.933_29.267_2022_41,4.340285931338937
ID_-0.933_29.267_2022_42,3.9216964099163127
ID_-0.933_29.267_2022_43,4.239840832053615
ID_-0.933_29.267_2022_44,3.243411253228216
ID_-0.933_29.267_2022_45,3.321417929481148
ID_-0.933_29.267_2022_46,3.251831690067288
ID_-0.933_29.267_2022_47,3.3132270139412063
ID_-0.933_29.267_2022_48,3.306562579790132
ID_-0.935_29.765_2022_00,21.71262059265187
ID_-0.935_29.765_2022_01,24.034195014209697
ID_-0.935_29.765_2022_02,25.126728044468866
ID_-0.935_29.765_2022_03,25.070292396792016
ID_-0.935_29.765_2022_04,25.24949397137123
ID_-0.935_29.765_2022_05,25.09813678142536
ID_-0.935_29.765_2022_06,25.219790822789623
ID_-0.935_29.765_2022_07,25.16248193385925
ID_-0.935_29.765_2022_08,25.067069595725467
ID_-0.935_29.765_2022_09,25.913819795116957
ID_-0.935_29.765_2022_10,25.964658562219267
ID_-0.935_29.765_2022_11,25.373711883246397
ID_-0.935_29.765_2022_12,25.250771185135573
ID_-0.935_29.765_2022_13,24.869821576217934
ID_-0.935_29.765_2022_14,26.119339114029408
ID_-0.935_29.765_2022_15,25.90629128242847
ID_-0.935_29.765_2022_16,25.64396021015849
ID_-0.935_29.765_2022_17,25.705123298323656
ID_-0.935_29.765_2022_18,25.82305155778091
ID_-0.935_29.765_2022_19,25.67282883545989
ID_-0.935_29.765_2022_20,25.571334232907887
ID_-0.935_29.765_2022_21,25.366326138610575
ID_-0.935_29.765_2022_22,25.429370871638934
ID_-0.935_29.765_2022_23,25.21618234491588
ID_-0.935_29.765_2022_24,24.637625321881885
ID_-0.935_29.765_2022_25,24.998133019965536
ID_-0.935_29.765_2022_26,24.824531729848808
ID_-0.935_29.765_2022_27,25.166909698123533
ID_-0.935_29.765_2022_28,24.83232539606101
ID_-0.935_29.765_2022_29,24.911694858501487
ID_-0.935_29.765_2022_30,24.954236652779088
ID_-0.935_29.765_2022_31,25.35604027615436
ID_-0.935_29.765_2022_32,25.578182055274915
ID_-0.935_29.765_2022_33,25.32671886118719
ID_-0.935_29.765_2022_34,25.674706205696534
ID_-0.935_29.765_2022_35,25.456992141393684
ID_-0.935_29.765_2022_36,25.359777521565068
ID_-0.935_29.765_2022_37,25.96577035745376
ID_-0.935_29.765_2022_38,25.911868294685096
ID_-0.935_29.765_2022_39,26.346197093553883
ID_-0.935_29.765_2022_40,25.779198054645803
ID_-0.935_29.765_2022_41,26.405991584616093
ID_-0.935_29.765_2022_42,26.484886356142887
ID_-0.935_29.765_2022_43,26.619525657689977
ID_-0.935_29.765_2022_44,25.47152765691547
ID_-0.935_29.765_2022_45,25.48761738241066
ID_-0.935_29.765_2022_46,25.308718770442887
ID_-0.935_29.765_2022_47,25.432249557975425
ID_-0.935_29.765_2022_48,25.10625039092246
ID_-0.938_29.262_2022_00,29.808109710037563
ID_-0.938_29.262_2022_01,32.25620163993843
ID_-0.938_29.262_2022_02,33.11262679981702
ID_-0.938_29.262_2022_03,32.91507411607688
ID_-0.938_29.262_2022_04,33.220083350842934
ID_-0.938_29.262_2022_05,33.192700464834864
ID_-0.938_29.262_2022_06,33.84341079643322
ID_-0.938_29.262_2022_07,33.39605064233113
ID_-0.938_29.262_2022_08,37.379673732197105
ID_-0.938_29.262_2022_09,34.525014044129385
ID_-0.938_29.262_2022_10,34.52743996901862
ID_-0.938_29.262_2022_11,34.23092185573793
ID_-0.938_29.262_2022_12,34.1868243184036
ID_-0.938_29.262_2022_13,34.80419753328435
ID_-0.938_29.262_2022_14,36.08622229208156
ID_-0.938_29.262_2022_15,35.71884706451071
ID_-0.938_29.262_2022_16,35.96573918375509
ID_-0.938_29.262_2022_17,35.774295982251196
ID_-0.938_29.262_2022_18,35.29051926640284
ID_-0.938_29.262_2022_19,35.47109229519369
ID_-0.938_29.262_2022_20,35.17753230193677
ID_-0.938_29.262_2022_21,34.8093126923792
ID_-0.938_29.262_2022_22,34.22503829008227
ID_-0.938_29.262_2022_23,35.34145235168555
ID_-0.938_29.262_2022_24,34.829276727839286
ID_-0.938_29.262_2022_25,34.85415669668049
ID_-0.938_29.262_2022_26,34.812363195005396
ID_-0.938_29.262_2022_27,34.910906213587985
ID_-0.938_29.262_2022_28,34.560634737822916
ID_-0.938_29.262_2022_29,34.86687117778711
ID_-0.938_29.262_2022_30,35.04346179904957
ID_-0.938_29.262_2022_31,34.70682593417526
ID_-0.938_29.262_2022_32,35.55971114803477
ID_-0.938_29.262_2022_33,35.42761237599766
ID_-0.938_29.262_2022_34,35.93847967850354
ID_-0.938_29.262_2022_35,35.61924883274628
ID_-0.938_29.262_2022_36,36.13326502943115
ID_-0.938_29.262_2022_37,36.234288840097584
ID_-0.938_29.262_2022_38,36.519712012587895
ID_-0.938_29.262_2022_39,36.63351529979527
ID_-0.938_29.262_2022_40,36.16012228516578
ID_-0.938_29.262_2022_41,36.5687941994342
ID_-0.938_29.262_2022_42,36.54794117200326
ID_-0.938_29.262_2022_43,37.488370784072806
ID_-0.938_29.262_2022_44,35.838735194656635
ID_-0.938_29.262_2022_45,35.80101414451331
ID_-0.938_29.262_2022_46,35.44180195255169
ID_-0.938_29.262_2022_47,35.38189816966455
ID_-0.938_29.262_2022_48,35.46035831572058
ID_-0.942_30.258_2022_00,72.5236909883337
ID_-0.942_30.258_2022_01,74.72107581501298
ID_-0.942_30.258_2022_02,74.60491930359333
ID_-0.942_30.258_2022_03,75.8438180177722
ID_-0.942_30.258_2022_04,75.38766301278709
ID_-0.942_30.258_2022_05,76.26320079620376
ID_-0.942_30.258_2022_06,76.49797912912265
ID_-0.942_30.258_2022_07,77.30985451604413
ID_-0.942_30.258_2022_08,76.76379169712403
ID_-0.942_30.258_2022_09,77.61885005692008
ID_-0.942_30.258_2022_10,80.40593287721369
ID_-0.942_30.258_2022_11,78.27982268984486
ID_-0.942_30.258_2022_12,80.28561227271504
ID_-0.942_30.258_2022_13,80.23151885525898
ID_-0.942_30.258_2022_14,79.79183084673618
ID_-0.942_30.258_2022_15,79.89130860927435
ID_-0.942_30.258_2022_16,79.74834195905497
ID_-0.942_30.258_2022_17,78.0518784001929
ID_-0.942_30.258_2022_18,79.33165216512553
ID_-0.942_30.258_2022_19,79.30225199711869
ID_-0.942_30.258_2022_20,80.65273186151704
ID_-0.942_30.258_2022_21,79.25326512460607
ID_-0.942_30.258_2022_22,79.56886593579232
ID_-0.942_30.258_2022_23,79.5373675564109
ID_-0.942_30.258_2022_24,78.94693503411344
ID_-0.942_30.258_2022_25,78.68630087476741
ID_-0.942_30.258_2022_26,80.30795577044549
ID_-0.942_30.258_2022_27,79.56520671157615
ID_-0.942_30.258_2022_28,78.54653424056706
ID_-0.942_30.258_2022_29,77.88218321934342
ID_-0.942_30.258_2022_30,77.18995985757125
ID_-0.942_30.258_2022_31,78.39638338078429
ID_-0.942_30.258_2022_32,78.41029114851993
ID_-0.942_30.258_2022_33,78.45982094164343
ID_-0.942_30.258_2022_34,79.68472888582407
ID_-0.942_30.258_2022_35,77.61636674131279
ID_-0.942_30.258_2022_36,77.68787582588483
ID_-0.942_30.258_2022_37,79.18450256202979
ID_-0.942_30.258_2022_38,82.23749441526822
ID_-0.942_30.258_2022_39,82.90080592745426
ID_-0.942_30.258_2022_40,83.85448134136291
ID_-0.942_30.258_2022_41,83.93036653013026
ID_-0.942_30.258_2022_42,84.97289372056626
ID_-0.942_30.258_2022_43,81.35962407545622
ID_-0.942_30.258_2022_44,81.00764267033306
ID_-0.942_30.258_2022_45,77.47839433326189
ID_-0.942_30.258_2022_46,76.92383123781818
ID_-0.942_30.258_2022_47,78.84464308272594
ID_-0.942_30.258_2022_48,81.58866661797654
ID_-0.950_31.450_2022_00,-0.23702344918558632
ID_-0.950_31.450_2022_01,1.449401002680835
ID_-0.950_31.450_2022_02,2.099555332673968
ID_-0.950_31.450_2022_03,1.51797448279323
ID_-0.950_31.450_2022_04,2.350200279965959
ID_-0.950_31.450_2022_05,2.339130361478207
ID_-0.950_31.450_2022_06,2.0960842814607985
ID_-0.950_31.450_2022_07,2.6626416706807303
ID_-0.950_31.450_2022_08,1.2870692803940282
ID_-0.950_31.450_2022_09,2.743958776232816
ID_-0.950_31.450_2022_10,2.7703075191342394
ID_-0.950_31.450_2022_11,5.567851272864745
ID_-0.950_31.450_2022_12,2.7949054669892064
ID_-0.950_31.450_2022_13,2.7159622150744123
ID_-0.950_31.450_2022_14,2.5438447216866686
ID_-0.950_31.450_2022_15,2.8788510483453282
ID_-0.950_31.450_2022_16,2.45142492915229
ID_-0.950_31.450_2022_17,2.4152412689468394
ID_-0.950_31.450_2022_18,2.5894737034795527
ID_-0.950_31.450_2022_19,2.5751400337773216
ID_-0.950_31.450_2022_20,2.5672787785623483
ID_-0.950_31.450_2022_21,2.6029183503250306
ID_-0.950_31.450_2022_22,2.1574015922486782
ID_-0.950_31.450_2022_23,2.2921461651843638
ID_-0.950_31.450_2022_24,2.538177727199789
ID_-0.950_31.450_2022_25,1.6950113519586454
ID_-0.950_31.450_2022_26,1.9858111498758715
ID_-0.950_31.450_2022_27,2.4196125793410044
ID_-0.950_31.450_2022_28,2.046430698811712
ID_-0.950_31.450_2022_29,2.139971275376353
ID_-0.950_31.450_2022_30,2.180970185862875
ID_-0.950_31.450_2022_31,2.5960036091182905
ID_-0.950_31.450_2022_32,2.1261498230760525
ID_-0.950_31.450_2022_33,2.381274111745442
ID_-0.950_31.450_2022_34,2.5228894789224294
ID_-0.950_31.450_2022_35,2.590768377282873
ID_-0.950_31.450_2022_36,2.4143327721233194
ID_-0.950_31.450_2022_37,2.692082651716504
ID_-0.950_31.450_2022_38,2.601611929797855
ID_-0.950_31.450_2022_39,3.199757290713107
ID_-0.950_31.450_2022_40,2.706707993734517
ID_-0.950_31.450_2022_41,3.1491152312020856
ID_-0.950_31.450_2022_42,3.104333527470305
ID_-0.950_31.450_2022_43,3.1203468553845
ID_-0.950_31.450_2022_44,2.146241142346508
ID_-0.950_31.450_2022_45,2.1449643903994957
ID_-0.950_31.450_2022_46,1.9926380321146449
ID_-0.950_31.450_2022_47,2.422546733671595
ID_-0.950_31.450_2022_48,2.1896479602496832
ID_-0.956_30.744_2022_00,411.87515075870016
ID_-0.956_30.744_2022_01,479.13348022583364
ID_-0.956_30.744_2022_02,480.4293125215072
ID_-0.956_30.744_2022_03,475.06301184241966
ID_-0.956_30.744_2022_04,492.48742969865015
ID_-0.956_30.744_2022_05,494.7830346673228
ID_-0.956_30.744_2022_06,453.9663136421744
ID_-0.956_30.744_2022_07,477.76948355123506
ID_-0.956_30.744_2022_08,452.10685522273997
ID_-0.956_30.744_2022_09,466.69797762628576
ID_-0.956_30.744_2022_10,477.8071072081033
ID_-0.956_30.744_2022_11,458.2814782068462
ID_-0.956_30.744_2022_12,489.6852994293764
ID_-0.956_30.744_2022_13,492.2613352150657
ID_-0.956_30.744_2022_14,448.21613815130905
ID_-0.956_30.744_2022_15,475.06362668764723
ID_-0.956_30.744_2022_16,464.59244524452987
ID_-0.956_30.744_2022_17,463.4321293139549
ID_-0.956_30.744_2022_18,460.7328105501926
ID_-0.956_30.744_2022_19,462.60260082447485
ID_-0.956_30.744_2022_20,452.9676990102412
ID_-0.956_30.744_2022_21,455.52218720286
ID_-0.956_30.744_2022_22,442.4775985938374
ID_-0.956_30.744_2022_23,441.0453543424488
ID_-0.956_30.744_2022_24,441.8213628992065
ID_-0.956_30.744_2022_25,431.54263559272084
ID_-0.956_30.744_2022_26,444.015008326671
ID_-0.956_30.744_2022_27,431.8273734964756
ID_-0.956_30.744_2022_28,418.1356890663987
ID_-0.956_30.744_2022_29,426.30582035787575
ID_-0.956_30.744_2022_30,420.65681611841114
ID_-0.956_30.744_2022_31,423.3922967189833
ID_-0.956_30.744_2022_32,440.2697962199756
ID_-0.956_30.744_2022_33,449.41208577335243
ID_-0.956_30.744_2022_34,442.08569691542374
ID_-0.956_30.744_2022_35,455.45061796169523
ID_-0.956_30.744_2022_36,459.1700930563224
ID_-0.956_30.744_2022_37,441.7168682706307
ID_-0.956_30.744_2022_38,455.11496945119376
ID_-0.956_30.744_2022_39,471.9331677142583
ID_-0.956_30.744_2022_40,476.67567689694687
ID_-0.956_30.744_2022_41,472.05306217696494
ID_-0.956_30.744_2022_42,468.978793133499
ID_-0.956_30.744_2022_43,486.9436751463779
ID_-0.956_30.744_2022_44,478.6291824740249
ID_-0.956_30.744_2022_45,484.79286262797126
ID_-0.956_30.744_2022_46,481.14454254900465
ID_-0.956_30.744_2022_47,485.8369276405856
ID_-0.956_30.744_2022_48,482.1847846371825
ID_-0.963_30.237_2022_00,23.41019287255915
ID_-0.963_30.237_2022_01,26.016363245331735
ID_-0.963_30.237_2022_02,26.425320240540596
ID_-0.963_30.237_2022_03,27.075936187898126
ID_-0.963_30.237_2022_04,27.157154075008794
ID_-0.963_30.237_2022_05,27.240475337620683
ID_-0.963_30.237_2022_06,26.40746235824863
ID_-0.963_30.237_2022_07,27.008160335538882
ID_-0.963_30.237_2022_08,26.682429556407545
ID_-0.963_30.237_2022_09,27.345625881621327
ID_-0.963_30.237_2022_10,27.417992547297914
ID_-0.963_30.237_2022_11,26.350767333363073
ID_-0.963_30.237_2022_12,27.481436640262626
ID_-0.963_30.237_2022_13,27.036713478936306
ID_-0.963_30.237_2022_14,28.24660639496992
ID_-0.963_30.237_2022_15,27.979024630385215
ID_-0.963_30.237_2022_16,27.754414608258557
ID_-0.963_30.237_2022_17,28.018774085563997
ID_-0.963_30.237_2022_18,28.05273362587354
ID_-0.963_30.237_2022_19,28.037488200791394
ID_-0.963_30.237_2022_20,27.49026382351689
ID_-0.963_30.237_2022_21,27.487684466388227
ID_-0.963_30.237_2022_22,27.385666606940244
ID_-0.963_30.237_2022_23,27.159493129903026
ID_-0.963_30.237_2022_24,27.311340241747807
ID_-0.963_30.237_2022_25,26.58362669956329
ID_-0.963_30.237_2022_26,26.65860246481021
ID_-0.963_30.237_2022_27,27.097487498971084
ID_-0.963_30.237_2022_28,26.630914939857576
ID_-0.963_30.237_2022_29,27.01805077838606
ID_-0.963_30.237_2022_30,27.25511828747194
ID_-0.963_30.237_2022_31,27.411448151200013
ID_-0.963_30.237_2022_32,27.462522847191245
ID_-0.963_30.237_2022_33,27.830294262943642
ID_-0.963_30.237_2022_34,28.292601551746966
ID_-0.963_30.237_2022_35,27.805169136467345
ID_-0.963_30.237_2022_36,27.629888662735933
ID_-0.963_30.237_2022_37,28.09486962272449
ID_-0.963_30.237_2022_38,28.07645060833082
ID_-0.963_30.237_2022_39,28.3442805891901
ID_-0.963_30.237_2022_40,28.336706708023105
ID_-0.963_30.237_2022_41,28.62259154108198
ID_-0.963_30.237_2022_42,28.36594875408079
ID_-0.963_30.237_2022_43,29.19281245849195
ID_-0.963_30.237_2022_44,27.99927202669452
ID_-0.963_30.237_2022_45,27.77894552811197
ID_-0.963_30.237_2022_46,27.906017746351402
ID_-0.963_30.237_2022_47,28.035050056618154
ID_-0.963_30.237_2022_48,28.13182324523877
ID_-0.964_29.436_2022_00,11.6270432943667
ID_-0.964_29.436_2022_01,13.51274084389248
ID_-0.964_29.436_2022_02,14.233570049805818
ID_-0.964_29.436_2022_03,14.568134967835968
ID_-0.964_29.436_2022_04,14.239478335547663
ID_-0.964_29.436_2022_05,14.07589454691261
ID_-0.964_29.436_2022_06,13.862359923600023
ID_-0.964_29.436_2022_07,17.605932630362954
ID_-0.964_29.436_2022_08,14.11427556419487
ID_-0.964_29.436_2022_09,18.50954591109785
ID_-0.964_29.436_2022_10,17.986320328443416
ID_-0.964_29.436_2022_11,17.282459282133694
ID_-0.964_29.436_2022_12,14.818614632237024
ID_-0.964_29.436_2022_13,14.520959246143322
ID_-0.964_29.436_2022_14,14.811688235247436
ID_-0.964_29.436_2022_15,14.736182408399072
ID_-0.964_29.436_2022_16,14.720442590609718
ID_-0.964_29.436_2022_17,14.89926395615934
ID_-0.964_29.436_2022_18,14.799786858377677
ID_-0.964_29.436_2022_19,14.785708797082766
ID_-0.964_29.436_2022_20,14.37399320454534
ID_-0.964_29.436_2022_21,14.30835336457364
ID_-0.964_29.436_2022_22,14.480304960286356
ID_-0.964_29.436_2022_23,14.47975623442698
ID_-0.964_29.436_2022_24,13.799967345113629
ID_-0.964_29.436_2022_25,13.65341771751465
ID_-0.964_29.436_2022_26,13.708757172638386
ID_-0.964_29.436_2022_27,13.931591561719236
ID_-0.964_29.436_2022_28,13.527527254641399
ID_-0.964_29.436_2022_29,13.840465828734352
ID_-0.964_29.436_2022_30,13.973905050110567
ID_-0.964_29.436_2022_31,14.032173620557778
