ID_LAT_LON_YEAR_WEEK,emission
ID_-1.076_28.724_2022_07,0.6824483415362643
ID_-1.076_28.724_2022_08,0.5597427150076857
ID_-1.076_28.724_2022_09,0.579945759097813
ID_-1.076_28.724_2022_10,0.5295831313696859
ID_-1.076_28.724_2022_11,0.6936408794670097
ID_-1.076_28.724_2022_12,0.839105197805827
ID_-1.076_28.724_2022_13,0.25702366182181147
ID_-1.076_28.724_2022_14,1.0047848885145128
ID_-1.076_28.724_2022_15,1.3381808560834692
ID_-1.076_28.724_2022_16,0.8362314194841597
ID_-1.076_28.724_2022_17,0.9067786452082272
ID_-1.076_28.724_2022_18,0.8945116611059636
ID_-1.076_28.724_2022_19,0.7064803712351033
ID_-1.076_28.724_2022_20,0.7312110045856177
ID_-1.076_28.724_2022_21,0.5519002643178905
ID_-1.076_28.724_2022_22,0.7249477217108657
ID_-1.076_28.724_2022_23,0.660982952879037
ID_-1.076_28.724_2022_24,0.7423887804524094
ID_-1.076_28.724_2022_25,0.19811213260331711
ID_-1.076_28.724_2022_26,0.46025555479463454
ID_-1.076_28.724_2022_27,0.007895042718424256
ID_-1.076_28.724_2022_28,0.04278085953333331
ID_-1.076_28.724_2022_29,-0.3704290879053586
ID_-1.076_28.724_2022_30,-0.42855500316771683
ID_-1.076_28.724_2022_31,-0.005749222279785304
ID_-1.076_28.724_2022_32,0.3299559276620096
ID_-1.076_28.724_2022_33,0.34132127750377067
ID_-1.076_28.724_2022_34,0.5425315985028754
ID_-1.076_28.724_2022_35,0.7371904963484887
ID_-1.076_28.724_2022_36,0.9493895752120036
ID_-1.076_28.724_2022_37,1.1000678506912662
ID_-1.076_28.724_2022_38,0.9533007483356993
ID_-1.076_28.724_2022_39,1.0260359683446902
ID_-1.076_28.724_2022_40,1.3384576931159653
ID_-1.076_28.724_2022_41,1.0092234421709578
ID_-1.076_28.724_2022_42,0.8254422567818467
ID_-1.076_28.724_2022_43,0.7600748572543874
ID_-1.076_28.724_2022_44,1.0497398659787975
ID_-1.076_28.724_2022_45,0.9343660499762513
ID_-1.076_28.724_2022_46,1.3726921546325856
ID_-1.076_28.724_2022_47,0.7678895173468017
ID_-1.076_28.724_2022_48,1.343077177453927
ID_-1.084_29.616_2022_00,73.46060272498292
ID_-1.084_29.616_2022_01,75.67912634739618
ID_-1.084_29.616_2022_02,75.79253586868994
ID_-1.084_29.616_2022_03,80.34592784186074
ID_-1.084_29.616_2022_04,80.36420529993504
ID_-1.084_29.616_2022_05,81.6720685025901
ID_-1.084_29.616_2022_06,81.58468957011608
ID_-1.084_29.616_2022_07,81.26870494857808
ID_-1.084_29.616_2022_08,82.20527034371248
ID_-1.084_29.616_2022_09,82.61068188089881
ID_-1.084_29.616_2022_10,82.62111595002888
ID_-1.084_29.616_2022_11,80.45536388910767
ID_-1.084_29.616_2022_12,83.23953364259329
ID_-1.084_29.616_2022_13,82.42595384601617
ID_-1.084_29.616_2022_14,90.08546953307385
ID_-1.084_29.616_2022_15,89.01395867611855
ID_-1.084_29.616_2022_16,87.8906578430168
ID_-1.084_29.616_2022_17,82.41590680111207
ID_-1.084_29.616_2022_18,83.87026059489573
ID_-1.084_29.616_2022_19,82.8523459032405
ID_-1.084_29.616_2022_20,83.20067290113809
ID_-1.084_29.616_2022_21,81.48949414970005
ID_-1.084_29.616_2022_22,82.67095241710312
ID_-1.084_29.616_2022_23,81.58264802418685
ID_-1.084_29.616_2022_24,81.79788960104311
ID_-1.084_29.616_2022_25,80.74730751199118
ID_-1.084_29.616_2022_26,80.88844561887232
ID_-1.084_29.616_2022_27,81.28975545689963
ID_-1.084_29.616_2022_28,80.2554615098285
ID_-1.084_29.616_2022_29,79.79266018111694
ID_-1.084_29.616_2022_30,75.9984422713789
ID_-1.084_29.616_2022_31,83.35516681204692
ID_-1.084_29.616_2022_32,81.07065374478887
ID_-1.084_29.616_2022_33,80.03946129836076
ID_-1.084_29.616_2022_34,81.45893726518578
ID_-1.084_29.616_2022_35,80.37427300223645
ID_-1.084_29.616_2022_36,84.18512296461697
ID_-1.084_29.616_2022_37,82.38431128614816
ID_-1.084_29.616_2022_38,84.61570642104166
ID_-1.084_29.616_2022_39,91.97630507471914
ID_-1.084_29.616_2022_40,90.5755625637136
ID_-1.084_29.616_2022_41,89.18495241288564
ID_-1.084_29.616_2022_42,89.01674533676008
ID_-1.084_29.616_2022_43,87.26735067209822
ID_-1.084_29.616_2022_44,81.18911129874957
ID_-1.084_29.616_2022_45,79.9675752490296
ID_-1.084_29.616_2022_46,79.30778927056738
ID_-1.084_29.616_2022_47,83.84060164495412
ID_-1.084_29.616_2022_48,84.51515682372242
ID_-1.085_29.215_2022_00,3.355798384929648
ID_-1.085_29.215_2022_01,5.914282740474132
ID_-1.085_29.215_2022_02,5.008244488825438
ID_-1.085_29.215_2022_03,7.126063600043778
ID_-1.085_29.215_2022_04,7.312310503848053
ID_-1.085_29.215_2022_05,7.298913741007838
ID_-1.085_29.215_2022_06,7.025350271427701
ID_-1.085_29.215_2022_07,7.428950721933004
ID_-1.085_29.215_2022_08,7.309649125199559
ID_-1.085_29.215_2022_09,7.32843251811166
ID_-1.085_29.215_2022_10,7.5450441423591466
ID_-1.085_29.215_2022_11,7.675475566749163
ID_-1.085_29.215_2022_12,7.734738422638115
ID_-1.085_29.215_2022_13,6.838915686549571
ID_-1.085_29.215_2022_14,7.781375629915353
ID_-1.085_29.215_2022_15,7.926353275759298
ID_-1.085_29.215_2022_16,7.448126196936814
ID_-1.085_29.215_2022_17,7.455002598895386
ID_-1.085_29.215_2022_18,6.96286634095713
ID_-1.085_29.215_2022_19,7.3578511384262315
ID_-1.085_29.215_2022_20,7.307741428662308
ID_-1.085_29.215_2022_21,6.899609806113665
ID_-1.085_29.215_2022_22,7.281452461199119
ID_-1.085_29.215_2022_23,7.1957686519773105
ID_-1.085_29.215_2022_24,6.903721745706101
ID_-1.085_29.215_2022_25,6.474693312185222
ID_-1.085_29.215_2022_26,6.747931785039454
ID_-1.085_29.215_2022_27,10.859586014352365
ID_-1.085_29.215_2022_28,6.655058734431881
ID_-1.085_29.215_2022_29,6.146736492945091
ID_-1.085_29.215_2022_30,5.710195296003262
ID_-1.085_29.215_2022_31,6.582387948713875
ID_-1.085_29.215_2022_32,7.383624645562737
ID_-1.085_29.215_2022_33,6.697725469544236
ID_-1.085_29.215_2022_34,6.686501194221241
ID_-1.085_29.215_2022_35,7.055375164362299
ID_-1.085_29.215_2022_36,7.218615309751028
ID_-1.085_29.215_2022_37,7.987424912764244
ID_-1.085_29.215_2022_38,7.804140260467197
ID_-1.085_29.215_2022_39,7.847290446193625
ID_-1.085_29.215_2022_40,8.227505141256106
ID_-1.085_29.215_2022_41,7.900557574362973
ID_-1.085_29.215_2022_42,7.764949850534774
ID_-1.085_29.215_2022_43,7.8937032396046485
ID_-1.085_29.215_2022_44,7.548021481727161
ID_-1.085_29.215_2022_45,7.516675086859709
ID_-1.085_29.215_2022_46,8.157541370671817
ID_-1.085_29.215_2022_47,7.538437687819392
ID_-1.085_29.215_2022_48,7.862065565387843
ID_-1.092_31.108_2022_00,4.594629290841839
ID_-1.092_31.108_2022_01,5.7198363290300485
ID_-1.092_31.108_2022_02,5.584515798152429
ID_-1.092_31.108_2022_03,6.986098464172813
ID_-1.092_31.108_2022_04,7.373675592399404
ID_-1.092_31.108_2022_05,7.58857460640477
ID_-1.092_31.108_2022_06,7.3081516844435965
ID_-1.092_31.108_2022_07,7.872319327112415
ID_-1.092_31.108_2022_08,6.504940485590316
ID_-1.092_31.108_2022_09,7.510024943093018
ID_-1.092_31.108_2022_10,7.35865939509874
ID_-1.092_31.108_2022_11,7.160254521916509
ID_-1.092_31.108_2022_12,7.818814982653918
ID_-1.092_31.108_2022_13,7.1616514923078425
ID_-1.092_31.108_2022_14,7.97154811977287
ID_-1.092_31.108_2022_15,8.177742418756775
ID_-1.092_31.108_2022_16,7.498486815782579
ID_-1.092_31.108_2022_17,7.338051190861257
ID_-1.092_31.108_2022_18,7.364512968718971
ID_-1.092_31.108_2022_19,7.31834743445622
ID_-1.092_31.108_2022_20,7.451500546559663
ID_-1.092_31.108_2022_21,7.279756015348712
ID_-1.092_31.108_2022_22,7.499272391260853
ID_-1.092_31.108_2022_23,6.946279201877307
ID_-1.092_31.108_2022_24,7.2363619916246975
ID_-1.092_31.108_2022_25,6.714554314361786
ID_-1.092_31.108_2022_26,7.019806011745418
ID_-1.092_31.108_2022_27,6.747834725544552
ID_-1.092_31.108_2022_28,6.443599278953606
ID_-1.092_31.108_2022_29,7.130727397498774
ID_-1.092_31.108_2022_30,6.599547091081618
ID_-1.092_31.108_2022_31,6.945733612116709
ID_-1.092_31.108_2022_32,7.277239611671231
ID_-1.092_31.108_2022_33,6.724097141470967
ID_-1.092_31.108_2022_34,7.016937390120397
ID_-1.092_31.108_2022_35,7.223864915610166
ID_-1.092_31.108_2022_36,8.138274768927616
ID_-1.092_31.108_2022_37,8.006946163579798
ID_-1.092_31.108_2022_38,7.656343500984844
ID_-1.092_31.108_2022_39,8.088857340540756
ID_-1.092_31.108_2022_40,7.694206932597556
ID_-1.092_31.108_2022_41,7.976415192390351
ID_-1.092_31.108_2022_42,8.006457065651018
ID_-1.092_31.108_2022_43,7.957254725660519
ID_-1.092_31.108_2022_44,7.727440982682259
ID_-1.092_31.108_2022_45,7.668023117650117
ID_-1.092_31.108_2022_46,7.629578580138567
ID_-1.092_31.108_2022_47,7.976705929083585
ID_-1.092_31.108_2022_48,7.925630608987964
ID_-1.097_29.903_2022_00,41.28524354819135
ID_-1.097_29.903_2022_01,43.434500468842415
ID_-1.097_29.903_2022_02,42.40477881971641
ID_-1.097_29.903_2022_03,46.287990346172954
ID_-1.097_29.903_2022_04,45.94384618051558
ID_-1.097_29.903_2022_05,46.59239401369548
ID_-1.097_29.903_2022_06,47.05125298087201
ID_-1.097_29.903_2022_07,46.62181039767608
ID_-1.097_29.903_2022_08,46.634765672822404
ID_-1.097_29.903_2022_09,46.94293320483168
ID_-1.097_29.903_2022_10,46.859823520926646
ID_-1.097_29.903_2022_11,46.69072444864539
ID_-1.097_29.903_2022_12,47.09294183328245
ID_-1.097_29.903_2022_13,46.95278120841893
ID_-1.097_29.903_2022_14,51.41400108780089
ID_-1.097_29.903_2022_15,51.701851999867394
ID_-1.097_29.903_2022_16,50.591483604311684
ID_-1.097_29.903_2022_17,46.949452543116216
ID_-1.097_29.903_2022_18,47.81171483891426
ID_-1.097_29.903_2022_19,47.56435555236088
ID_-1.097_29.903_2022_20,47.27598312542222
ID_-1.097_29.903_2022_21,46.46755990643113
ID_-1.097_29.903_2022_22,47.23298620402303
ID_-1.097_29.903_2022_23,47.18147318612298
ID_-1.097_29.903_2022_24,46.981965925898635
ID_-1.097_29.903_2022_25,46.15988592795592
ID_-1.097_29.903_2022_26,46.22705327852722
ID_-1.097_29.903_2022_27,45.94068544994051
ID_-1.097_29.903_2022_28,45.34662811690117
ID_-1.097_29.903_2022_29,44.563763748130526
ID_-1.097_29.903_2022_30,44.41845385764019
ID_-1.097_29.903_2022_31,46.22688693401863
ID_-1.097_29.903_2022_32,45.81377850143029
ID_-1.097_29.903_2022_33,45.64653786828392
ID_-1.097_29.903_2022_34,45.3681547337088
ID_-1.097_29.903_2022_35,46.14591130130951
ID_-1.097_29.903_2022_36,46.70304311304654
ID_-1.097_29.903_2022_37,47.04174053703444
ID_-1.097_29.903_2022_38,47.729006464502355
ID_-1.097_29.903_2022_39,48.347530898674215
ID_-1.097_29.903_2022_40,49.496265306142504
ID_-1.097_29.903_2022_41,50.03330567395515
ID_-1.097_29.903_2022_42,51.424931861490286
ID_-1.097_29.903_2022_43,49.66459516884366
ID_-1.097_29.903_2022_44,46.266803584474026
ID_-1.097_29.903_2022_45,47.48396483334696
ID_-1.097_29.903_2022_46,46.4584627728056
ID_-1.097_29.903_2022_47,47.39455859004339
ID_-1.097_29.903_2022_48,47.55021286240616
ID_-1.105_29.995_2022_00,10.405266963372522
ID_-1.105_29.995_2022_01,11.892034303791261
ID_-1.105_29.995_2022_02,11.399342150422344
ID_-1.105_29.995_2022_03,13.411810830210747
ID_-1.105_29.995_2022_04,13.4963500358239
ID_-1.105_29.995_2022_05,13.612820296507753
ID_-1.105_29.995_2022_06,13.782015485615764
ID_-1.105_29.995_2022_07,13.640920590408856
ID_-1.105_29.995_2022_08,13.785900135733575
ID_-1.105_29.995_2022_09,13.894070477594003
ID_-1.105_29.995_2022_10,13.650800500264031
ID_-1.105_29.995_2022_11,13.561891431145424
ID_-1.105_29.995_2022_12,14.130906908728877
ID_-1.105_29.995_2022_13,13.273386196475059
ID_-1.105_29.995_2022_14,14.81906429632554
ID_-1.105_29.995_2022_15,15.34714379768937
ID_-1.105_29.995_2022_16,14.305079871378299
ID_-1.105_29.995_2022_17,13.72477810837386
ID_-1.105_29.995_2022_18,13.647988149571365
ID_-1.105_29.995_2022_19,13.831056071522628
ID_-1.105_29.995_2022_20,13.952255039973183
ID_-1.105_29.995_2022_21,13.08793653254703
ID_-1.105_29.995_2022_22,13.605080849523576
ID_-1.105_29.995_2022_23,13.426005444353722
ID_-1.105_29.995_2022_24,13.27314746154078
ID_-1.105_29.995_2022_25,12.879198504725737
ID_-1.105_29.995_2022_26,12.890810013345126
ID_-1.105_29.995_2022_27,12.752073038281571
ID_-1.105_29.995_2022_28,12.107126546918364
ID_-1.105_29.995_2022_29,12.700189607359533
ID_-1.105_29.995_2022_30,11.822105687782534
ID_-1.105_29.995_2022_31,13.094148874289557
ID_-1.105_29.995_2022_32,12.946410227647256
ID_-1.105_29.995_2022_33,12.702647669317816
ID_-1.105_29.995_2022_34,13.121354426921933
ID_-1.105_29.995_2022_35,13.421158125281703
ID_-1.105_29.995_2022_36,13.624430186196543
ID_-1.105_29.995_2022_37,13.721879334671206
ID_-1.105_29.995_2022_38,14.153914329002923
ID_-1.105_29.995_2022_39,14.515388380109663
ID_-1.105_29.995_2022_40,14.341957958327036
ID_-1.105_29.995_2022_41,15.451038924738835
ID_-1.105_29.995_2022_42,14.135947262539649
ID_-1.105_29.995_2022_43,14.75773086206662
ID_-1.105_29.995_2022_44,13.945373737088726
ID_-1.105_29.995_2022_45,13.899623328429632
ID_-1.105_29.995_2022_46,14.32226340615592
ID_-1.105_29.995_2022_47,14.306403817738095
ID_-1.105_29.995_2022_48,13.845402964136586
ID_-1.115_30.085_2022_00,268.8173120099451
ID_-1.115_30.085_2022_01,303.08953442100636
ID_-1.115_30.085_2022_02,336.4477112373145
ID_-1.115_30.085_2022_03,322.8467736467233
ID_-1.115_30.085_2022_04,324.1464238307975
ID_-1.115_30.085_2022_05,326.4285195441432
ID_-1.115_30.085_2022_06,328.58516926338376
ID_-1.115_30.085_2022_07,328.26563926998074
ID_-1.115_30.085_2022_08,339.30972446673024
ID_-1.115_30.085_2022_09,324.4947901764513
ID_-1.115_30.085_2022_10,331.42887947611433
ID_-1.115_30.085_2022_11,352.8960337491323
ID_-1.115_30.085_2022_12,342.64668606590703
ID_-1.115_30.085_2022_13,325.51471378136233
ID_-1.115_30.085_2022_14,357.64387264269124
ID_-1.115_30.085_2022_15,356.0804927969157
ID_-1.115_30.085_2022_16,351.81485421272674
ID_-1.115_30.085_2022_17,331.0108075566043
ID_-1.115_30.085_2022_18,331.19787799943737
ID_-1.115_30.085_2022_19,319.54352163161997
ID_-1.115_30.085_2022_20,321.7293425197085
ID_-1.115_30.085_2022_21,311.5197506991548
ID_-1.115_30.085_2022_22,316.70616113701243
ID_-1.115_30.085_2022_23,311.32070366850417
ID_-1.115_30.085_2022_24,322.57871844568115
ID_-1.115_30.085_2022_25,309.3169088055855
ID_-1.115_30.085_2022_26,310.10294694630926
ID_-1.115_30.085_2022_27,304.9871563905443
ID_-1.115_30.085_2022_28,291.81756626503983
ID_-1.115_30.085_2022_29,291.14062123675683
ID_-1.115_30.085_2022_30,283.64535244211464
ID_-1.115_30.085_2022_31,306.392983746016
ID_-1.115_30.085_2022_32,308.1920932949335
ID_-1.115_30.085_2022_33,302.2381083127001
ID_-1.115_30.085_2022_34,308.8503696359808
ID_-1.115_30.085_2022_35,311.94310619386783
ID_-1.115_30.085_2022_36,308.8660915369493
ID_-1.115_30.085_2022_37,326.39753306190715
ID_-1.115_30.085_2022_38,340.58052188215294
ID_-1.115_30.085_2022_39,363.0639392988603
ID_-1.115_30.085_2022_40,365.01386176392026
ID_-1.115_30.085_2022_41,355.0939537926063
ID_-1.115_30.085_2022_42,364.5286644121429
ID_-1.115_30.085_2022_43,369.9473905746146
ID_-1.115_30.085_2022_44,325.3699821478792
ID_-1.115_30.085_2022_45,353.55193392541094
ID_-1.115_30.085_2022_46,334.4354128033931
ID_-1.115_30.085_2022_47,339.05023466381454
ID_-1.115_30.085_2022_48,339.1936749904614
ID_-1.116_29.684_2022_00,8.074131975341519
ID_-1.116_29.684_2022_01,9.978355987992657
ID_-1.116_29.684_2022_02,9.248026939090133
ID_-1.116_29.684_2022_03,11.098284276031686
ID_-1.116_29.684_2022_04,11.201255738084061
ID_-1.116_29.684_2022_05,11.392824777316385
ID_-1.116_29.684_2022_06,11.519937606864369
ID_-1.116_29.684_2022_07,11.357832446643162
ID_-1.116_29.684_2022_08,11.378943133145555
ID_-1.116_29.684_2022_09,11.386030638999152
ID_-1.116_29.684_2022_10,11.68223055920145
ID_-1.116_29.684_2022_11,11.38846147905514
ID_-1.116_29.684_2022_12,11.918128456199746
ID_-1.116_29.684_2022_13,11.055551169165353
ID_-1.116_29.684_2022_14,12.244131685938227
ID_-1.116_29.684_2022_15,12.556790790993892
ID_-1.116_29.684_2022_16,11.866837136869925
ID_-1.116_29.684_2022_17,11.745157125831382
ID_-1.116_29.684_2022_18,11.672190904051327
ID_-1.116_29.684_2022_19,11.55315322309843
ID_-1.116_29.684_2022_20,11.721125214178985
ID_-1.116_29.684_2022_21,11.113833030658055
ID_-1.116_29.684_2022_22,11.62163663617433
ID_-1.116_29.684_2022_23,11.268400557054388
ID_-1.116_29.684_2022_24,10.985832883621876
ID_-1.116_29.684_2022_25,10.792177841404046
ID_-1.116_29.684_2022_26,10.850283093629004
ID_-1.116_29.684_2022_27,10.766924323921842
ID_-1.116_29.684_2022_28,10.47345772960249
ID_-1.116_29.684_2022_29,10.399879656228421
ID_-1.116_29.684_2022_30,9.995645269571211
ID_-1.116_29.684_2022_31,11.079558727158544
ID_-1.116_29.684_2022_32,10.892314351204519
ID_-1.116_29.684_2022_33,10.975589580304431
ID_-1.116_29.684_2022_34,11.437289295587691
ID_-1.116_29.684_2022_35,11.370147579709995
ID_-1.116_29.684_2022_36,11.78018727867137
ID_-1.116_29.684_2022_37,11.860204511568126
ID_-1.116_29.684_2022_38,12.203420375700222
ID_-1.116_29.684_2022_39,12.20162086346373
ID_-1.116_29.684_2022_40,12.065546874540425
ID_-1.116_29.684_2022_41,12.466002970111791
ID_-1.116_29.684_2022_42,12.391136450828755
ID_-1.116_29.684_2022_43,12.040539463080606
ID_-1.116_29.684_2022_44,11.791403217302394
ID_-1.116_29.684_2022_45,11.733995003150959
ID_-1.116_29.684_2022_46,16.73666298633961
ID_-1.116_29.684_2022_47,12.019673722700624
ID_-1.116_29.684_2022_48,12.1532853787749
ID_-1.117_29.883_2022_00,47.368820367175076
ID_-1.117_29.883_2022_01,50.44077964543436
ID_-1.117_29.883_2022_02,50.38032182562437
ID_-1.117_29.883_2022_03,53.12603454088674
ID_-1.117_29.883_2022_04,53.75696972944633
ID_-1.117_29.883_2022_05,54.486993090875764
ID_-1.117_29.883_2022_06,55.191153374124845
ID_-1.117_29.883_2022_07,54.95524492184995
ID_-1.117_29.883_2022_08,55.023903542419966
ID_-1.117_29.883_2022_09,55.411809574280596
ID_-1.117_29.883_2022_10,55.50170317966994
ID_-1.117_29.883_2022_11,55.45749376758971
ID_-1.117_29.883_2022_12,56.368735390135
ID_-1.117_29.883_2022_13,54.91592273934361
ID_-1.117_29.883_2022_14,60.00713317603009
ID_-1.117_29.883_2022_15,60.600982984704224
ID_-1.117_29.883_2022_16,59.490614589148514
ID_-1.117_29.883_2022_17,55.65585523502083
ID_-1.117_29.883_2022_18,56.45298325095963
ID_-1.117_29.883_2022_19,55.987955314921926
ID_-1.117_29.883_2022_20,55.89663091944995
ID_-1.117_29.883_2022_21,55.829060309684834
ID_-1.117_29.883_2022_22,55.8742546160684
ID_-1.117_29.883_2022_23,55.69466223291108
ID_-1.117_29.883_2022_24,55.40682688554499
ID_-1.117_29.883_2022_25,54.72013196212854
ID_-1.117_29.883_2022_26,54.83156612395828
ID_-1.117_29.883_2022_27,56.16052287065792
ID_-1.117_29.883_2022_28,55.22391455139083
ID_-1.117_29.883_2022_29,54.7478274693624
ID_-1.117_29.883_2022_30,52.43349674298513
ID_-1.117_29.883_2022_31,54.15315725979679
ID_-1.117_29.883_2022_32,55.785468095784104
ID_-1.117_29.883_2022_33,53.763414031596554
ID_-1.117_29.883_2022_34,56.67834430452095
ID_-1.117_29.883_2022_35,54.238044009530874
ID_-1.117_29.883_2022_36,56.6035954642678
ID_-1.117_29.883_2022_37,55.46642182438432
ID_-1.117_29.883_2022_38,57.72675484447554
ID_-1.117_29.883_2022_39,58.530336491046356
ID_-1.117_29.883_2022_40,60.53041933779434
ID_-1.117_29.883_2022_41,60.73621401496167
ID_-1.117_29.883_2022_42,62.525467036529434
ID_-1.117_29.883_2022_43,60.97344593445876
ID_-1.117_29.883_2022_44,57.874050361014724
ID_-1.117_29.883_2022_45,56.40244006930113
ID_-1.117_29.883_2022_46,60.627577756804136
ID_-1.117_29.883_2022_47,56.20912916894705
ID_-1.117_29.883_2022_48,55.09087444122292
ID_-1.118_30.282_2022_00,16.476424928061608
ID_-1.118_30.282_2022_01,19.65560571809212
ID_-1.118_30.282_2022_02,19.097953323225223
ID_-1.118_30.282_2022_03,20.81674805064458
ID_-1.118_30.282_2022_04,21.17064821846049
ID_-1.118_30.282_2022_05,21.36685198129617
ID_-1.118_30.282_2022_06,21.138558904036127
ID_-1.118_30.282_2022_07,21.1828328067676
ID_-1.118_30.282_2022_08,21.481741422493855
ID_-1.118_30.282_2022_09,21.438878440774626
ID_-1.118_30.282_2022_10,21.643524135021046
ID_-1.118_30.282_2022_11,21.365913455760932
ID_-1.118_30.282_2022_12,21.93341947902496
ID_-1.118_30.282_2022_13,20.89590948741056
ID_-1.118_30.282_2022_14,23.023516087979964
ID_-1.118_30.282_2022_15,23.464205166590684
ID_-1.118_30.282_2022_16,22.084320803098418
ID_-1.118_30.282_2022_17,21.467472457880575
ID_-1.118_30.282_2022_18,21.50066660721919
ID_-1.118_30.282_2022_19,21.729686440756748
ID_-1.118_30.282_2022_20,21.835080567095552
ID_-1.118_30.282_2022_21,21.080011588285014
ID_-1.118_30.282_2022_22,21.615985741903216
ID_-1.118_30.282_2022_23,21.203436845137283
ID_-1.118_30.282_2022_24,20.933915963810875
ID_-1.118_30.282_2022_25,20.400490182466186
ID_-1.118_30.282_2022_26,20.459679874069394
ID_-1.118_30.282_2022_27,20.371828965571247
ID_-1.118_30.282_2022_28,20.395846231958377
ID_-1.118_30.282_2022_29,20.472457977895075
ID_-1.118_30.282_2022_30,19.488839044272297
ID_-1.118_30.282_2022_31,20.940722432386146
ID_-1.118_30.282_2022_32,21.05758103784198
ID_-1.118_30.282_2022_33,20.276091390917
ID_-1.118_30.282_2022_34,20.979580408580947
ID_-1.118_30.282_2022_35,21.074997117238034
ID_-1.118_30.282_2022_36,21.732764487511037
ID_-1.118_30.282_2022_37,21.586998631482935
ID_-1.118_30.282_2022_38,22.191742813260458
ID_-1.118_30.282_2022_39,22.322033337022216
ID_-1.118_30.282_2022_40,22.566242602979617
ID_-1.118_30.282_2022_41,22.833485633836705
ID_-1.118_30.282_2022_42,22.587392280216424
ID_-1.118_30.282_2022_43,22.899667293376133
