ID_LAT_LON_YEAR_WEEK,emission
ID_-0.986_30.214_2022_21,6.635181815909913
ID_-0.986_30.214_2022_22,6.170203147881016
ID_-0.986_30.214_2022_23,6.14874984717221
ID_-0.986_30.214_2022_24,6.108390704451464
ID_-0.986_30.214_2022_25,5.843351034502235
ID_-0.986_30.214_2022_26,5.802184774117633
ID_-0.986_30.214_2022_27,5.926187032389917
ID_-0.986_30.214_2022_28,5.959497506421711
ID_-0.986_30.214_2022_29,5.949722414445163
ID_-0.986_30.214_2022_30,5.859541380386405
ID_-0.986_30.214_2022_31,6.481719582515532
ID_-0.986_30.214_2022_32,6.448578647466595
ID_-0.986_30.214_2022_33,6.571366852245714
ID_-0.986_30.214_2022_34,6.607026169329978
ID_-0.986_30.214_2022_35,6.96331373212459
ID_-0.986_30.214_2022_36,7.1438855267525785
ID_-0.986_30.214_2022_37,7.254003948928958
ID_-0.986_30.214_2022_38,7.259193432138783
ID_-0.986_30.214_2022_39,7.319936137039985
ID_-0.986_30.214_2022_40,6.9067361957463955
ID_-0.986_30.214_2022_41,7.24061938924411
ID_-0.986_30.214_2022_42,7.330093822222747
ID_-0.986_30.214_2022_43,7.2568763258233755
ID_-0.986_30.214_2022_44,6.212330908519005
ID_-0.986_30.214_2022_45,6.513328563778354
ID_-0.986_30.214_2022_46,6.4456850589439565
ID_-0.986_30.214_2022_47,6.871427885301027
ID_-0.986_30.214_2022_48,6.05372617360468
ID_-0.989_30.411_2022_00,27.746200446362057
ID_-0.989_30.411_2022_01,29.599983673395183
ID_-0.989_30.411_2022_02,30.10193497217516
ID_-0.989_30.411_2022_03,30.72763143768123
ID_-0.989_30.411_2022_04,30.46273278888669
ID_-0.989_30.411_2022_05,32.218826382944386
ID_-0.989_30.411_2022_06,32.42689679151249
ID_-0.989_30.411_2022_07,31.78665555563181
ID_-0.989_30.411_2022_08,30.732694130825866
ID_-0.989_30.411_2022_09,33.05367795713134
ID_-0.989_30.411_2022_10,33.598758691794075
ID_-0.989_30.411_2022_11,33.912575638992365
ID_-0.989_30.411_2022_12,33.43044116629433
ID_-0.989_30.411_2022_13,34.8710605749981
ID_-0.989_30.411_2022_14,40.50381533948526
ID_-0.989_30.411_2022_15,40.47304971552319
ID_-0.989_30.411_2022_16,39.14100011509336
ID_-0.989_30.411_2022_17,39.05067238311352
ID_-0.989_30.411_2022_18,38.96088675999229
ID_-0.989_30.411_2022_19,37.76553892392751
ID_-0.989_30.411_2022_20,37.173687761304166
ID_-0.989_30.411_2022_21,35.59524025186984
ID_-0.989_30.411_2022_22,34.52227004402864
ID_-0.989_30.411_2022_23,34.54966450315976
ID_-0.989_30.411_2022_24,34.58610424142684
ID_-0.989_30.411_2022_25,33.575242964247124
ID_-0.989_30.411_2022_26,33.390602855499324
ID_-0.989_30.411_2022_27,33.68267984226109
ID_-0.989_30.411_2022_28,33.31849088712476
ID_-0.989_30.411_2022_29,33.30062022082204
ID_-0.989_30.411_2022_30,33.22133152436589
ID_-0.989_30.411_2022_31,36.02781018266048
ID_-0.989_30.411_2022_32,36.04373556006675
ID_-0.989_30.411_2022_33,36.7008218983416
ID_-0.989_30.411_2022_34,36.345868347190546
ID_-0.989_30.411_2022_35,37.95342014743901
ID_-0.989_30.411_2022_36,38.73910847284104
ID_-0.989_30.411_2022_37,39.79135463602164
ID_-0.989_30.411_2022_38,39.46696211612874
ID_-0.989_30.411_2022_39,39.29625277208596
ID_-0.989_30.411_2022_40,38.396045772592096
ID_-0.989_30.411_2022_41,38.66794525052183
ID_-0.989_30.411_2022_42,39.61270464814581
ID_-0.989_30.411_2022_43,39.5134095243269
ID_-0.989_30.411_2022_44,34.94720186330872
ID_-0.989_30.411_2022_45,35.73708282821892
ID_-0.989_30.411_2022_46,36.211221369572414
ID_-0.989_30.411_2022_47,37.15529352532233
ID_-0.989_30.411_2022_48,34.09638629061554
ID_-0.997_30.403_2022_00,28.229904569874986
ID_-0.997_30.403_2022_01,30.670506519979217
ID_-0.997_30.403_2022_02,31.44859080825244
ID_-0.997_30.403_2022_03,31.967474424562006
ID_-0.997_30.403_2022_04,32.25755678864669
ID_-0.997_30.403_2022_05,32.81543500852241
ID_-0.997_30.403_2022_06,32.78691899676992
ID_-0.997_30.403_2022_07,32.98520634258244
ID_-0.997_30.403_2022_08,31.980213480092154
ID_-0.997_30.403_2022_09,32.97811960206315
ID_-0.997_30.403_2022_10,33.25483448515274
ID_-0.997_30.403_2022_11,34.00585871840933
ID_-0.997_30.403_2022_12,34.31883672039988
ID_-0.997_30.403_2022_13,35.48392973198407
ID_-0.997_30.403_2022_14,42.77689806186228
ID_-0.997_30.403_2022_15,41.83868299907943
ID_-0.997_30.403_2022_16,39.99089589484098
ID_-0.997_30.403_2022_17,36.12125093177268
ID_-0.997_30.403_2022_18,35.26456317084296
ID_-0.997_30.403_2022_19,34.523108951347616
ID_-0.997_30.403_2022_20,34.21730125035968
ID_-0.997_30.403_2022_21,33.04609169706522
ID_-0.997_30.403_2022_22,33.0656511306384
ID_-0.997_30.403_2022_23,32.393182689238444
ID_-0.997_30.403_2022_24,31.616982811972765
ID_-0.997_30.403_2022_25,30.686833513355765
ID_-0.997_30.403_2022_26,30.780277400358482
ID_-0.997_30.403_2022_27,30.394755074210885
ID_-0.997_30.403_2022_28,30.232874078571
ID_-0.997_30.403_2022_29,30.297040872680583
ID_-0.997_30.403_2022_30,30.093448035377406
ID_-0.997_30.403_2022_31,31.907717399946772
ID_-0.997_30.403_2022_32,32.252358417361414
ID_-0.997_30.403_2022_33,32.64448500635473
ID_-0.997_30.403_2022_34,32.739611517291024
ID_-0.997_30.403_2022_35,34.43547662572051
ID_-0.997_30.403_2022_36,34.72491207985171
ID_-0.997_30.403_2022_37,35.26830237164263
ID_-0.997_30.403_2022_38,36.13550751456265
ID_-0.997_30.403_2022_39,37.64903897353283
ID_-0.997_30.403_2022_40,39.16199953305518
ID_-0.997_30.403_2022_41,39.65431181121399
ID_-0.997_30.403_2022_42,40.19219855577563
ID_-0.997_30.403_2022_43,40.30024557379355
ID_-0.997_30.403_2022_44,34.26585655766843
ID_-0.997_30.403_2022_45,34.73846112871556
ID_-0.997_30.403_2022_46,35.00872211307061
ID_-0.997_30.403_2022_47,35.4746256338052
ID_-0.997_30.403_2022_48,33.660546898314124
ID_-0.997_30.603_2022_00,42.240587033220876
ID_-0.997_30.603_2022_01,44.42368346088809
ID_-0.997_30.603_2022_02,45.72794117988784
ID_-0.997_30.603_2022_03,46.38234932261776
ID_-0.997_30.603_2022_04,46.27610290157495
ID_-0.997_30.603_2022_05,48.357626433646736
ID_-0.997_30.603_2022_06,48.64692472396599
ID_-0.997_30.603_2022_07,48.28842915208661
ID_-0.997_30.603_2022_08,46.7062452594061
ID_-0.997_30.603_2022_09,49.98982897678512
ID_-0.997_30.603_2022_10,51.019534174861604
ID_-0.997_30.603_2022_11,51.06272058784328
ID_-0.997_30.603_2022_12,50.65287390916401
ID_-0.997_30.603_2022_13,52.83558867032506
ID_-0.997_30.603_2022_14,60.429374001046945
ID_-0.997_30.603_2022_15,60.21181817015844
ID_-0.997_30.603_2022_16,58.49433836865368
ID_-0.997_30.603_2022_17,58.41346794749293
ID_-0.997_30.603_2022_18,58.10339120097964
ID_-0.997_30.603_2022_19,56.47379417529879
ID_-0.997_30.603_2022_20,55.96946659563653
ID_-0.997_30.603_2022_21,53.771108809271325
ID_-0.997_30.603_2022_22,52.306898852525514
ID_-0.997_30.603_2022_23,52.281591164225055
ID_-0.997_30.603_2022_24,52.33478283519718
ID_-0.997_30.603_2022_25,51.021160288696464
ID_-0.997_30.603_2022_26,50.69445971509322
ID_-0.997_30.603_2022_27,50.700945491410735
ID_-0.997_30.603_2022_28,50.075657567762896
ID_-0.997_30.603_2022_29,49.99650112242476
ID_-0.997_30.603_2022_30,49.99424577834115
ID_-0.997_30.603_2022_31,54.0892517898699
ID_-0.997_30.603_2022_32,54.135438005134645
ID_-0.997_30.603_2022_33,55.12190697385374
ID_-0.997_30.603_2022_34,55.04403772984837
ID_-0.997_30.603_2022_35,57.240175433212045
ID_-0.997_30.603_2022_36,58.43470187352298
ID_-0.997_30.603_2022_37,59.04754787127753
ID_-0.997_30.603_2022_38,59.14559643239138
ID_-0.997_30.603_2022_39,59.135633380999444
ID_-0.997_30.603_2022_40,57.487535102296434
ID_-0.997_30.603_2022_41,58.093349191418326
ID_-0.997_30.603_2022_42,58.87670768650891
ID_-0.997_30.603_2022_43,58.73652687959221
ID_-0.997_30.603_2022_44,52.76935464048889
ID_-0.997_30.603_2022_45,54.05769960759657
ID_-0.997_30.603_2022_46,54.67787477808339
ID_-0.997_30.603_2022_47,55.41991859784655
ID_-0.997_30.603_2022_48,51.703889867104266
ID_-1.000_29.800_2022_00,34.55174425814894
ID_-1.000_29.800_2022_01,36.839657790178215
ID_-1.000_29.800_2022_02,37.98216233846121
ID_-1.000_29.800_2022_03,38.57369556336626
ID_-1.000_29.800_2022_04,38.42342884990727
ID_-1.000_29.800_2022_05,40.03899508451268
ID_-1.000_29.800_2022_06,40.13716820837271
ID_-1.000_29.800_2022_07,39.91541813304438
ID_-1.000_29.800_2022_08,38.54268742353081
ID_-1.000_29.800_2022_09,41.79790992105334
ID_-1.000_29.800_2022_10,42.24488424216287
ID_-1.000_29.800_2022_11,42.364844829132494
ID_-1.000_29.800_2022_12,41.741596135985965
ID_-1.000_29.800_2022_13,43.42632917217044
ID_-1.000_29.800_2022_14,50.658645606644434
ID_-1.000_29.800_2022_15,50.55827417629609
ID_-1.000_29.800_2022_16,48.79573750422185
ID_-1.000_29.800_2022_17,48.9158988789729
ID_-1.000_29.800_2022_18,48.86825481586711
ID_-1.000_29.800_2022_19,47.73459951493896
ID_-1.000_29.800_2022_20,46.53244059970319
ID_-1.000_29.800_2022_21,44.395350864674676
ID_-1.000_29.800_2022_22,43.49747372930537
ID_-1.000_29.800_2022_23,43.48882378106866
ID_-1.000_29.800_2022_24,43.45591771667234
ID_-1.000_29.800_2022_25,42.486862770135936
ID_-1.000_29.800_2022_26,42.25549772425545
ID_-1.000_29.800_2022_27,42.12016588609947
ID_-1.000_29.800_2022_28,41.63973961387878
ID_-1.000_29.800_2022_29,41.63713567873255
ID_-1.000_29.800_2022_30,41.24747091267672
ID_-1.000_29.800_2022_31,44.932834808011314
ID_-1.000_29.800_2022_32,45.051853748887865
ID_-1.000_29.800_2022_33,46.068318945311404
ID_-1.000_29.800_2022_34,45.87251547118326
ID_-1.000_29.800_2022_35,47.920648692012215
ID_-1.000_29.800_2022_36,48.541061092597175
ID_-1.000_29.800_2022_37,49.62178424720673
ID_-1.000_29.800_2022_38,49.290067539721356
ID_-1.000_29.800_2022_39,49.359655743616294
ID_-1.000_29.800_2022_40,47.9015665233806
ID_-1.000_29.800_2022_41,48.376712889293614
ID_-1.000_29.800_2022_42,49.14292552010565
ID_-1.000_29.800_2022_43,49.32131614561176
ID_-1.000_29.800_2022_44,43.73589577833278
ID_-1.000_29.800_2022_45,44.873251637820076
ID_-1.000_29.800_2022_46,45.41205111398753
ID_-1.000_29.800_2022_47,46.824518730866195
ID_-1.000_29.800_2022_48,43.395129653393845
ID_-1.003_29.497_2022_00,21.274313196156772
ID_-1.003_29.497_2022_01,23.64147091163161
ID_-1.003_29.497_2022_02,24.002285343981264
ID_-1.003_29.497_2022_03,24.15601838321104
ID_-1.003_29.497_2022_04,25.30055098561828
ID_-1.003_29.497_2022_05,24.846234113296916
ID_-1.003_29.497_2022_06,24.06999822853207
ID_-1.003_29.497_2022_07,24.01099545800132
ID_-1.003_29.497_2022_08,24.58035125175419
ID_-1.003_29.497_2022_09,24.244554817112288
ID_-1.003_29.497_2022_10,24.530690897158074
ID_-1.003_29.497_2022_11,24.658929586668798
ID_-1.003_29.497_2022_12,24.92695634681871
ID_-1.003_29.497_2022_13,24.30261675717979
ID_-1.003_29.497_2022_14,25.09546999588954
ID_-1.003_29.497_2022_15,23.9312088506573
ID_-1.003_29.497_2022_16,23.814792244489357
ID_-1.003_29.497_2022_17,23.968790892658618
ID_-1.003_29.497_2022_18,23.560704426526392
ID_-1.003_29.497_2022_19,23.556931540931778
ID_-1.003_29.497_2022_20,23.565056481199253
ID_-1.003_29.497_2022_21,22.97170313173671
ID_-1.003_29.497_2022_22,23.485536199722162
ID_-1.003_29.497_2022_23,23.168307815541844
ID_-1.003_29.497_2022_24,22.366568075512625
ID_-1.003_29.497_2022_25,21.54375926207009
ID_-1.003_29.497_2022_26,21.712017112602563
ID_-1.003_29.497_2022_27,21.17113214143786
ID_-1.003_29.497_2022_28,21.19549171903086
ID_-1.003_29.497_2022_29,21.346328400787666
ID_-1.003_29.497_2022_30,21.74906449571858
ID_-1.003_29.497_2022_31,22.14564380498336
ID_-1.003_29.497_2022_32,22.00128753814482
ID_-1.003_29.497_2022_33,22.174649040439185
ID_-1.003_29.497_2022_34,22.352632768686096
ID_-1.003_29.497_2022_35,23.45852188148519
ID_-1.003_29.497_2022_36,23.586882591918176
ID_-1.003_29.497_2022_37,23.827911259509758
ID_-1.003_29.497_2022_38,23.99348860524853
ID_-1.003_29.497_2022_39,23.68128803463417
ID_-1.003_29.497_2022_40,23.841668511831735
ID_-1.003_29.497_2022_41,23.65861441507494
ID_-1.003_29.497_2022_42,24.25045417790649
ID_-1.003_29.497_2022_43,25.062579173907345
ID_-1.003_29.497_2022_44,25.052862769189712
ID_-1.003_29.497_2022_45,25.05357133295276
ID_-1.003_29.497_2022_46,25.461270667112046
ID_-1.003_29.497_2022_47,25.430898230237315
ID_-1.003_29.497_2022_48,25.982747865595073
ID_-1.004_31.396_2022_00,7.518991311764096
ID_-1.004_31.396_2022_01,7.986959401590006
ID_-1.004_31.396_2022_02,8.498121564706743
ID_-1.004_31.396_2022_03,8.628890504729265
ID_-1.004_31.396_2022_04,8.592077888673208
ID_-1.004_31.396_2022_05,8.707861556393802
ID_-1.004_31.396_2022_06,8.740060257928338
ID_-1.004_31.396_2022_07,8.678314249833122
ID_-1.004_31.396_2022_08,8.410349131658766
ID_-1.004_31.396_2022_09,8.912160221246506
ID_-1.004_31.396_2022_10,9.03926899544367
ID_-1.004_31.396_2022_11,9.050294972467505
ID_-1.004_31.396_2022_12,8.91292452427292
ID_-1.004_31.396_2022_13,8.978775329120863
ID_-1.004_31.396_2022_14,10.115777664509388
ID_-1.004_31.396_2022_15,10.21052541898682
ID_-1.004_31.396_2022_16,10.044329991419275
ID_-1.004_31.396_2022_17,9.98079568460448
ID_-1.004_31.396_2022_18,9.97714403146874
ID_-1.004_31.396_2022_19,9.90824842895164
ID_-1.004_31.396_2022_20,9.972061787656962
ID_-1.004_31.396_2022_21,9.59735999722205
ID_-1.004_31.396_2022_22,9.699020561398601
ID_-1.004_31.396_2022_23,9.715025156247357
ID_-1.004_31.396_2022_24,10.632655462661921
ID_-1.004_31.396_2022_25,9.535862733248553
ID_-1.004_31.396_2022_26,9.477187829571276
ID_-1.004_31.396_2022_27,9.471376034519926
ID_-1.004_31.396_2022_28,9.186772813610439
ID_-1.004_31.396_2022_29,9.147434587795667
ID_-1.004_31.396_2022_30,9.083897814475998
ID_-1.004_31.396_2022_31,9.998464683923364
ID_-1.004_31.396_2022_32,9.921071859227673
ID_-1.004_31.396_2022_33,10.12672080047235
ID_-1.004_31.396_2022_34,10.16370475274754
ID_-1.004_31.396_2022_35,10.382870505607535
ID_-1.004_31.396_2022_36,10.691646785452374
ID_-1.004_31.396_2022_37,10.703142922670875
ID_-1.004_31.396_2022_38,10.628810258399062
ID_-1.004_31.396_2022_39,10.42082385623248
ID_-1.004_31.396_2022_40,10.296087651337762
ID_-1.004_31.396_2022_41,10.561305825130207
ID_-1.004_31.396_2022_42,10.346695728401098
ID_-1.004_31.396_2022_43,10.151515216466748
ID_-1.004_31.396_2022_44,9.342936283644061
ID_-1.004_31.396_2022_45,9.647126087882636
ID_-1.004_31.396_2022_46,9.863123548029257
ID_-1.004_31.396_2022_47,10.00363746012428
ID_-1.004_31.396_2022_48,8.983138733951606
ID_-1.014_29.786_2022_00,49.582259056431155
ID_-1.014_29.786_2022_01,53.83165083658798
ID_-1.014_29.786_2022_02,54.823260053861915
ID_-1.014_29.786_2022_03,55.97228874943287
ID_-1.014_29.786_2022_04,56.657976335256805
ID_-1.014_29.786_2022_05,57.35552028984645
ID_-1.014_29.786_2022_06,56.95765631336511
ID_-1.014_29.786_2022_07,56.99120858597828
ID_-1.014_29.786_2022_08,56.174121922878925
ID_-1.014_29.786_2022_09,57.8262803635685
ID_-1.014_29.786_2022_10,58.97162619061187
ID_-1.014_29.786_2022_11,58.86930603037878
ID_-1.014_29.786_2022_12,58.93913177423485
ID_-1.014_29.786_2022_13,58.34375142029475
ID_-1.014_29.786_2022_14,66.59732421380764
ID_-1.014_29.786_2022_15,65.33780650481373
ID_-1.014_29.786_2022_16,63.376648672696405
ID_-1.014_29.786_2022_17,64.26430309626868
ID_-1.014_29.786_2022_18,63.58968631746342
ID_-1.014_29.786_2022_19,62.128697423954065
ID_-1.014_29.786_2022_20,61.094338716673334
ID_-1.014_29.786_2022_21,58.7128432200425
ID_-1.014_29.786_2022_22,57.932362792694704
ID_-1.014_29.786_2022_23,57.46861207081531
ID_-1.014_29.786_2022_24,56.62697255993665
ID_-1.014_29.786_2022_25,55.285278145350844
ID_-1.014_29.786_2022_26,55.271415469140855
ID_-1.014_29.786_2022_27,55.812848143003826
ID_-1.014_29.786_2022_28,54.402092101513986
ID_-1.014_29.786_2022_29,54.40460768891664
ID_-1.014_29.786_2022_30,54.77066586316875
ID_-1.014_29.786_2022_31,57.204059350115216
ID_-1.014_29.786_2022_32,57.365825270142125
ID_-1.014_29.786_2022_33,58.48500474149321
ID_-1.014_29.786_2022_34,58.61402986020923
ID_-1.014_29.786_2022_35,61.6725105604838
ID_-1.014_29.786_2022_36,61.98461546055782
ID_-1.014_29.786_2022_37,63.39042319485136
ID_-1.014_29.786_2022_38,63.757314696464945
ID_-1.014_29.786_2022_39,63.59076752873662
ID_-1.014_29.786_2022_40,61.748950553480725
ID_-1.014_29.786_2022_41,62.901151062271
ID_-1.014_29.786_2022_42,64.01959524602462
ID_-1.014_29.786_2022_43,65.85549221993509
ID_-1.014_29.786_2022_44,60.284667492902045
ID_-1.014_29.786_2022_45,61.159552470741495
ID_-1.014_29.786_2022_46,62.17080573361244
ID_-1.014_29.786_2022_47,62.87421188082224
ID_-1.014_29.786_2022_48,58.836619580020496
ID_-1.024_28.976_2022_00,32.22380167553267
ID_-1.024_28.976_2022_01,35.46578677255368
ID_-1.024_28.976_2022_02,36.483759501031344
ID_-1.024_28.976_2022_03,36.65280563127947
ID_-1.024_28.976_2022_04,37.946449162568655
ID_-1.024_28.976_2022_05,37.240223514234316
ID_-1.024_28.976_2022_06,36.71425420018191
ID_-1.024_28.976_2022_07,36.468196989274624
ID_-1.024_28.976_2022_08,36.991189364429914
ID_-1.024_28.976_2022_09,36.01916835853343
ID_-1.024_28.976_2022_10,37.0444523412077
ID_-1.024_28.976_2022_11,37.71056880898562
ID_-1.024_28.976_2022_12,37.377250817460514
ID_-1.024_28.976_2022_13,36.221298769446214
ID_-1.024_28.976_2022_14,37.41969588749748
ID_-1.024_28.976_2022_15,35.7513362289629
ID_-1.024_28.976_2022_16,35.58462963055672
ID_-1.024_28.976_2022_17,35.49226513966754
ID_-1.024_28.976_2022_18,34.90360365153206
ID_-1.024_28.976_2022_19,34.566604929009145
ID_-1.024_28.976_2022_20,34.69628717607056
ID_-1.024_28.976_2022_21,33.82269024329727
ID_-1.024_28.976_2022_22,34.36091925658327
ID_-1.024_28.976_2022_23,33.01840820511131
ID_-1.024_28.976_2022_24,32.404580552267014
ID_-1.024_28.976_2022_25,31.283239245196157
ID_-1.024_28.976_2022_26,31.379057341936843
ID_-1.024_28.976_2022_27,30.52419595394492
ID_-1.024_28.976_2022_28,30.35999272001497
ID_-1.024_28.976_2022_29,30.419885830192975
ID_-1.024_28.976_2022_30,31.046479072193797
ID_-1.024_28.976_2022_31,31.556852441606893
ID_-1.024_28.976_2022_32,31.541134220179586
ID_-1.024_28.976_2022_33,32.09059169696265
ID_-1.024_28.976_2022_34,32.42974761912503
ID_-1.024_28.976_2022_35,33.79538976458461
ID_-1.024_28.976_2022_36,34.33846464450108
ID_-1.024_28.976_2022_37,34.70942007799968
ID_-1.024_28.976_2022_38,34.71412719442351
ID_-1.024_28.976_2022_39,34.46544460101008
ID_-1.024_28.976_2022_40,35.08803510166571
ID_-1.024_28.976_2022_41,34.68668971172301
ID_-1.024_28.976_2022_42,35.65831336275984
ID_-1.024_28.976_2022_43,37.574823623966694
ID_-1.024_28.976_2022_44,37.643595658402006
ID_-1.024_28.976_2022_45,37.533388003145575
ID_-1.024_28.976_2022_46,37.767575351736106
ID_-1.024_28.976_2022_47,37.670030005677255
ID_-1.024_28.976_2022_48,38.38719399558473
ID_-1.036_28.964_2022_00,5.354947501165801
ID_-1.036_28.964_2022_01,6.013445784809035
ID_-1.036_28.964_2022_02,6.104783224641754
ID_-1.036_28.964_2022_03,6.186495224574449
ID_-1.036_28.964_2022_04,6.3414142281107155
ID_-1.036_28.964_2022_05,6.201230089107305
ID_-1.036_28.964_2022_06,6.182109071576977
ID_-1.036_28.964_2022_07,6.160783123298572
ID_-1.036_28.964_2022_08,6.1007957023660015
ID_-1.036_28.964_2022_09,6.2147656127178195
ID_-1.036_28.964_2022_10,6.307121467769184
ID_-1.036_28.964_2022_11,6.321574245892675
ID_-1.036_28.964_2022_12,6.304213155110089
ID_-1.036_28.964_2022_13,6.099114006397993
ID_-1.036_28.964_2022_14,6.338947478507458
ID_-1.036_28.964_2022_15,6.191218877238824
ID_-1.036_28.964_2022_16,6.111936879372272
ID_-1.036_28.964_2022_17,6.160708273191599
ID_-1.036_28.964_2022_18,6.073142441019817
ID_-1.036_28.964_2022_19,6.050936679323367
ID_-1.036_28.964_2022_20,6.086356969002484
ID_-1.036_28.964_2022_21,5.9217015730768585
ID_-1.036_28.964_2022_22,5.974219699264545
ID_-1.036_28.964_2022_23,5.990025877455053
ID_-1.036_28.964_2022_24,5.943005640851364
ID_-1.036_28.964_2022_25,5.5883191837024935
ID_-1.036_28.964_2022_26,5.711603052672928
ID_-1.036_28.964_2022_27,5.583929675782102
ID_-1.036_28.964_2022_28,5.594506019988202
ID_-1.036_28.964_2022_29,5.488787958419968
ID_-1.036_28.964_2022_30,5.795359211967179
ID_-1.036_28.964_2022_31,5.907437829158688
ID_-1.036_28.964_2022_32,5.8221992969871454
ID_-1.036_28.964_2022_33,5.872129744722883
ID_-1.036_28.964_2022_34,5.902392056512718
ID_-1.036_28.964_2022_35,6.015099857586585
ID_-1.036_28.964_2022_36,6.071403147613942
ID_-1.036_28.964_2022_37,6.1580821544382225
ID_-1.036_28.964_2022_38,6.118136864630319
ID_-1.036_28.964_2022_39,6.099064767589661
ID_-1.036_28.964_2022_40,6.094075691726384
ID_-1.036_28.964_2022_41,6.084514751490445
ID_-1.036_28.964_2022_42,6.191001444968494
ID_-1.036_28.964_2022_43,6.474249129445693
ID_-1.036_28.964_2022_44,6.351862265642817
ID_-1.036_28.964_2022_45,6.3934918160157235
ID_-1.036_28.964_2022_46,6.40674807445259
ID_-1.036_28.964_2022_47,6.424827185777066
ID_-1.036_28.964_2022_48,6.47934658586189
ID_-1.041_29.859_2022_00,185.60938096897442
ID_-1.041_29.859_2022_01,203.6009700462161
ID_-1.041_29.859_2022_02,208.26524678488502
ID_-1.041_29.859_2022_03,213.97032298553728
ID_-1.041_29.859_2022_04,215.17183709337195
ID_-1.041_29.859_2022_05,220.04245580439968
ID_-1.041_29.859_2022_06,218.37225699915257
ID_-1.041_29.859_2022_07,216.14116916204932
ID_-1.041_29.859_2022_08,212.71781469903863
ID_-1.041_29.859_2022_09,220.7273269731124
ID_-1.041_29.859_2022_10,223.39602528533496
ID_-1.041_29.859_2022_11,223.3962966649904
ID_-1.041_29.859_2022_12,223.5584427631665
