ID_LAT_LON_YEAR_WEEK,emission
ID_-1.328_28.872_2022_35,3.110836874148765
ID_-1.328_28.872_2022_36,7.905848632886552
ID_-1.328_28.872_2022_37,5.346742162174138
ID_-1.328_28.872_2022_38,3.8686873464727207
ID_-1.328_28.872_2022_39,6.431137251743834
ID_-1.328_28.872_2022_40,4.602981732572236
ID_-1.328_28.872_2022_41,4.729443606504529
ID_-1.328_28.872_2022_42,1.3556674547921945
ID_-1.328_28.872_2022_43,1.816154019066612
ID_-1.328_28.872_2022_44,3.7571232307722706
ID_-1.328_28.872_2022_45,8.497356137807715
ID_-1.328_28.872_2022_46,5.981712560794916
ID_-1.328_28.872_2022_47,4.240211025706458
ID_-1.328_28.872_2022_48,4.058186264558547
ID_-1.331_29.669_2022_00,107.62253157026427
ID_-1.331_29.669_2022_01,121.89712549863265
ID_-1.331_29.669_2022_02,115.73111787340872
ID_-1.331_29.669_2022_03,116.15981022738917
ID_-1.331_29.669_2022_04,116.10468032850031
ID_-1.331_29.669_2022_05,123.12416605765605
ID_-1.331_29.669_2022_06,115.89749920134325
ID_-1.331_29.669_2022_07,114.75105170636863
ID_-1.331_29.669_2022_08,114.3418641430442
ID_-1.331_29.669_2022_09,114.87871193567818
ID_-1.331_29.669_2022_10,117.51182797384067
ID_-1.331_29.669_2022_11,130.44054010853648
ID_-1.331_29.669_2022_12,126.92665778770868
ID_-1.331_29.669_2022_13,139.93615126953063
ID_-1.331_29.669_2022_14,182.33092631970936
ID_-1.331_29.669_2022_15,171.98856240883975
ID_-1.331_29.669_2022_16,192.95473713712755
ID_-1.331_29.669_2022_17,135.17645807175822
ID_-1.331_29.669_2022_18,109.68860861006439
ID_-1.331_29.669_2022_19,117.78794796338126
ID_-1.331_29.669_2022_20,110.31567831872093
ID_-1.331_29.669_2022_21,109.89593884278051
ID_-1.331_29.669_2022_22,102.43301684499315
ID_-1.331_29.669_2022_23,103.47878211127511
ID_-1.331_29.669_2022_24,104.0030257366791
ID_-1.331_29.669_2022_25,104.88409673204119
ID_-1.331_29.669_2022_26,102.07379228282437
ID_-1.331_29.669_2022_27,99.497871521933
ID_-1.331_29.669_2022_28,101.28971501565879
ID_-1.331_29.669_2022_29,112.85873936943389
ID_-1.331_29.669_2022_30,104.30461462525159
ID_-1.331_29.669_2022_31,103.83272593795769
ID_-1.331_29.669_2022_32,101.36456663236346
ID_-1.331_29.669_2022_33,103.66274137088574
ID_-1.331_29.669_2022_34,132.2438709693549
ID_-1.331_29.669_2022_35,138.42961043228115
ID_-1.331_29.669_2022_36,115.5447199260784
ID_-1.331_29.669_2022_37,109.25778152475806
ID_-1.331_29.669_2022_38,143.303560446133
ID_-1.331_29.669_2022_39,152.12570739475728
ID_-1.331_29.669_2022_40,196.91107928379003
ID_-1.331_29.669_2022_41,215.43067176648424
ID_-1.331_29.669_2022_42,206.55032277912355
ID_-1.331_29.669_2022_43,211.7038123038665
ID_-1.331_29.669_2022_44,149.07008707038966
ID_-1.331_29.669_2022_45,140.16544310032808
ID_-1.331_29.669_2022_46,133.98757857995574
ID_-1.331_29.669_2022_47,133.04838817159396
ID_-1.331_29.669_2022_48,131.68547356194196
ID_-1.335_29.465_2022_00,20.23298765258316
ID_-1.335_29.465_2022_01,16.90231536414059
ID_-1.335_29.465_2022_02,20.167996392098594
ID_-1.335_29.465_2022_03,23.32960396721326
ID_-1.335_29.465_2022_04,17.549615617707016
ID_-1.335_29.465_2022_05,18.107231352192553
ID_-1.335_29.465_2022_06,21.635334879023375
ID_-1.335_29.465_2022_07,20.78873109900655
ID_-1.335_29.465_2022_08,22.035464915954083
ID_-1.335_29.465_2022_09,21.917112782656616
ID_-1.335_29.465_2022_10,23.495348396971472
ID_-1.335_29.465_2022_11,25.982240299293036
ID_-1.335_29.465_2022_12,25.04287395049075
ID_-1.335_29.465_2022_13,37.12236149143031
ID_-1.335_29.465_2022_14,69.23950466887112
ID_-1.335_29.465_2022_15,70.2356967794178
ID_-1.335_29.465_2022_16,49.47781205861987
ID_-1.335_29.465_2022_17,36.41439925844161
ID_-1.335_29.465_2022_18,22.221883111442295
ID_-1.335_29.465_2022_19,22.31611297803924
ID_-1.335_29.465_2022_20,23.36297236429547
ID_-1.335_29.465_2022_21,23.36297236429547
ID_-1.335_29.465_2022_22,23.88864123760173
ID_-1.335_29.465_2022_23,17.386094814724725
ID_-1.335_29.465_2022_24,17.927264197970104
ID_-1.335_29.465_2022_25,21.542342337171913
ID_-1.335_29.465_2022_26,20.803698982211742
ID_-1.335_29.465_2022_27,22.880290499437802
ID_-1.335_29.465_2022_28,18.983146683175317
ID_-1.335_29.465_2022_29,25.081286883984532
ID_-1.335_29.465_2022_30,21.727922940140296
ID_-1.335_29.465_2022_31,21.80277455684495
ID_-1.335_29.465_2022_32,28.490027741809122
ID_-1.335_29.465_2022_33,33.05443885846221
ID_-1.335_29.465_2022_34,38.11854990104064
ID_-1.335_29.465_2022_35,34.52703800080625
ID_-1.335_29.465_2022_36,35.688998924136534
ID_-1.335_29.465_2022_37,36.80032207843233
ID_-1.335_29.465_2022_38,31.000980969452556
ID_-1.335_29.465_2022_39,45.093403385235874
ID_-1.335_29.465_2022_40,43.41870201517666
ID_-1.335_29.465_2022_41,38.35620750279493
ID_-1.335_29.465_2022_42,44.09823157798566
ID_-1.335_29.465_2022_43,46.176458213451426
ID_-1.335_29.465_2022_44,41.400702025287906
ID_-1.335_29.465_2022_45,33.71305548330898
ID_-1.335_29.465_2022_46,32.777145865286485
ID_-1.335_29.465_2022_47,27.750712527154814
ID_-1.335_29.465_2022_48,23.541965446971922
ID_-1.339_29.961_2022_00,93.65408729248966
ID_-1.339_29.961_2022_01,101.78216552037631
ID_-1.339_29.961_2022_02,100.55869656614585
ID_-1.339_29.961_2022_03,102.0838943686952
ID_-1.339_29.961_2022_04,99.99904712490911
ID_-1.339_29.961_2022_05,100.38136232486376
ID_-1.339_29.961_2022_06,101.11669574090584
ID_-1.339_29.961_2022_07,101.2994809778988
ID_-1.339_29.961_2022_08,95.60230439837386
ID_-1.339_29.961_2022_09,102.63990409564286
ID_-1.339_29.961_2022_10,106.26810688938868
ID_-1.339_29.961_2022_11,105.42117306374622
ID_-1.339_29.961_2022_12,104.6852085149256
ID_-1.339_29.961_2022_13,109.01276684654479
ID_-1.339_29.961_2022_14,159.81597824459132
ID_-1.339_29.961_2022_15,164.42135090820025
ID_-1.339_29.961_2022_16,147.19364104126285
ID_-1.339_29.961_2022_17,107.39692900645426
ID_-1.339_29.961_2022_18,97.75231321657678
ID_-1.339_29.961_2022_19,98.26700506447942
ID_-1.339_29.961_2022_20,101.44801493388321
ID_-1.339_29.961_2022_21,99.31608312278985
ID_-1.339_29.961_2022_22,100.7675640868733
ID_-1.339_29.961_2022_23,97.65871743022689
ID_-1.339_29.961_2022_24,100.96993866106702
ID_-1.339_29.961_2022_25,101.26497555912219
ID_-1.339_29.961_2022_26,98.92349604982029
ID_-1.339_29.961_2022_27,94.8189889861896
ID_-1.339_29.961_2022_28,98.08322275713823
ID_-1.339_29.961_2022_29,100.5246078015871
ID_-1.339_29.961_2022_30,106.0426685430722
ID_-1.339_29.961_2022_31,104.76592161272423
ID_-1.339_29.961_2022_32,92.87465313435807
ID_-1.339_29.961_2022_33,108.49225176395359
ID_-1.339_29.961_2022_34,112.10965242563755
ID_-1.339_29.961_2022_35,116.74741823237207
ID_-1.339_29.961_2022_36,116.54771582552867
ID_-1.339_29.961_2022_37,113.80141927910597
ID_-1.339_29.961_2022_38,118.14186279010134
ID_-1.339_29.961_2022_39,135.40682476643838
ID_-1.339_29.961_2022_40,163.3269727247519
ID_-1.339_29.961_2022_41,170.80269627994392
ID_-1.339_29.961_2022_42,166.5975593219683
ID_-1.339_29.961_2022_43,157.53788261121662
ID_-1.339_29.961_2022_44,129.0181785015203
ID_-1.339_29.961_2022_45,120.33647153678473
ID_-1.339_29.961_2022_46,113.57778899606049
ID_-1.339_29.961_2022_47,110.18785253006911
ID_-1.339_29.961_2022_48,109.69395462261166
ID_-1.342_29.258_2022_00,23.82078739876821
ID_-1.342_29.258_2022_01,22.192519274298697
ID_-1.342_29.258_2022_02,23.29074942074194
ID_-1.342_29.258_2022_03,28.094012230527785
ID_-1.342_29.258_2022_04,23.92238245833837
ID_-1.342_29.258_2022_05,26.876154112031383
ID_-1.342_29.258_2022_06,24.376881154045023
ID_-1.342_29.258_2022_07,23.06342206345539
ID_-1.342_29.258_2022_08,32.0130725203431
ID_-1.342_29.258_2022_09,28.55764840384618
ID_-1.342_29.258_2022_10,27.214044542349626
ID_-1.342_29.258_2022_11,29.320230539841333
ID_-1.342_29.258_2022_12,27.47136953036254
ID_-1.342_29.258_2022_13,39.72025654746438
ID_-1.342_29.258_2022_14,64.06757970224686
ID_-1.342_29.258_2022_15,65.57372552953156
ID_-1.342_29.258_2022_16,52.52535368504225
ID_-1.342_29.258_2022_17,39.2636008699963
ID_-1.342_29.258_2022_18,25.83520639927442
ID_-1.342_29.258_2022_19,23.51351481474135
ID_-1.342_29.258_2022_20,26.09629580604476
ID_-1.342_29.258_2022_21,28.336336725358272
ID_-1.342_29.258_2022_22,27.4812706633851
ID_-1.342_29.258_2022_23,29.220076774380914
ID_-1.342_29.258_2022_24,28.331231792548174
ID_-1.342_29.258_2022_25,28.9647516365991
ID_-1.342_29.258_2022_26,29.430250611892596
ID_-1.342_29.258_2022_27,31.29784512373405
ID_-1.342_29.258_2022_28,29.430250611892596
ID_-1.342_29.258_2022_29,30.577863517285433
ID_-1.342_29.258_2022_30,37.07217186023343
ID_-1.342_29.258_2022_31,35.12687395530671
ID_-1.342_29.258_2022_32,36.46850201552629
ID_-1.342_29.258_2022_33,38.68789389839181
ID_-1.342_29.258_2022_34,31.87561043870455
ID_-1.342_29.258_2022_35,54.90055027495001
ID_-1.342_29.258_2022_36,39.288540870466534
ID_-1.342_29.258_2022_37,40.00252809430078
ID_-1.342_29.258_2022_38,47.04692861888258
ID_-1.342_29.258_2022_39,49.771694579204045
ID_-1.342_29.258_2022_40,49.31110923647866
ID_-1.342_29.258_2022_41,48.92598553890223
ID_-1.342_29.258_2022_42,55.6657282894804
ID_-1.342_29.258_2022_43,42.41236148366485
ID_-1.342_29.258_2022_44,48.14904476843006
ID_-1.342_29.258_2022_45,37.47506814196683
ID_-1.342_29.258_2022_46,35.760977498972615
ID_-1.342_29.258_2022_47,29.09045639353536
ID_-1.342_29.258_2022_48,28.76541265316337
ID_-1.342_30.158_2022_00,107.13953151828474
ID_-1.342_30.158_2022_01,114.67051311098669
ID_-1.342_30.158_2022_02,115.24773885159492
ID_-1.342_30.158_2022_03,114.85999968532566
ID_-1.342_30.158_2022_04,112.79501312451272
ID_-1.342_30.158_2022_05,113.86680655065884
ID_-1.342_30.158_2022_06,114.60213996670092
ID_-1.342_30.158_2022_07,111.44360909216078
ID_-1.342_30.158_2022_08,109.88797403386175
ID_-1.342_30.158_2022_09,115.90934637555068
ID_-1.342_30.158_2022_10,117.09293847387731
ID_-1.342_30.158_2022_11,116.26898195456377
ID_-1.342_30.158_2022_12,115.71147858014074
ID_-1.342_30.158_2022_13,122.57208297688715
ID_-1.342_30.158_2022_14,166.8658811615418
ID_-1.342_30.158_2022_15,159.63655893442262
ID_-1.342_30.158_2022_16,169.0858333357302
ID_-1.342_30.158_2022_17,127.70996403868664
ID_-1.342_30.158_2022_18,111.75700498390539
ID_-1.342_30.158_2022_19,112.63207951904504
ID_-1.342_30.158_2022_20,125.77977378479092
ID_-1.342_30.158_2022_21,111.71986775483153
ID_-1.342_30.158_2022_22,113.58656469064151
ID_-1.342_30.158_2022_23,108.78690085859952
ID_-1.342_30.158_2022_24,113.14953104210383
ID_-1.342_30.158_2022_25,112.97114589391194
ID_-1.342_30.158_2022_26,109.90161443282179
ID_-1.342_30.158_2022_27,107.98053163525668
ID_-1.342_30.158_2022_28,109.3530358246313
ID_-1.342_30.158_2022_29,112.64504426108611
ID_-1.342_30.158_2022_30,118.2821869813677
ID_-1.342_30.158_2022_31,113.58811187079088
ID_-1.342_30.158_2022_32,113.0890827285185
ID_-1.342_30.158_2022_33,120.6770545187586
ID_-1.342_30.158_2022_34,118.00121477573201
ID_-1.342_30.158_2022_35,128.159626686239
ID_-1.342_30.158_2022_36,140.91211183551223
ID_-1.342_30.158_2022_37,132.55293034057243
ID_-1.342_30.158_2022_38,133.926148444128
ID_-1.342_30.158_2022_39,148.14371904822283
ID_-1.342_30.158_2022_40,189.8417425090996
ID_-1.342_30.158_2022_41,187.9559749780194
ID_-1.342_30.158_2022_42,191.98940098704628
ID_-1.342_30.158_2022_43,200.146841896594
ID_-1.342_30.158_2022_44,163.0492702551951
ID_-1.342_30.158_2022_45,135.27447006578905
ID_-1.342_30.158_2022_46,127.44877143655587
ID_-1.342_30.158_2022_47,118.57235793482252
ID_-1.342_30.158_2022_48,120.97937319197403
ID_-1.342_31.358_2022_00,378.8707289350653
ID_-1.342_31.358_2022_01,399.5021975496988
ID_-1.342_31.358_2022_02,400.1699221829914
ID_-1.342_31.358_2022_03,402.44003743464384
ID_-1.342_31.358_2022_04,397.5198256232152
ID_-1.342_31.358_2022_05,401.5898582679433
ID_-1.342_31.358_2022_06,403.5608601146811
ID_-1.342_31.358_2022_07,404.6991924441245
ID_-1.342_31.358_2022_08,404.5280593712832
ID_-1.342_31.358_2022_09,408.75061490070794
ID_-1.342_31.358_2022_10,403.75837569403666
ID_-1.342_31.358_2022_11,397.9928986432107
ID_-1.342_31.358_2022_12,389.40709078940944
ID_-1.342_31.358_2022_13,388.62687935256827
ID_-1.342_31.358_2022_14,432.9917266627736
ID_-1.342_31.358_2022_15,415.94534916763746
ID_-1.342_31.358_2022_16,426.85827866585305
ID_-1.342_31.358_2022_17,392.7156351710839
ID_-1.342_31.358_2022_18,365.52377822069764
ID_-1.342_31.358_2022_19,386.2117864478142
ID_-1.342_31.358_2022_20,373.3945670423574
ID_-1.342_31.358_2022_21,369.8402501406874
ID_-1.342_31.358_2022_22,373.3766814849316
ID_-1.342_31.358_2022_23,373.5594667219246
ID_-1.342_31.358_2022_24,374.6386570786791
ID_-1.342_31.358_2022_25,372.7687626393257
ID_-1.342_31.358_2022_26,373.70396827205565
ID_-1.342_31.358_2022_27,372.88333165776527
ID_-1.342_31.358_2022_28,373.1919796147848
ID_-1.342_31.358_2022_29,373.589100274899
ID_-1.342_31.358_2022_30,376.692191824614
ID_-1.342_31.358_2022_31,374.23518988163755
ID_-1.342_31.358_2022_32,376.83633891433
ID_-1.342_31.358_2022_33,396.733074525591
ID_-1.342_31.358_2022_34,383.2945977315511
ID_-1.342_31.358_2022_35,356.5032686703156
ID_-1.342_31.358_2022_36,357.7136338071437
ID_-1.342_31.358_2022_37,372.43067552699756
ID_-1.342_31.358_2022_38,357.8972570285183
ID_-1.342_31.358_2022_39,403.8302799871584
ID_-1.342_31.358_2022_40,376.6730371834711
ID_-1.342_31.358_2022_41,415.6071245000233
ID_-1.342_31.358_2022_42,414.7423474878157
ID_-1.342_31.358_2022_43,405.9540265570896
ID_-1.342_31.358_2022_44,417.4758524395398
ID_-1.342_31.358_2022_45,396.9000371825585
ID_-1.342_31.358_2022_46,431.24567344136904
ID_-1.342_31.358_2022_47,425.54062261546454
ID_-1.342_31.358_2022_48,392.3509229824062
ID_-1.346_31.254_2022_00,415.92149493859205
ID_-1.346_31.254_2022_01,448.3599784783257
ID_-1.346_31.254_2022_02,449.0800511769088
ID_-1.346_31.254_2022_03,456.864401781613
ID_-1.346_31.254_2022_04,456.66270570571766
ID_-1.346_31.254_2022_05,456.1606390522449
ID_-1.346_31.254_2022_06,457.98522446165026
ID_-1.346_31.254_2022_07,458.83823570873824
ID_-1.346_31.254_2022_08,458.95242371825236
ID_-1.346_31.254_2022_09,434.38934780477774
ID_-1.346_31.254_2022_10,452.72176698338416
ID_-1.346_31.254_2022_11,438.3883025056436
ID_-1.346_31.254_2022_12,425.7629738136797
ID_-1.346_31.254_2022_13,424.98276237683854
ID_-1.346_31.254_2022_14,460.2144792236347
ID_-1.346_31.254_2022_15,451.25187827430585
ID_-1.346_31.254_2022_16,457.6052536465319
ID_-1.346_31.254_2022_17,425.29975674567146
ID_-1.346_31.254_2022_18,392.70317729790355
ID_-1.346_31.254_2022_19,393.85508981776456
ID_-1.346_31.254_2022_20,402.0273206932121
ID_-1.346_31.254_2022_21,400.32869160229535
ID_-1.346_31.254_2022_22,403.69446163584564
ID_-1.346_31.254_2022_23,404.1599606111392
ID_-1.346_31.254_2022_24,405.1007834354099
ID_-1.346_31.254_2022_25,403.3692565285403
ID_-1.346_31.254_2022_26,404.430572210569
ID_-1.346_31.254_2022_27,399.27044665003535
ID_-1.346_31.254_2022_28,401.8647811486288
ID_-1.346_31.254_2022_29,404.3353617594325
ID_-1.346_31.254_2022_30,399.48181956654986
ID_-1.346_31.254_2022_31,398.3218260274752
ID_-1.346_31.254_2022_32,407.2597830731434
ID_-1.346_31.254_2022_33,437.6587130888433
ID_-1.346_31.254_2022_34,414.7048716251254
ID_-1.346_31.254_2022_35,403.67017277553134
ID_-1.346_31.254_2022_36,405.6763402773984
ID_-1.346_31.254_2022_37,403.67017277553134
ID_-1.346_31.254_2022_38,402.3465579962693
ID_-1.346_31.254_2022_39,417.2466245603896
ID_-1.346_31.254_2022_40,409.2236438801578
ID_-1.346_31.254_2022_41,457.31910066305534
ID_-1.346_31.254_2022_42,456.2092375601038
ID_-1.346_31.254_2022_43,459.1193386144715
ID_-1.346_31.254_2022_44,468.6744022338991
ID_-1.346_31.254_2022_45,468.0289735629956
ID_-1.346_31.254_2022_46,466.5188939459442
ID_-1.346_31.254_2022_47,463.8345927024602
ID_-1.346_31.254_2022_48,447.5307562610604
ID_-1.348_29.552_2022_00,31.342942013399117
ID_-1.348_29.552_2022_01,34.159335870043165
ID_-1.348_29.552_2022_02,36.25519697862475
ID_-1.348_29.552_2022_03,35.4686655860703
ID_-1.348_29.552_2022_04,34.13927285129456
ID_-1.348_29.552_2022_05,34.71133235779662
ID_-1.348_29.552_2022_06,35.00213500408553
ID_-1.348_29.552_2022_07,34.868669048440736
ID_-1.348_29.552_2022_08,36.65152527101924
ID_-1.348_29.552_2022_09,37.39132365459342
ID_-1.348_29.552_2022_10,39.619369123515774
ID_-1.348_29.552_2022_11,41.02694897989776
ID_-1.348_29.552_2022_12,37.07586689974181
ID_-1.348_29.552_2022_13,51.580066005394144
ID_-1.348_29.552_2022_14,68.3690275970888
ID_-1.348_29.552_2022_15,64.93658994496585
ID_-1.348_29.552_2022_16,64.78922365223619
ID_-1.348_29.552_2022_17,42.93901198382032
ID_-1.348_29.552_2022_18,37.90856490920218
ID_-1.348_29.552_2022_19,35.91866122177695
ID_-1.348_29.552_2022_20,43.19177523447548
ID_-1.348_29.552_2022_21,39.27647708668749
ID_-1.348_29.552_2022_22,39.1086529175824
ID_-1.348_29.552_2022_23,34.68701312426438
ID_-1.348_29.552_2022_24,39.41191390754633
ID_-1.348_29.552_2022_25,39.168784511415495
ID_-1.348_29.552_2022_26,36.28938561811905
ID_-1.348_29.552_2022_27,36.02420934800845
ID_-1.348_29.552_2022_28,41.44095892414341
ID_-1.348_29.552_2022_29,41.64962978750345
ID_-1.348_29.552_2022_30,44.13660118001259
ID_-1.348_29.552_2022_31,39.68965992704877
ID_-1.348_29.552_2022_32,41.292649256440804
ID_-1.348_29.552_2022_33,50.25702909132688
ID_-1.348_29.552_2022_34,41.69765938979621
ID_-1.348_29.552_2022_35,49.89051049140333
ID_-1.348_29.552_2022_36,58.03340394412411
ID_-1.348_29.552_2022_37,51.42531955172085
ID_-1.348_29.552_2022_38,52.52080963180994
ID_-1.348_29.552_2022_39,62.537030494565606
ID_-1.348_29.552_2022_40,91.33926013080107
ID_-1.348_29.552_2022_41,95.91006570740875
ID_-1.348_29.552_2022_42,91.96478227617644
ID_-1.348_29.552_2022_43,96.19681184872687
ID_-1.348_29.552_2022_44,60.58609568169927
ID_-1.348_29.552_2022_45,52.23372161143661
ID_-1.348_29.552_2022_46,46.42515011033862
ID_-1.348_29.552_2022_47,44.376107688667396
ID_-1.348_29.552_2022_48,44.58831296096336
ID_-1.355_30.245_2022_00,99.17463219857731
ID_-1.355_30.245_2022_01,106.79192119571852
ID_-1.355_30.245_2022_02,107.77332294651208
ID_-1.355_30.245_2022_03,107.18042144797369
ID_-1.355_30.245_2022_04,108.15992201881645
ID_-1.355_30.245_2022_05,108.47496064597199
ID_-1.355_30.245_2022_06,105.92779285731851
ID_-1.355_30.245_2022_07,105.89232562584496
ID_-1.355_30.245_2022_08,112.91683864023078
ID_-1.355_30.245_2022_09,108.42231183053887
ID_-1.355_30.245_2022_10,113.35192722346866
ID_-1.355_30.245_2022_11,110.6798433504425
ID_-1.355_30.245_2022_12,111.67345548394744
ID_-1.355_30.245_2022_13,119.23274238138364
ID_-1.355_30.245_2022_14,188.8589436093292
ID_-1.355_30.245_2022_15,167.07083335189932
ID_-1.355_30.245_2022_16,186.2581157723188
ID_-1.355_30.245_2022_17,122.41229740678145
ID_-1.355_30.245_2022_18,106.66101489194682
ID_-1.355_30.245_2022_19,104.25072386906858
ID_-1.355_30.245_2022_20,105.82108505674117
ID_-1.355_30.245_2022_21,105.55895254495348
ID_-1.355_30.245_2022_22,106.80511133538947
ID_-1.355_30.245_2022_23,105.93182665915474
ID_-1.355_30.245_2022_24,106.5772033090499
ID_-1.355_30.245_2022_25,104.95833733956289
ID_-1.355_30.245_2022_26,106.28657015930467
ID_-1.355_30.245_2022_27,101.57579872255096
ID_-1.355_30.245_2022_28,105.88735573151166
ID_-1.355_30.245_2022_29,106.43388691321704
ID_-1.355_30.245_2022_30,115.67009230941115
ID_-1.355_30.245_2022_31,111.646455111568
ID_-1.355_30.245_2022_32,106.01362131781876
ID_-1.355_30.245_2022_33,105.5407561181313
ID_-1.355_30.245_2022_34,112.72073406820704
ID_-1.355_30.245_2022_35,115.19811772310115
ID_-1.355_30.245_2022_36,125.79742040978854
ID_-1.355_30.245_2022_37,125.29504353812035
ID_-1.355_30.245_2022_38,127.45174205834601
ID_-1.355_30.245_2022_39,141.38310590576424
ID_-1.355_30.245_2022_40,189.50709791800085
ID_-1.355_30.245_2022_41,201.93800231545345
ID_-1.355_30.245_2022_42,194.88130460412765
ID_-1.355_30.245_2022_43,197.33889669832334
ID_-1.355_30.245_2022_44,135.08779811381072
ID_-1.355_30.245_2022_45,135.40446297696704
ID_-1.355_30.245_2022_46,127.70907615994125
ID_-1.355_30.245_2022_47,122.48746433893358
ID_-1.355_30.245_2022_48,113.0144738722666
ID_-1.355_30.645_2022_00,45.60518472428946
ID_-1.355_30.645_2022_01,51.190440755438
ID_-1.355_30.645_2022_02,49.12636135534968
ID_-1.355_30.645_2022_03,49.854875880859915
ID_-1.355_30.645_2022_04,52.63288818921932
ID_-1.355_30.645_2022_05,52.894217241429786
ID_-1.355_30.645_2022_06,51.285934629271686
ID_-1.355_30.645_2022_07,52.4037338268052
ID_-1.355_30.645_2022_08,51.36198502632632
ID_-1.355_30.645_2022_09,51.3844564644947
ID_-1.355_30.645_2022_10,55.52611807138567
ID_-1.355_30.645_2022_11,55.339971011632656
ID_-1.355_30.645_2022_12,52.2416299595804
ID_-1.355_30.645_2022_13,60.465679237876316
ID_-1.355_30.645_2022_14,76.13282486314876
ID_-1.355_30.645_2022_15,102.9820289201819
ID_-1.355_30.645_2022_16,95.47529952527834
ID_-1.355_30.645_2022_17,55.323095362626155
ID_-1.355_30.645_2022_18,49.84251356719328
ID_-1.355_30.645_2022_19,51.09433253143681
ID_-1.355_30.645_2022_20,54.95830462868681
ID_-1.355_30.645_2022_21,53.86779868566336
