ID_LAT_LON_YEAR_WEEK,emission
ID_-1.289_29.711_2022_06,179.43245951781788
ID_-1.289_29.711_2022_07,180.98258846829367
ID_-1.289_29.711_2022_08,177.77603543827368
ID_-1.289_29.711_2022_09,187.7846941246848
ID_-1.289_29.711_2022_10,201.06169339002946
ID_-1.289_29.711_2022_11,183.0454000182168
ID_-1.289_29.711_2022_12,191.36712922784614
ID_-1.289_29.711_2022_13,199.403084567091
ID_-1.289_29.711_2022_14,229.45424504955943
ID_-1.289_29.711_2022_15,225.92831542342213
ID_-1.289_29.711_2022_16,227.97295516810797
ID_-1.289_29.711_2022_17,185.88594899028004
ID_-1.289_29.711_2022_18,193.06796957922413
ID_-1.289_29.711_2022_19,187.2454275293684
ID_-1.289_29.711_2022_20,185.10603246212895
ID_-1.289_29.711_2022_21,184.45746185336418
ID_-1.289_29.711_2022_22,178.6939372523425
ID_-1.289_29.711_2022_23,172.9257800370352
ID_-1.289_29.711_2022_24,184.3009859076869
ID_-1.289_29.711_2022_25,181.63418480953194
ID_-1.289_29.711_2022_26,176.8401412646634
ID_-1.289_29.711_2022_27,173.64647398726933
ID_-1.289_29.711_2022_28,174.35448815963838
ID_-1.289_29.711_2022_29,187.69356934990407
ID_-1.289_29.711_2022_30,195.7428907915981
ID_-1.289_29.711_2022_31,195.57942248551464
ID_-1.289_29.711_2022_32,186.63082383996158
ID_-1.289_29.711_2022_33,205.3141234090783
ID_-1.289_29.711_2022_34,213.53415754392304
ID_-1.289_29.711_2022_35,214.33130081298563
ID_-1.289_29.711_2022_36,212.36810659765436
ID_-1.289_29.711_2022_37,210.94232177269177
ID_-1.289_29.711_2022_38,219.96343308705758
ID_-1.289_29.711_2022_39,218.0156442785332
ID_-1.289_29.711_2022_40,224.8511702065156
ID_-1.289_29.711_2022_41,227.3535402071391
ID_-1.289_29.711_2022_42,238.97519196458515
ID_-1.289_29.711_2022_43,228.4888540573899
ID_-1.289_29.711_2022_44,219.4697337021284
ID_-1.289_29.711_2022_45,209.70265862479687
ID_-1.289_29.711_2022_46,201.77872950034237
ID_-1.289_29.711_2022_47,194.9268204789778
ID_-1.289_29.711_2022_48,182.6959967489168
ID_-1.292_29.408_2022_00,47.41695756190376
ID_-1.292_29.408_2022_01,35.55422668740588
ID_-1.292_29.408_2022_02,28.590225712414348
ID_-1.292_29.408_2022_03,24.350775854934998
ID_-1.292_29.408_2022_04,29.041977529727472
ID_-1.292_29.408_2022_05,35.0657226487732
ID_-1.292_29.408_2022_06,24.547257152690634
ID_-1.292_29.408_2022_07,35.24337222797901
ID_-1.292_29.408_2022_08,37.71946263676138
ID_-1.292_29.408_2022_09,39.131667603146006
ID_-1.292_29.408_2022_10,50.70861786514497
ID_-1.292_29.408_2022_11,47.538250137165214
ID_-1.292_29.408_2022_12,27.745923664170654
ID_-1.292_29.408_2022_13,26.17004057273089
ID_-1.292_29.408_2022_14,31.45447153884703
ID_-1.292_29.408_2022_15,26.960810192893835
ID_-1.292_29.408_2022_16,24.060074410146864
ID_-1.292_29.408_2022_17,28.33598184259076
ID_-1.292_29.408_2022_18,24.799709781144344
ID_-1.292_29.408_2022_19,26.53152333121644
ID_-1.292_29.408_2022_20,28.819442674551887
ID_-1.292_29.408_2022_21,25.712530814514203
ID_-1.292_29.408_2022_22,29.218854009845295
ID_-1.292_29.408_2022_23,26.974035864223193
ID_-1.292_29.408_2022_24,22.80573986371063
ID_-1.292_29.408_2022_25,28.498787221906735
ID_-1.292_29.408_2022_26,21.880772014488638
ID_-1.292_29.408_2022_27,22.205841880837845
ID_-1.292_29.408_2022_28,26.118337426736037
ID_-1.292_29.408_2022_29,26.940015969568993
ID_-1.292_29.408_2022_30,41.95907114359832
ID_-1.292_29.408_2022_31,49.82497731375514
ID_-1.292_29.408_2022_32,46.0821322254186
ID_-1.292_29.408_2022_33,55.007607710994364
ID_-1.292_29.408_2022_34,54.08143459069298
ID_-1.292_29.408_2022_35,53.92046052989047
ID_-1.292_29.408_2022_36,53.06139130278536
ID_-1.292_29.408_2022_37,50.26991678563694
ID_-1.292_29.408_2022_38,52.56005902036699
ID_-1.292_29.408_2022_39,56.11398487924425
ID_-1.292_29.408_2022_40,51.124690238498
ID_-1.292_29.408_2022_41,49.3739794078096
ID_-1.292_29.408_2022_42,63.99791510332669
ID_-1.292_29.408_2022_43,58.173573238192255
ID_-1.292_29.408_2022_44,54.8102295964514
ID_-1.292_29.408_2022_45,53.38509167494932
ID_-1.292_29.408_2022_46,50.09852965982055
ID_-1.292_29.408_2022_47,41.245641915977785
ID_-1.292_29.408_2022_48,28.05996034707194
ID_-1.299_29.601_2022_00,58.631043652687026
ID_-1.299_29.601_2022_01,46.33008285852681
ID_-1.299_29.601_2022_02,34.994073162195626
ID_-1.299_29.601_2022_03,36.12174088371955
ID_-1.299_29.601_2022_04,42.36746322846935
ID_-1.299_29.601_2022_05,32.86145481105447
ID_-1.299_29.601_2022_06,38.23647096915814
ID_-1.299_29.601_2022_07,35.59592395574636
ID_-1.299_29.601_2022_08,36.446043908617845
ID_-1.299_29.601_2022_09,47.97352328223901
ID_-1.299_29.601_2022_10,61.90506791799827
ID_-1.299_29.601_2022_11,37.024001074276356
ID_-1.299_29.601_2022_12,42.18142508461842
ID_-1.299_29.601_2022_13,45.984364976922734
ID_-1.299_29.601_2022_14,48.67867309085287
ID_-1.299_29.601_2022_15,47.64221000322731
ID_-1.299_29.601_2022_16,42.83101513090904
ID_-1.299_29.601_2022_17,41.10407060622388
ID_-1.299_29.601_2022_18,34.32984103794218
ID_-1.299_29.601_2022_19,36.78776050590801
ID_-1.299_29.601_2022_20,35.51552601161408
ID_-1.299_29.601_2022_21,33.144861331623545
ID_-1.299_29.601_2022_22,36.46704114732988
ID_-1.299_29.601_2022_23,32.67209693677827
ID_-1.299_29.601_2022_24,29.526118636332278
ID_-1.299_29.601_2022_25,30.772972469877
ID_-1.299_29.601_2022_26,36.98238196769128
ID_-1.299_29.601_2022_27,33.926320059365025
ID_-1.299_29.601_2022_28,32.464192872433244
ID_-1.299_29.601_2022_29,40.5389753488537
ID_-1.299_29.601_2022_30,57.98714292608707
ID_-1.299_29.601_2022_31,50.09069176850347
ID_-1.299_29.601_2022_32,53.12302297646496
ID_-1.299_29.601_2022_33,69.70632747781745
ID_-1.299_29.601_2022_34,65.18649300907137
ID_-1.299_29.601_2022_35,66.69835672090602
ID_-1.299_29.601_2022_36,66.86005656015213
ID_-1.299_29.601_2022_37,68.14001522906472
ID_-1.299_29.601_2022_38,65.05766007159727
ID_-1.299_29.601_2022_39,68.1918914088414
ID_-1.299_29.601_2022_40,65.97528762297478
ID_-1.299_29.601_2022_41,62.36002277865649
ID_-1.299_29.601_2022_42,77.2435680099362
ID_-1.299_29.601_2022_43,65.37533831043444
ID_-1.299_29.601_2022_44,64.78980490079228
ID_-1.299_29.601_2022_45,68.23391818701602
ID_-1.299_29.601_2022_46,66.40282372961573
ID_-1.299_29.601_2022_47,38.796620869269375
ID_-1.299_29.601_2022_48,36.14834023711776
ID_-1.303_28.997_2022_00,34.09879850649103
ID_-1.303_28.997_2022_01,17.452346895602204
ID_-1.303_28.997_2022_02,15.897297866135961
ID_-1.303_28.997_2022_03,8.508699694005355
ID_-1.303_28.997_2022_04,15.991683211932376
ID_-1.303_28.997_2022_05,26.525843739388236
ID_-1.303_28.997_2022_06,6.850196324173486
ID_-1.303_28.997_2022_07,25.51466534453944
ID_-1.303_28.997_2022_08,21.414511073766366
ID_-1.303_28.997_2022_09,13.473515647351363
ID_-1.303_28.997_2022_10,32.75610990557292
ID_-1.303_28.997_2022_11,13.076050600562938
ID_-1.303_28.997_2022_12,13.2233008335282
ID_-1.303_28.997_2022_13,19.815415476252635
ID_-1.303_28.997_2022_14,23.744392190238315
ID_-1.303_28.997_2022_15,28.32303150131209
ID_-1.303_28.997_2022_16,17.77272153951544
ID_-1.303_28.997_2022_17,14.238687181055774
ID_-1.303_28.997_2022_18,14.174952055243635
ID_-1.303_28.997_2022_19,14.868678547718892
ID_-1.303_28.997_2022_20,13.318616520492897
ID_-1.303_28.997_2022_21,12.549375507980068
ID_-1.303_28.997_2022_22,11.474684237411164
ID_-1.303_28.997_2022_23,8.201772517385068
ID_-1.303_28.997_2022_24,9.171966250774004
ID_-1.303_28.997_2022_25,12.824739387944573
ID_-1.303_28.997_2022_26,9.219051669056764
ID_-1.303_28.997_2022_27,10.95050171769056
ID_-1.303_28.997_2022_28,12.13537113923978
ID_-1.303_28.997_2022_29,12.842829880013793
ID_-1.303_28.997_2022_30,18.015421541984104
ID_-1.303_28.997_2022_31,11.207170709445323
ID_-1.303_28.997_2022_32,11.111252577652829
ID_-1.303_28.997_2022_33,15.34903725389917
ID_-1.303_28.997_2022_34,12.088817290656996
ID_-1.303_28.997_2022_35,13.082298671780807
ID_-1.303_28.997_2022_36,13.282489918346592
ID_-1.303_28.997_2022_37,18.939674803780164
ID_-1.303_28.997_2022_38,11.906799228931389
ID_-1.303_28.997_2022_39,11.383505376132183
ID_-1.303_28.997_2022_40,8.831638828423296
ID_-1.303_28.997_2022_41,7.652554927519691
ID_-1.303_28.997_2022_42,11.05670836572943
ID_-1.303_28.997_2022_43,6.31739636230074
ID_-1.303_28.997_2022_44,16.465430054379112
ID_-1.303_28.997_2022_45,18.456129149872137
ID_-1.303_28.997_2022_46,12.433538294855241
ID_-1.303_28.997_2022_47,12.732417962115143
ID_-1.303_28.997_2022_48,12.018442301579682
ID_-1.307_30.393_2022_00,120.24036611748483
ID_-1.307_30.393_2022_01,111.8926851443748
ID_-1.307_30.393_2022_02,114.12876099532016
ID_-1.307_30.393_2022_03,119.45374115678833
ID_-1.307_30.393_2022_04,129.6415544789759
ID_-1.307_30.393_2022_05,115.47818321557124
ID_-1.307_30.393_2022_06,119.25808909736256
ID_-1.307_30.393_2022_07,110.66950474452385
ID_-1.307_30.393_2022_08,116.0886923001624
ID_-1.307_30.393_2022_09,153.48553303787943
ID_-1.307_30.393_2022_10,144.44826452271096
ID_-1.307_30.393_2022_11,118.04024201181345
ID_-1.307_30.393_2022_12,144.0356811871111
ID_-1.307_30.393_2022_13,129.35885053476383
ID_-1.307_30.393_2022_14,180.77162065913365
ID_-1.307_30.393_2022_15,181.6791490719143
ID_-1.307_30.393_2022_16,215.27440233367383
ID_-1.307_30.393_2022_17,123.8443316700873
ID_-1.307_30.393_2022_18,123.49867410117393
ID_-1.307_30.393_2022_19,123.39903257262202
ID_-1.307_30.393_2022_20,121.24512958030874
ID_-1.307_30.393_2022_21,119.71468620544051
ID_-1.307_30.393_2022_22,119.81188033941484
ID_-1.307_30.393_2022_23,118.39082214856344
ID_-1.307_30.393_2022_24,119.29058908484434
ID_-1.307_30.393_2022_25,118.35692537180601
ID_-1.307_30.393_2022_26,110.54881784589556
ID_-1.307_30.393_2022_27,112.03623667855285
ID_-1.307_30.393_2022_28,109.29091278098717
ID_-1.307_30.393_2022_29,115.78805167880833
ID_-1.307_30.393_2022_30,119.25717235387134
ID_-1.307_30.393_2022_31,114.54303385565088
ID_-1.307_30.393_2022_32,117.04579134301422
ID_-1.307_30.393_2022_33,124.94098100408736
ID_-1.307_30.393_2022_34,121.2411693100741
ID_-1.307_30.393_2022_35,129.50682207358804
ID_-1.307_30.393_2022_36,131.20891546198723
ID_-1.307_30.393_2022_37,130.0585493211125
ID_-1.307_30.393_2022_38,142.43509073987357
ID_-1.307_30.393_2022_39,153.40264752700585
ID_-1.307_30.393_2022_40,247.71985513128848
ID_-1.307_30.393_2022_41,251.79967121331208
ID_-1.307_30.393_2022_42,261.1680525384355
ID_-1.307_30.393_2022_43,243.1916319789744
ID_-1.307_30.393_2022_44,133.26364330835517
ID_-1.307_30.393_2022_45,133.22176118322983
ID_-1.307_30.393_2022_46,133.54233404749746
ID_-1.307_30.393_2022_47,129.3376036133753
ID_-1.307_30.393_2022_48,117.18027555954292
ID_-1.315_29.785_2022_00,203.11987613721956
ID_-1.315_29.785_2022_01,210.7666987408497
ID_-1.315_29.785_2022_02,203.7613427616235
ID_-1.315_29.785_2022_03,184.040804056426
ID_-1.315_29.785_2022_04,201.40580378252747
ID_-1.315_29.785_2022_05,192.195148310374
ID_-1.315_29.785_2022_06,188.23843186871187
ID_-1.315_29.785_2022_07,192.11859407974265
ID_-1.315_29.785_2022_08,200.8753674200537
ID_-1.315_29.785_2022_09,211.05281749593075
ID_-1.315_29.785_2022_10,212.90225991034995
ID_-1.315_29.785_2022_11,197.44977372704528
ID_-1.315_29.785_2022_12,205.35455880330002
ID_-1.315_29.785_2022_13,221.86933794707406
ID_-1.315_29.785_2022_14,298.19965226579797
ID_-1.315_29.785_2022_15,258.7195588523629
ID_-1.315_29.785_2022_16,289.373226000286
ID_-1.315_29.785_2022_17,203.83645027427218
ID_-1.315_29.785_2022_18,204.6440215287101
ID_-1.315_29.785_2022_19,202.5499821505604
ID_-1.315_29.785_2022_20,198.02697978235872
ID_-1.315_29.785_2022_21,198.13828680657736
ID_-1.315_29.785_2022_22,194.04169839837715
ID_-1.315_29.785_2022_23,184.92737022573283
ID_-1.315_29.785_2022_24,184.2912834479118
ID_-1.315_29.785_2022_25,196.96998519988693
ID_-1.315_29.785_2022_26,181.7423458269553
ID_-1.315_29.785_2022_27,187.03632270395508
ID_-1.315_29.785_2022_28,181.42746765958753
ID_-1.315_29.785_2022_29,189.71140239670518
ID_-1.315_29.785_2022_30,204.75033476544866
ID_-1.315_29.785_2022_31,195.31946999515006
ID_-1.315_29.785_2022_32,195.81894293732017
ID_-1.315_29.785_2022_33,211.36221133354746
ID_-1.315_29.785_2022_34,209.8249629882508
ID_-1.315_29.785_2022_35,214.12698966492152
ID_-1.315_29.785_2022_36,206.15842220937492
ID_-1.315_29.785_2022_37,202.04842219153406
ID_-1.315_29.785_2022_38,202.8547572384108
ID_-1.315_29.785_2022_39,224.92256818739415
ID_-1.315_29.785_2022_40,325.2134297380055
ID_-1.315_29.785_2022_41,331.28848533839596
ID_-1.315_29.785_2022_42,351.53333680174933
ID_-1.315_29.785_2022_43,348.90725224361614
ID_-1.315_29.785_2022_44,216.73966585636043
ID_-1.315_29.785_2022_45,221.21434372711323
ID_-1.315_29.785_2022_46,216.91220598636133
ID_-1.315_29.785_2022_47,206.01373571713108
ID_-1.315_29.785_2022_48,193.52483619751882
ID_-1.319_30.281_2022_00,157.48083399808374
ID_-1.319_30.281_2022_01,168.81571272611012
ID_-1.319_30.281_2022_02,167.81026486109937
ID_-1.319_30.281_2022_03,153.46318936459238
ID_-1.319_30.281_2022_04,153.34950864567102
ID_-1.319_30.281_2022_05,145.8668745703224
ID_-1.319_30.281_2022_06,150.54895415366852
ID_-1.319_30.281_2022_07,159.32716745596085
ID_-1.319_30.281_2022_08,158.93113869275632
ID_-1.319_30.281_2022_09,188.858296775911
ID_-1.319_30.281_2022_10,191.25365741071502
ID_-1.319_30.281_2022_11,154.72694757538966
ID_-1.319_30.281_2022_12,161.64842392584626
ID_-1.319_30.281_2022_13,182.1581403965298
ID_-1.319_30.281_2022_14,260.392527340059
ID_-1.319_30.281_2022_15,218.13861485330995
ID_-1.319_30.281_2022_16,270.15042517554076
ID_-1.319_30.281_2022_17,166.37502245657222
ID_-1.319_30.281_2022_18,170.43088357950975
ID_-1.319_30.281_2022_19,164.2983939664508
ID_-1.319_30.281_2022_20,163.19300272046604
ID_-1.319_30.281_2022_21,163.00428430332994
ID_-1.319_30.281_2022_22,161.9574919193043
ID_-1.319_30.281_2022_23,149.5401732283559
ID_-1.319_30.281_2022_24,163.19915243628114
ID_-1.319_30.281_2022_25,162.36601299934614
ID_-1.319_30.281_2022_26,150.24464293977059
ID_-1.319_30.281_2022_27,142.79037370640262
ID_-1.319_30.281_2022_28,156.55520541342082
ID_-1.319_30.281_2022_29,158.15346230983783
ID_-1.319_30.281_2022_30,181.74798881867912
ID_-1.319_30.281_2022_31,180.96376731435973
ID_-1.319_30.281_2022_32,175.65650744166788
ID_-1.319_30.281_2022_33,178.85116192165395
ID_-1.319_30.281_2022_34,176.36099193594706
ID_-1.319_30.281_2022_35,190.21916337891216
ID_-1.319_30.281_2022_36,189.1737646572765
ID_-1.319_30.281_2022_37,178.9988185448601
ID_-1.319_30.281_2022_38,198.10605989778858
ID_-1.319_30.281_2022_39,204.36503325608592
ID_-1.319_30.281_2022_40,302.4121697928457
ID_-1.319_30.281_2022_41,292.18546299387407
ID_-1.319_30.281_2022_42,317.31130659816716
ID_-1.319_30.281_2022_43,289.7698421196334
ID_-1.319_30.281_2022_44,184.86776261734067
ID_-1.319_30.281_2022_45,187.33254884648545
ID_-1.319_30.281_2022_46,183.0058349322491
ID_-1.319_30.281_2022_47,166.63558176352
ID_-1.319_30.281_2022_48,156.32492368821994
ID_-1.327_30.973_2022_00,106.2787631171792
ID_-1.327_30.973_2022_01,111.4708251035981
ID_-1.327_30.973_2022_02,103.75414051337196
ID_-1.327_30.973_2022_03,96.13987827451047
ID_-1.327_30.973_2022_04,103.49184480028458
ID_-1.327_30.973_2022_05,103.49184480028458
ID_-1.327_30.973_2022_06,118.5141594554025
ID_-1.327_30.973_2022_07,95.03937558837873
ID_-1.327_30.973_2022_08,91.98917515612618
ID_-1.327_30.973_2022_09,110.5644702169612
ID_-1.327_30.973_2022_10,97.38550455865206
ID_-1.327_30.973_2022_11,100.89464533093235
ID_-1.327_30.973_2022_12,114.95579399621542
ID_-1.327_30.973_2022_13,114.72027311207731
ID_-1.327_30.973_2022_14,111.19840695886339
ID_-1.327_30.973_2022_15,112.25212866161722
ID_-1.327_30.973_2022_16,110.42889719653542
ID_-1.327_30.973_2022_17,103.06817260493193
ID_-1.327_30.973_2022_18,95.41166491959297
ID_-1.327_30.973_2022_19,98.36504577784673
ID_-1.327_30.973_2022_20,103.30249153240699
ID_-1.327_30.973_2022_21,101.48882970783858
ID_-1.327_30.973_2022_22,101.69534837669892
ID_-1.327_30.973_2022_23,100.65567054120217
ID_-1.327_30.973_2022_24,100.24672930422375
ID_-1.327_30.973_2022_25,100.4253330510034
ID_-1.327_30.973_2022_26,100.97316264723342
ID_-1.327_30.973_2022_27,89.18249499652252
ID_-1.327_30.973_2022_28,101.69534837669892
ID_-1.327_30.973_2022_29,96.05284569589661
ID_-1.327_30.973_2022_30,93.10303067364228
ID_-1.327_30.973_2022_31,96.45886525552328
ID_-1.327_30.973_2022_32,90.5844208549593
ID_-1.327_30.973_2022_33,96.77198773885034
ID_-1.327_30.973_2022_34,107.52946004458349
ID_-1.327_30.973_2022_35,101.53134646880702
ID_-1.327_30.973_2022_36,107.43079788207983
ID_-1.327_30.973_2022_37,107.66988652650899
ID_-1.327_30.973_2022_38,102.00188131434477
ID_-1.327_30.973_2022_39,100.13053863707248
ID_-1.327_30.973_2022_40,104.51844117843065
ID_-1.327_30.973_2022_41,100.95796461252252
ID_-1.327_30.973_2022_42,97.97145197948318
ID_-1.327_30.973_2022_43,111.9724193252065
ID_-1.327_30.973_2022_44,110.13409448973772
ID_-1.327_30.973_2022_45,110.39912397210747
ID_-1.327_30.973_2022_46,111.28309798067512
ID_-1.327_30.973_2022_47,107.15576270969628
ID_-1.327_30.973_2022_48,97.18748326417729
ID_-1.328_28.872_2022_00,19.440787911521767
ID_-1.328_28.872_2022_01,3.4976373467746544
ID_-1.328_28.872_2022_02,-2.3697842744638065
ID_-1.328_28.872_2022_03,1.3403473030995119
ID_-1.328_28.872_2022_04,5.017726417614953
ID_-1.328_28.872_2022_05,1.3266659538282732
ID_-1.328_28.872_2022_06,8.370261648664062
ID_-1.328_28.872_2022_07,5.342407136735774
ID_-1.328_28.872_2022_08,9.538955287025232
ID_-1.328_28.872_2022_09,9.986476168613965
ID_-1.328_28.872_2022_10,25.390142972147718
ID_-1.328_28.872_2022_11,6.783393094097786
ID_-1.328_28.872_2022_12,8.221873638391148
ID_-1.328_28.872_2022_13,8.191148050959162
ID_-1.328_28.872_2022_14,13.152341857119943
ID_-1.328_28.872_2022_15,3.7985650924354823
ID_-1.328_28.872_2022_16,4.473592577012586
ID_-1.328_28.872_2022_17,8.503613996498853
ID_-1.328_28.872_2022_18,6.869844056614035
ID_-1.328_28.872_2022_19,6.083969288741871
ID_-1.328_28.872_2022_20,7.064377071460203
ID_-1.328_28.872_2022_21,4.085732376976642
ID_-1.328_28.872_2022_22,5.799876558078019
ID_-1.328_28.872_2022_23,4.8912354931806785
ID_-1.328_28.872_2022_24,5.674283687891778
ID_-1.328_28.872_2022_25,2.3587149474729046
ID_-1.328_28.872_2022_26,4.172472018675012
ID_-1.328_28.872_2022_27,6.905933634626057
ID_-1.328_28.872_2022_28,3.813333824786721
ID_-1.328_28.872_2022_29,6.892274621527892
ID_-1.328_28.872_2022_30,9.876464136474127
ID_-1.328_28.872_2022_31,6.603104377390987
ID_-1.328_28.872_2022_32,6.552870750788964
ID_-1.328_28.872_2022_33,9.475281520497175
ID_-1.328_28.872_2022_34,9.51092197966987
ID_-1.328_28.872_2022_35,10.573005901170102
ID_-1.328_28.872_2022_36,15.334604826041732
ID_-1.328_28.872_2022_37,10.938774303580969
ID_-1.328_28.872_2022_38,10.53137437560927
ID_-1.328_28.872_2022_39,8.11669513919264
ID_-1.328_28.872_2022_40,5.949356911007345
ID_-1.328_28.872_2022_41,2.4695091484717873
ID_-1.328_28.872_2022_42,4.5299200902909
ID_-1.328_28.872_2022_43,0.35106627958923664
ID_-1.328_28.872_2022_44,8.22498615111884
ID_-1.328_28.872_2022_45,8.902627244642833
ID_-1.328_28.872_2022_46,11.030953874519897
ID_-1.328_28.872_2022_47,6.733564188868671
ID_-1.328_28.872_2022_48,4.8992852733832395
ID_-1.331_29.669_2022_00,134.6227016960338
ID_-1.331_29.669_2022_01,125.20389412795458
ID_-1.331_29.669_2022_02,133.87271832813838
ID_-1.331_29.669_2022_03,120.14473611824977
ID_-1.331_29.669_2022_04,117.24082424033519
ID_-1.331_29.669_2022_05,113.9255885192607
ID_-1.331_29.669_2022_06,120.11115785246524
ID_-1.331_29.669_2022_07,114.76235961911894
ID_-1.331_29.669_2022_08,126.55743266866504
ID_-1.331_29.669_2022_09,124.56291549627078
ID_-1.331_29.669_2022_10,159.20840795884786
ID_-1.331_29.669_2022_11,124.54811344432308
ID_-1.331_29.669_2022_12,129.56286955785387
ID_-1.331_29.669_2022_13,159.27204874221894
ID_-1.331_29.669_2022_14,216.45428259105296
ID_-1.331_29.669_2022_15,149.41492324860434
ID_-1.331_29.669_2022_16,213.36278321553397
ID_-1.331_29.669_2022_17,130.13553669918068
ID_-1.331_29.669_2022_18,128.7145744650167
ID_-1.331_29.669_2022_19,129.97904456955396
ID_-1.331_29.669_2022_20,119.73395803148229
ID_-1.331_29.669_2022_21,119.18326966806366
ID_-1.331_29.669_2022_22,117.71399739355512
ID_-1.331_29.669_2022_23,115.80923323685938
ID_-1.331_29.669_2022_24,113.09594656510794
ID_-1.331_29.669_2022_25,117.72068203451043
ID_-1.331_29.669_2022_26,112.8350573780821
ID_-1.331_29.669_2022_27,112.44268318805683
ID_-1.331_29.669_2022_28,116.01224148563237
ID_-1.331_29.669_2022_29,122.9401636092339
ID_-1.331_29.669_2022_30,120.67593065693578
ID_-1.331_29.669_2022_31,123.2527100612061
ID_-1.331_29.669_2022_32,131.57692523548866
ID_-1.331_29.669_2022_33,138.5000966616379
ID_-1.331_29.669_2022_34,134.89880006462306
ID_-1.331_29.669_2022_35,149.30343507934194
ID_-1.331_29.669_2022_36,145.4998632177543
ID_-1.331_29.669_2022_37,136.01810884579962
ID_-1.331_29.669_2022_38,155.25664526839267
ID_-1.331_29.669_2022_39,153.628566836292
