ID_LAT_LON_YEAR_WEEK,emission
ID_-1.118_30.282_2022_33,19.810957948698608
ID_-1.118_30.282_2022_34,21.215667262210307
ID_-1.118_30.282_2022_35,21.90042564890784
ID_-1.118_30.282_2022_36,20.81704174014942
ID_-1.118_30.282_2022_37,21.97208328882336
ID_-1.118_30.282_2022_38,22.117792051978714
ID_-1.118_30.282_2022_39,22.04697432257923
ID_-1.118_30.282_2022_40,22.51284920211436
ID_-1.118_30.282_2022_41,24.018338228802193
ID_-1.118_30.282_2022_42,22.92919898365915
ID_-1.118_30.282_2022_43,22.809508959146743
ID_-1.118_30.282_2022_44,21.059139840466653
ID_-1.118_30.282_2022_45,20.364950447808084
ID_-1.118_30.282_2022_46,20.51602985606339
ID_-1.118_30.282_2022_47,22.7632872422575
ID_-1.118_30.282_2022_48,20.777358051840302
ID_-1.129_31.371_2022_00,217.40043657510486
ID_-1.129_31.371_2022_01,258.2426929983761
ID_-1.129_31.371_2022_02,263.4086491920573
ID_-1.129_31.371_2022_03,258.57189611382904
ID_-1.129_31.371_2022_04,267.2090423219089
ID_-1.129_31.371_2022_05,266.46301169917695
ID_-1.129_31.371_2022_06,270.95934570394815
ID_-1.129_31.371_2022_07,275.25314973223476
ID_-1.129_31.371_2022_08,260.2975289640224
ID_-1.129_31.371_2022_09,270.4564308016587
ID_-1.129_31.371_2022_10,275.90059756459993
ID_-1.129_31.371_2022_11,263.517307606534
ID_-1.129_31.371_2022_12,266.89813243455484
ID_-1.129_31.371_2022_13,279.04531277236845
ID_-1.129_31.371_2022_14,261.79625564488293
ID_-1.129_31.371_2022_15,262.39032076962934
ID_-1.129_31.371_2022_16,298.68364826283766
ID_-1.129_31.371_2022_17,259.4378998675003
ID_-1.129_31.371_2022_18,246.51838903946293
ID_-1.129_31.371_2022_19,248.1768242207544
ID_-1.129_31.371_2022_20,240.36676666359136
ID_-1.129_31.371_2022_21,241.48136269124987
ID_-1.129_31.371_2022_22,231.47652037881352
ID_-1.129_31.371_2022_23,232.00470908233245
ID_-1.129_31.371_2022_24,233.40757323285933
ID_-1.129_31.371_2022_25,227.97703914712457
ID_-1.129_31.371_2022_26,227.73506068741153
ID_-1.129_31.371_2022_27,226.75099048718056
ID_-1.129_31.371_2022_28,221.27946435552988
ID_-1.129_31.371_2022_29,230.95810771432224
ID_-1.129_31.371_2022_30,235.97558725675324
ID_-1.129_31.371_2022_31,233.52560350234805
ID_-1.129_31.371_2022_32,235.24252393344017
ID_-1.129_31.371_2022_33,239.00987829973215
ID_-1.129_31.371_2022_34,234.24120849296926
ID_-1.129_31.371_2022_35,243.91499240581663
ID_-1.129_31.371_2022_36,250.94731681599924
ID_-1.129_31.371_2022_37,258.30169436588017
ID_-1.129_31.371_2022_38,258.522834571318
ID_-1.129_31.371_2022_39,270.8101183784863
ID_-1.129_31.371_2022_40,256.84426883927085
ID_-1.129_31.371_2022_41,272.9439513943556
ID_-1.129_31.371_2022_42,270.6985404698989
ID_-1.129_31.371_2022_43,279.31318677585165
ID_-1.129_31.371_2022_44,278.84903036498326
ID_-1.129_31.371_2022_45,278.549017347456
ID_-1.129_31.371_2022_46,267.5669249669755
ID_-1.129_31.371_2022_47,281.4779368946579
ID_-1.129_31.371_2022_48,254.3309795817799
ID_-1.130_30.070_2022_00,45.990460637516485
ID_-1.130_30.070_2022_01,46.64603467626421
ID_-1.130_30.070_2022_02,46.81539545110236
ID_-1.130_30.070_2022_03,47.65587189432885
ID_-1.130_30.070_2022_04,47.42835075756601
ID_-1.130_30.070_2022_05,48.7191987229269
ID_-1.130_30.070_2022_06,49.14518192086991
ID_-1.130_30.070_2022_07,49.21395023509129
ID_-1.130_30.070_2022_08,49.73168729766303
ID_-1.130_30.070_2022_09,49.66998943093989
ID_-1.130_30.070_2022_10,53.87283517940804
ID_-1.130_30.070_2022_11,50.55383098195723
ID_-1.130_30.070_2022_12,51.894422697995246
ID_-1.130_30.070_2022_13,51.85447294241911
ID_-1.130_30.070_2022_14,54.276716316834445
ID_-1.130_30.070_2022_15,52.28773255427014
ID_-1.130_30.070_2022_16,53.10717147061724
ID_-1.130_30.070_2022_17,51.70711076456183
ID_-1.130_30.070_2022_18,51.463619518344785
ID_-1.130_30.070_2022_19,51.62490775698592
ID_-1.130_30.070_2022_20,51.042623527223874
ID_-1.130_30.070_2022_21,50.81158524751847
ID_-1.130_30.070_2022_22,50.89879024702551
ID_-1.130_30.070_2022_23,50.52187467323847
ID_-1.130_30.070_2022_24,50.70115878566084
ID_-1.130_30.070_2022_25,49.98619244965411
ID_-1.130_30.070_2022_26,49.54442435770152
ID_-1.130_30.070_2022_27,48.20945825393115
ID_-1.130_30.070_2022_28,49.51603359032574
ID_-1.130_30.070_2022_29,49.550226944856405
ID_-1.130_30.070_2022_30,55.10212416262703
ID_-1.130_30.070_2022_31,49.72581467070932
ID_-1.130_30.070_2022_32,49.494455252764276
ID_-1.130_30.070_2022_33,50.463921822158476
ID_-1.130_30.070_2022_34,50.225443648995316
ID_-1.130_30.070_2022_35,55.990583544832774
ID_-1.130_30.070_2022_36,51.316680794694456
ID_-1.130_30.070_2022_37,53.5268966432667
ID_-1.130_30.070_2022_38,54.48695303366489
ID_-1.130_30.070_2022_39,54.22192525840493
ID_-1.130_30.070_2022_40,55.495956906527525
ID_-1.130_30.070_2022_41,58.47832180059722
ID_-1.130_30.070_2022_42,56.58337314580499
ID_-1.130_30.070_2022_43,57.88851429963261
ID_-1.130_30.070_2022_44,52.05169940089676
ID_-1.130_30.070_2022_45,51.65863140619589
ID_-1.130_30.070_2022_46,50.41008275756434
ID_-1.130_30.070_2022_47,52.81652142971416
ID_-1.130_30.070_2022_48,49.71747373754695
ID_-1.139_30.561_2022_00,36.9353499082756
ID_-1.139_30.561_2022_01,37.255632065637975
ID_-1.139_30.561_2022_02,38.12553009138774
ID_-1.139_30.561_2022_03,38.66467660223231
ID_-1.139_30.561_2022_04,39.26788059149408
ID_-1.139_30.561_2022_05,39.1777111615979
ID_-1.139_30.561_2022_06,38.68201385251374
ID_-1.139_30.561_2022_07,39.28775586334956
ID_-1.139_30.561_2022_08,39.760600145399756
ID_-1.139_30.561_2022_09,40.07230540946868
ID_-1.139_30.561_2022_10,41.99596320842751
ID_-1.139_30.561_2022_11,39.255666129824085
ID_-1.139_30.561_2022_12,39.869981771701816
ID_-1.139_30.561_2022_13,40.06112436694035
ID_-1.139_30.561_2022_14,43.52209860090392
ID_-1.139_30.561_2022_15,44.35052663096483
ID_-1.139_30.561_2022_16,44.17380298653408
ID_-1.139_30.561_2022_17,42.32451021106297
ID_-1.139_30.561_2022_18,41.251335783038385
ID_-1.139_30.561_2022_19,41.23490390196844
ID_-1.139_30.561_2022_20,40.81476305540753
ID_-1.139_30.561_2022_21,40.70740924895601
ID_-1.139_30.561_2022_22,40.63098001963303
ID_-1.139_30.561_2022_23,40.46256739253659
ID_-1.139_30.561_2022_24,41.25945458841125
ID_-1.139_30.561_2022_25,39.88606870696233
ID_-1.139_30.561_2022_26,39.81369729219113
ID_-1.139_30.561_2022_27,39.4471840869115
ID_-1.139_30.561_2022_28,39.611742003619085
ID_-1.139_30.561_2022_29,39.569585480472156
ID_-1.139_30.561_2022_30,39.70826608425656
ID_-1.139_30.561_2022_31,40.13776718117436
ID_-1.139_30.561_2022_32,39.978603954181786
ID_-1.139_30.561_2022_33,40.31101423263964
ID_-1.139_30.561_2022_34,41.16098182839598
ID_-1.139_30.561_2022_35,42.309034219125195
ID_-1.139_30.561_2022_36,40.79889596130548
ID_-1.139_30.561_2022_37,42.21835561842602
ID_-1.139_30.561_2022_38,42.767737879377016
ID_-1.139_30.561_2022_39,42.63620376746266
ID_-1.139_30.561_2022_40,42.4447292219139
ID_-1.139_30.561_2022_41,44.782917079848964
ID_-1.139_30.561_2022_42,42.45929454468979
ID_-1.139_30.561_2022_43,42.671575290704475
ID_-1.139_30.561_2022_44,40.8361481719712
ID_-1.139_30.561_2022_45,39.38735520367892
ID_-1.139_30.561_2022_46,40.04142889415779
ID_-1.139_30.561_2022_47,40.33811395497809
ID_-1.139_30.561_2022_48,39.06562365947642
ID_-1.143_30.957_2022_00,9.078145960816888
ID_-1.143_30.957_2022_01,11.058192424248626
ID_-1.143_30.957_2022_02,11.393205008552698
ID_-1.143_30.957_2022_03,11.197466608969002
ID_-1.143_30.957_2022_04,11.223513131520393
ID_-1.143_30.957_2022_05,11.401029400500976
ID_-1.143_30.957_2022_06,11.254951638334306
ID_-1.143_30.957_2022_07,11.488546238582735
ID_-1.143_30.957_2022_08,11.538863809017194
ID_-1.143_30.957_2022_09,11.606189765731726
ID_-1.143_30.957_2022_10,11.597232527374214
ID_-1.143_30.957_2022_11,11.601660331376921
ID_-1.143_30.957_2022_12,11.61893011469801
ID_-1.143_30.957_2022_13,11.698796852691439
ID_-1.143_30.957_2022_14,12.527143195693517
ID_-1.143_30.957_2022_15,12.314134673861254
ID_-1.143_30.957_2022_16,12.292449192896495
ID_-1.143_30.957_2022_17,12.169293416704495
ID_-1.143_30.957_2022_18,12.10792088318999
ID_-1.143_30.957_2022_19,11.68085943186371
ID_-1.143_30.957_2022_20,11.770447864407187
ID_-1.143_30.957_2022_21,11.632195513711991
ID_-1.143_30.957_2022_22,11.596713764081954
ID_-1.143_30.957_2022_23,11.616369393284657
ID_-1.143_30.957_2022_24,16.377048891198783
ID_-1.143_30.957_2022_25,10.95147237405834
ID_-1.143_30.957_2022_26,10.903800790127258
ID_-1.143_30.957_2022_27,11.334614268377832
ID_-1.143_30.957_2022_28,10.932286681833716
ID_-1.143_30.957_2022_29,11.198726073398142
ID_-1.143_30.957_2022_30,11.157566543358284
ID_-1.143_30.957_2022_31,11.42047132863679
ID_-1.143_30.957_2022_32,11.06730275458912
ID_-1.143_30.957_2022_33,11.06507713107989
ID_-1.143_30.957_2022_34,12.38978558473101
ID_-1.143_30.957_2022_35,12.566978623800596
ID_-1.143_30.957_2022_36,11.405615597460482
ID_-1.143_30.957_2022_37,15.391016107663413
ID_-1.143_30.957_2022_38,11.97064418797003
ID_-1.143_30.957_2022_39,12.4706990122922
ID_-1.143_30.957_2022_40,11.507799499566591
ID_-1.143_30.957_2022_41,11.666493286887395
ID_-1.143_30.957_2022_42,11.82512843985769
ID_-1.143_30.957_2022_43,11.671927400338983
ID_-1.143_30.957_2022_44,11.178074754231305
ID_-1.143_30.957_2022_45,10.918529634684877
ID_-1.143_30.957_2022_46,11.09858901252923
ID_-1.143_30.957_2022_47,11.626449604004172
ID_-1.143_30.957_2022_48,11.61548029770098
ID_-1.163_29.537_2022_00,18.885872479699525
ID_-1.163_29.537_2022_01,20.699185120289812
ID_-1.163_29.537_2022_02,21.35262823141847
ID_-1.163_29.537_2022_03,21.85672488059928
ID_-1.163_29.537_2022_04,21.70142596432628
ID_-1.163_29.537_2022_05,21.907001578755438
ID_-1.163_29.537_2022_06,21.163975008575598
ID_-1.163_29.537_2022_07,21.53085684990218
ID_-1.163_29.537_2022_08,25.29177661950803
ID_-1.163_29.537_2022_09,22.062838155455072
ID_-1.163_29.537_2022_10,21.962129865090148
ID_-1.163_29.537_2022_11,21.796287683845527
ID_-1.163_29.537_2022_12,21.485271608136195
ID_-1.163_29.537_2022_13,22.024529304400755
ID_-1.163_29.537_2022_14,22.907833021781524
ID_-1.163_29.537_2022_15,22.69418386593529
ID_-1.163_29.537_2022_16,24.028748147425492
ID_-1.163_29.537_2022_17,21.865373194120735
ID_-1.163_29.537_2022_18,22.17916681606661
ID_-1.163_29.537_2022_19,22.13448506116448
ID_-1.163_29.537_2022_20,21.982735567094743
ID_-1.163_29.537_2022_21,23.592357169402963
ID_-1.163_29.537_2022_22,22.018866331394214
ID_-1.163_29.537_2022_23,21.737776259727625
ID_-1.163_29.537_2022_24,21.47221409652315
ID_-1.163_29.537_2022_25,21.364860290071626
ID_-1.163_29.537_2022_26,21.536156996157455
ID_-1.163_29.537_2022_27,20.947279719143623
ID_-1.163_29.537_2022_28,20.92946115132396
ID_-1.163_29.537_2022_29,21.097681891255156
ID_-1.163_29.537_2022_30,25.12677213750047
ID_-1.163_29.537_2022_31,21.3536528591861
ID_-1.163_29.537_2022_32,21.53543558140971
ID_-1.163_29.537_2022_33,21.244139445695218
ID_-1.163_29.537_2022_34,21.888323870060276
ID_-1.163_29.537_2022_35,22.632004273646306
ID_-1.163_29.537_2022_36,21.58198019243963
ID_-1.163_29.537_2022_37,22.62988461589897
ID_-1.163_29.537_2022_38,22.96825044325015
ID_-1.163_29.537_2022_39,23.007906800950717
ID_-1.163_29.537_2022_40,23.544514373516233
ID_-1.163_29.537_2022_41,25.528585085104748
ID_-1.163_29.537_2022_42,23.004989201731046
ID_-1.163_29.537_2022_43,23.332108665762142
ID_-1.163_29.537_2022_44,22.104141159456994
ID_-1.163_29.537_2022_45,21.75999180020411
ID_-1.163_29.537_2022_46,22.12055141584247
ID_-1.163_29.537_2022_47,22.08067876917113
ID_-1.163_29.537_2022_48,21.741946246841273
ID_-1.167_30.633_2022_00,1.114907143679382
ID_-1.167_30.633_2022_01,2.165280999156856
ID_-1.167_30.633_2022_02,2.4319080188645463
ID_-1.167_30.633_2022_03,2.40965021438689
ID_-1.167_30.633_2022_04,6.55534552142813
ID_-1.167_30.633_2022_05,2.7179899104246483
ID_-1.167_30.633_2022_06,2.293372459539255
ID_-1.167_30.633_2022_07,2.9302435966536775
ID_-1.167_30.633_2022_08,2.5994174964829875
ID_-1.167_30.633_2022_09,3.205797043458011
ID_-1.167_30.633_2022_10,2.943411588899579
ID_-1.167_30.633_2022_11,1.3687854217288773
ID_-1.167_30.633_2022_12,2.9776556364051134
ID_-1.167_30.633_2022_13,3.0204205422473107
ID_-1.167_30.633_2022_14,3.9836284229496024
ID_-1.167_30.633_2022_15,3.616094872509399
ID_-1.167_30.633_2022_16,3.6302404038544522
ID_-1.167_30.633_2022_17,3.4465077346716755
ID_-1.167_30.633_2022_18,3.3490580868887614
ID_-1.167_30.633_2022_19,3.0015708614898884
ID_-1.167_30.633_2022_20,2.981009333226063
ID_-1.167_30.633_2022_21,4.372614015106756
ID_-1.167_30.633_2022_22,2.8937348620788903
ID_-1.167_30.633_2022_23,2.506713441186021
ID_-1.167_30.633_2022_24,2.516568908526538
ID_-1.167_30.633_2022_25,2.3896087097936887
ID_-1.167_30.633_2022_26,2.1452608031898004
ID_-1.167_30.633_2022_27,2.1487279085548106
ID_-1.167_30.633_2022_28,1.6605956665982842
ID_-1.167_30.633_2022_29,2.2518766733743596
ID_-1.167_30.633_2022_30,2.823689477536788
ID_-1.167_30.633_2022_31,2.7407349193299377
ID_-1.167_30.633_2022_32,1.7096341076501946
ID_-1.167_30.633_2022_33,2.7408684981391582
ID_-1.167_30.633_2022_34,3.3191786596445927
ID_-1.167_30.633_2022_35,3.9754113833491704
ID_-1.167_30.633_2022_36,2.7537693578600972
ID_-1.167_30.633_2022_37,3.237296671282974
ID_-1.167_30.633_2022_38,3.880256149969002
ID_-1.167_30.633_2022_39,3.831425103227958
ID_-1.167_30.633_2022_40,3.7647925334404464
ID_-1.167_30.633_2022_41,2.625304463518249
ID_-1.167_30.633_2022_42,4.735138308080161
ID_-1.167_30.633_2022_43,3.5502904439695766
ID_-1.167_30.633_2022_44,1.952584569994513
ID_-1.167_30.633_2022_45,2.643485244225786
ID_-1.167_30.633_2022_46,2.8942445088158877
ID_-1.167_30.633_2022_47,4.159049388228549
ID_-1.167_30.633_2022_48,2.2937447610026402
ID_-1.168_30.232_2022_00,78.6637712611904
ID_-1.168_30.232_2022_01,82.87873628795845
ID_-1.168_30.232_2022_02,83.33770823701981
ID_-1.168_30.232_2022_03,84.88811338617582
ID_-1.168_30.232_2022_04,86.44747139849609
ID_-1.168_30.232_2022_05,85.72056130648596
ID_-1.168_30.232_2022_06,88.75771558543534
ID_-1.168_30.232_2022_07,86.80002897408015
ID_-1.168_30.232_2022_08,86.33850450583542
ID_-1.168_30.232_2022_09,91.60545825097527
ID_-1.168_30.232_2022_10,100.3704369222237
ID_-1.168_30.232_2022_11,82.07310167591199
ID_-1.168_30.232_2022_12,92.15078067352971
ID_-1.168_30.232_2022_13,92.51541392550048
ID_-1.168_30.232_2022_14,98.09429531889965
ID_-1.168_30.232_2022_15,101.83492257047713
ID_-1.168_30.232_2022_16,103.63238222442948
ID_-1.168_30.232_2022_17,90.97402219708596
ID_-1.168_30.232_2022_18,92.50118597960612
ID_-1.168_30.232_2022_19,88.98433101922652
ID_-1.168_30.232_2022_20,89.01465994746553
ID_-1.168_30.232_2022_21,88.07363762599599
ID_-1.168_30.232_2022_22,87.90271531158726
ID_-1.168_30.232_2022_23,88.61234361764463
ID_-1.168_30.232_2022_24,89.6859408904298
ID_-1.168_30.232_2022_25,87.57065407869378
ID_-1.168_30.232_2022_26,90.14570003921438
ID_-1.168_30.232_2022_27,86.86919843723375
ID_-1.168_30.232_2022_28,88.35750254349595
ID_-1.168_30.232_2022_29,85.59391982850653
ID_-1.168_30.232_2022_30,97.23109780874069
ID_-1.168_30.232_2022_31,97.20450496949631
ID_-1.168_30.232_2022_32,92.90646300041807
ID_-1.168_30.232_2022_33,98.83130424803477
ID_-1.168_30.232_2022_34,97.57482468419786
ID_-1.168_30.232_2022_35,101.9885851392875
ID_-1.168_30.232_2022_36,97.30361518889748
ID_-1.168_30.232_2022_37,99.09073343934139
ID_-1.168_30.232_2022_38,106.192154724776
ID_-1.168_30.232_2022_39,110.72704535330416
ID_-1.168_30.232_2022_40,112.63693203526837
ID_-1.168_30.232_2022_41,115.46887248822685
ID_-1.168_30.232_2022_42,120.26879109313641
ID_-1.168_30.232_2022_43,106.16640900049713
ID_-1.168_30.232_2022_44,99.15562029965541
ID_-1.168_30.232_2022_45,96.08215097117356
ID_-1.168_30.232_2022_46,97.0096808274556
ID_-1.168_30.232_2022_47,90.96911964757949
ID_-1.168_30.232_2022_48,93.49272673072016
ID_-1.170_29.330_2022_00,-0.3872300632560632
ID_-1.170_29.330_2022_01,0.6984100851979994
ID_-1.170_29.330_2022_02,1.0240888811911992
ID_-1.170_29.330_2022_03,1.0923118208899147
ID_-1.170_29.330_2022_04,0.8928681352998801
ID_-1.170_29.330_2022_05,1.1207040243269673
ID_-1.170_29.330_2022_06,0.734140268734167
ID_-1.170_29.330_2022_07,0.9528444890967049
ID_-1.170_29.330_2022_08,1.0734320088809453
ID_-1.170_29.330_2022_09,1.3299374735280922
ID_-1.170_29.330_2022_10,1.0643842315262189
ID_-1.170_29.330_2022_11,1.245997616816202
ID_-1.170_29.330_2022_12,0.6835701986888572
ID_-1.170_29.330_2022_13,0.7297960960852632
ID_-1.170_29.330_2022_14,1.5136532382278396
ID_-1.170_29.330_2022_15,1.5425348404124204
ID_-1.170_29.330_2022_16,1.3566558581130697
ID_-1.170_29.330_2022_17,1.2536176552209837
ID_-1.170_29.330_2022_18,1.1087953851044536
ID_-1.170_29.330_2022_19,1.1087953851044536
ID_-1.170_29.330_2022_20,1.0122592549073228
ID_-1.170_29.330_2022_21,0.7867324253916905
ID_-1.170_29.330_2022_22,0.8337729153662381
ID_-1.170_29.330_2022_23,0.7370939575367499
ID_-1.170_29.330_2022_24,0.6948506256110317
ID_-1.170_29.330_2022_25,0.6871498770535598
ID_-1.170_29.330_2022_26,0.6789936643911848
ID_-1.170_29.330_2022_27,0.9230613597334562
ID_-1.170_29.330_2022_28,0.2946095030132051
ID_-1.170_29.330_2022_29,0.3491996134804771
ID_-1.170_29.330_2022_30,0.4460430032256376
ID_-1.170_29.330_2022_31,0.7589044330543845
ID_-1.170_29.330_2022_32,0.7731651086212401
ID_-1.170_29.330_2022_33,0.6790696581529226
ID_-1.170_29.330_2022_34,0.9045897922686316
ID_-1.170_29.330_2022_35,1.7396507826718413
ID_-1.170_29.330_2022_36,0.4023783940226193
ID_-1.170_29.330_2022_37,1.503049016061776
ID_-1.170_29.330_2022_38,2.477685437418342
ID_-1.170_29.330_2022_39,1.749022054600907
ID_-1.170_29.330_2022_40,1.4556284635075658
ID_-1.170_29.330_2022_41,3.991001624713504
ID_-1.170_29.330_2022_42,1.3435199775364726
ID_-1.170_29.330_2022_43,1.4946382526182516
ID_-1.170_29.330_2022_44,1.083493377698699
ID_-1.170_29.330_2022_45,0.8145614660448892
ID_-1.170_29.330_2022_46,5.460913994945763
ID_-1.170_29.330_2022_47,0.8198949470386449
ID_-1.170_29.330_2022_48,0.9442432053386687
ID_-1.171_31.329_2022_00,0.7296343885593848
ID_-1.171_31.329_2022_01,2.0999623599838286
ID_-1.171_31.329_2022_02,2.393934823822142
ID_-1.171_31.329_2022_03,2.4548447073016866
ID_-1.171_31.329_2022_04,2.4265589316796574
ID_-1.171_31.329_2022_05,2.7271775116885415
ID_-1.171_31.329_2022_06,2.30638223455563
ID_-1.171_31.329_2022_07,2.8786319786639476
ID_-1.171_31.329_2022_08,9.705381162040116
ID_-1.171_31.329_2022_09,3.275108230034139
ID_-1.171_31.329_2022_10,2.980478073843793
ID_-1.171_31.329_2022_11,2.282619502701664
ID_-1.171_31.329_2022_12,2.6758010106463113
ID_-1.171_31.329_2022_13,3.065094352133555
ID_-1.171_31.329_2022_14,3.8256365264982826
ID_-1.171_31.329_2022_15,3.6189869252861575
ID_-1.171_31.329_2022_16,3.836892184074547
ID_-1.171_31.329_2022_17,3.607652949846144
ID_-1.171_31.329_2022_18,3.0774636429604403
ID_-1.171_31.329_2022_19,2.9468633508562876
ID_-1.171_31.329_2022_20,3.08915110482756
ID_-1.171_31.329_2022_21,2.9434200210292083
ID_-1.171_31.329_2022_22,2.907113370692742
ID_-1.171_31.329_2022_23,2.8455613723060487
ID_-1.171_31.329_2022_24,3.086156348030511
ID_-1.171_31.329_2022_25,2.4969625162452136
ID_-1.171_31.329_2022_26,2.484980360961919
ID_-1.171_31.329_2022_27,2.508701119476227
ID_-1.171_31.329_2022_28,1.726099798109087
ID_-1.171_31.329_2022_29,2.9287543009290173
ID_-1.171_31.329_2022_30,2.823689477536788
ID_-1.171_31.329_2022_31,2.8128083107830526
ID_-1.171_31.329_2022_32,3.1218702811234804
ID_-1.171_31.329_2022_33,2.583112977967509
ID_-1.171_31.329_2022_34,3.423585707208934
ID_-1.171_31.329_2022_35,3.175083830235684
ID_-1.171_31.329_2022_36,2.685992619341107
ID_-1.171_31.329_2022_37,2.5780732534850346
ID_-1.171_31.329_2022_38,3.756425689097953
ID_-1.171_31.329_2022_39,3.6900578826820443
ID_-1.171_31.329_2022_40,2.3728245361053255
ID_-1.171_31.329_2022_41,3.6999603761918993
ID_-1.171_31.329_2022_42,3.2020470204613574
ID_-1.171_31.329_2022_43,2.937316750904964
ID_-1.171_31.329_2022_44,2.746891420421747
ID_-1.171_31.329_2022_45,2.8539805193053054
ID_-1.171_31.329_2022_46,2.2930488859107574
ID_-1.171_31.329_2022_47,3.3994005666478206
ID_-1.171_31.329_2022_48,3.1335161445886
ID_-1.173_30.727_2022_00,88.62756569149333
ID_-1.173_30.727_2022_01,83.99261498973209
ID_-1.173_30.727_2022_02,86.95736666552523
ID_-1.173_30.727_2022_03,90.6795777100099
ID_-1.173_30.727_2022_04,93.1495065920699
ID_-1.173_30.727_2022_05,93.45999682537432
ID_-1.173_30.727_2022_06,92.82959493167199
ID_-1.173_30.727_2022_07,94.42479108789486
ID_-1.173_30.727_2022_08,95.53544221992539
ID_-1.173_30.727_2022_09,100.20798736413046
ID_-1.173_30.727_2022_10,101.66194630794531
ID_-1.173_30.727_2022_11,95.03046405636418
ID_-1.173_30.727_2022_12,96.24473717641679
ID_-1.173_30.727_2022_13,97.63690445360356
ID_-1.173_30.727_2022_14,89.81095241945104
ID_-1.173_30.727_2022_15,107.15450337784448
ID_-1.173_30.727_2022_16,101.28592023889422
ID_-1.173_30.727_2022_17,91.39049285183441
ID_-1.173_30.727_2022_18,94.94050393429151
ID_-1.173_30.727_2022_19,90.70156999419358
ID_-1.173_30.727_2022_20,90.54049439369429
ID_-1.173_30.727_2022_21,90.40576050191432
ID_-1.173_30.727_2022_22,89.50247479350955
ID_-1.173_30.727_2022_23,90.60038924511358
