ID_LAT_LON_YEAR_WEEK,emission
ID_-1.412_31.188_2022_00,98.08013608128802
ID_-1.412_31.188_2022_01,68.31804839774442
ID_-1.412_31.188_2022_02,76.29621757972959
ID_-1.412_31.188_2022_03,73.30718233817814
ID_-1.412_31.188_2022_04,151.4452983574315
ID_-1.412_31.188_2022_05,52.49439314390595
ID_-1.412_31.188_2022_06,52.113824065313196
ID_-1.412_31.188_2022_07,77.32128400532989
ID_-1.412_31.188_2022_08,79.94058070891728
ID_-1.412_31.188_2022_09,86.22445586957606
ID_-1.412_31.188_2022_10,86.67312860914113
ID_-1.412_31.188_2022_11,121.12450918922075
ID_-1.412_31.188_2022_12,147.7104645569362
ID_-1.412_31.188_2022_13,239.00116144652318
ID_-1.412_31.188_2022_14,138.978315683894
ID_-1.412_31.188_2022_15,76.27669518208108
ID_-1.412_31.188_2022_16,78.03849967091843
ID_-1.412_31.188_2022_17,84.21960922444842
ID_-1.412_31.188_2022_18,83.97274911669496
ID_-1.412_31.188_2022_19,81.74142541634542
ID_-1.412_31.188_2022_20,63.385098771827145
ID_-1.412_31.188_2022_21,91.30074103377702
ID_-1.412_31.188_2022_22,105.82328088543066
ID_-1.412_31.188_2022_23,71.36503964714876
ID_-1.412_31.188_2022_24,127.65450250040237
ID_-1.412_31.188_2022_25,73.09115925438303
ID_-1.412_31.188_2022_26,97.60438221633329
ID_-1.412_31.188_2022_27,84.99135906272979
ID_-1.412_31.188_2022_28,79.18145924448432
ID_-1.412_31.188_2022_29,91.51411359344014
ID_-1.412_31.188_2022_30,108.68887931076148
ID_-1.412_31.188_2022_31,112.83505340791376
ID_-1.412_31.188_2022_32,99.00418923730636
ID_-1.412_31.188_2022_33,85.33826442697664
ID_-1.412_31.188_2022_34,93.16474180059683
ID_-1.412_31.188_2022_35,58.46453492798856
ID_-1.412_31.188_2022_36,54.732332348178524
ID_-1.412_31.188_2022_37,115.93762892892418
ID_-1.412_31.188_2022_38,89.95282380695623
ID_-1.412_31.188_2022_39,118.79515663569717
ID_-1.412_31.188_2022_40,110.1802020959882
ID_-1.412_31.188_2022_41,126.4848246789347
ID_-1.412_31.188_2022_42,128.70878167019976
ID_-1.412_31.188_2022_43,202.29172384559897
ID_-1.412_31.188_2022_44,123.4272045253438
ID_-1.412_31.188_2022_45,141.04283721380833
ID_-1.412_31.188_2022_46,142.49402564423613
ID_-1.412_31.188_2022_47,110.08295101196337
ID_-1.412_31.188_2022_48,51.528592575173384
ID_-1.413_30.287_2022_00,99.33878566148904
ID_-1.413_30.287_2022_01,81.21150904461797
ID_-1.413_30.287_2022_02,71.32705232590011
ID_-1.413_30.287_2022_03,100.12450557590404
ID_-1.413_30.287_2022_04,118.10327752617694
ID_-1.413_30.287_2022_05,62.60080425682761
ID_-1.413_30.287_2022_06,69.03889299687731
ID_-1.413_30.287_2022_07,80.63371336025999
ID_-1.413_30.287_2022_08,102.5732416325069
ID_-1.413_30.287_2022_09,100.85673103654361
ID_-1.413_30.287_2022_10,112.9762280664599
ID_-1.413_30.287_2022_11,70.68106796362547
ID_-1.413_30.287_2022_12,96.74378422552806
ID_-1.413_30.287_2022_13,134.78350002739322
ID_-1.413_30.287_2022_14,116.21158465140785
ID_-1.413_30.287_2022_15,100.2455118995047
ID_-1.413_30.287_2022_16,109.55953475796923
ID_-1.413_30.287_2022_17,112.53000788161793
ID_-1.413_30.287_2022_18,80.59873845042468
ID_-1.413_30.287_2022_19,96.04947500362469
ID_-1.413_30.287_2022_20,75.99718940097064
ID_-1.413_30.287_2022_21,100.02952332472326
ID_-1.413_30.287_2022_22,91.86361429003071
ID_-1.413_30.287_2022_23,94.36936905483506
ID_-1.413_30.287_2022_24,76.11845251554651
ID_-1.413_30.287_2022_25,78.82003940522029
ID_-1.413_30.287_2022_26,78.73412182237146
ID_-1.413_30.287_2022_27,89.4448577934784
ID_-1.413_30.287_2022_28,139.64856736764904
ID_-1.413_30.287_2022_29,133.1742847053255
ID_-1.413_30.287_2022_30,149.6411404784048
ID_-1.413_30.287_2022_31,112.53650276026832
ID_-1.413_30.287_2022_32,102.55487061021722
ID_-1.413_30.287_2022_33,82.06536084194532
ID_-1.413_30.287_2022_34,84.42808384251012
ID_-1.413_30.287_2022_35,151.31633830364282
ID_-1.413_30.287_2022_36,69.51729860907156
ID_-1.413_30.287_2022_37,167.013522044253
ID_-1.413_30.287_2022_38,75.89214996127217
ID_-1.413_30.287_2022_39,138.8354070199278
ID_-1.413_30.287_2022_40,105.78445344299634
ID_-1.413_30.287_2022_41,143.5380937965438
ID_-1.413_30.287_2022_42,107.55692812328017
ID_-1.413_30.287_2022_43,128.55199526404522
ID_-1.413_30.287_2022_44,80.64367404052805
ID_-1.413_30.287_2022_45,112.84884953076586
ID_-1.413_30.287_2022_46,121.67952606586397
ID_-1.413_30.287_2022_47,81.52457460868553
ID_-1.413_30.287_2022_48,104.74481549546051
ID_-1.416_31.284_2022_00,94.95545309120297
ID_-1.416_31.284_2022_01,101.82069965780364
ID_-1.416_31.284_2022_02,98.52035434703154
ID_-1.416_31.284_2022_03,80.12977948075022
ID_-1.416_31.284_2022_04,124.85415489739013
ID_-1.416_31.284_2022_05,56.84528725188774
ID_-1.416_31.284_2022_06,49.16150682925098
ID_-1.416_31.284_2022_07,101.67921481345313
ID_-1.416_31.284_2022_08,93.21635138184264
ID_-1.416_31.284_2022_09,98.84196643595384
ID_-1.416_31.284_2022_10,109.68332053379602
ID_-1.416_31.284_2022_11,86.03144770071323
ID_-1.416_31.284_2022_12,114.7681382364689
ID_-1.416_31.284_2022_13,165.5251544725271
ID_-1.416_31.284_2022_14,136.1949187025582
ID_-1.416_31.284_2022_15,65.20827223146189
ID_-1.416_31.284_2022_16,71.52624885381806
ID_-1.416_31.284_2022_17,89.10409646765709
ID_-1.416_31.284_2022_18,65.36599053045053
ID_-1.416_31.284_2022_19,56.10095583504859
ID_-1.416_31.284_2022_20,68.36829828034803
ID_-1.416_31.284_2022_21,82.30653313083201
ID_-1.416_31.284_2022_22,81.85129051501112
ID_-1.416_31.284_2022_23,121.25808982126684
ID_-1.416_31.284_2022_24,107.32734817973837
ID_-1.416_31.284_2022_25,76.96541963127446
ID_-1.416_31.284_2022_26,84.8737088980697
ID_-1.416_31.284_2022_27,66.50627315725792
ID_-1.416_31.284_2022_28,97.06661369247637
ID_-1.416_31.284_2022_29,91.37970480608939
ID_-1.416_31.284_2022_30,111.42188183720248
ID_-1.416_31.284_2022_31,104.24179208871138
ID_-1.416_31.284_2022_32,104.07047392877058
ID_-1.416_31.284_2022_33,78.67432804553924
ID_-1.416_31.284_2022_34,68.82851077282864
ID_-1.416_31.284_2022_35,51.460117103935254
ID_-1.416_31.284_2022_36,110.01746738807962
ID_-1.416_31.284_2022_37,83.88446037026574
ID_-1.416_31.284_2022_38,111.62474160728792
ID_-1.416_31.284_2022_39,96.3823120539136
ID_-1.416_31.284_2022_40,105.2974979836366
ID_-1.416_31.284_2022_41,174.97552944857088
ID_-1.416_31.284_2022_42,157.97945219825002
ID_-1.416_31.284_2022_43,132.1915149650196
ID_-1.416_31.284_2022_44,185.55198112781778
ID_-1.416_31.284_2022_45,117.08782457954017
ID_-1.416_31.284_2022_46,103.60673478415056
ID_-1.416_31.284_2022_47,92.87483133011524
ID_-1.416_31.284_2022_48,67.79406231389213
ID_-1.427_30.073_2022_00,120.8742980894374
ID_-1.427_30.073_2022_01,102.29661475709926
ID_-1.427_30.073_2022_02,69.33650376035315
ID_-1.427_30.073_2022_03,79.59325156877091
ID_-1.427_30.073_2022_04,68.27007652767861
ID_-1.427_30.073_2022_05,53.296719523336826
ID_-1.427_30.073_2022_06,56.89735399827236
ID_-1.427_30.073_2022_07,79.48989901150856
ID_-1.427_30.073_2022_08,72.7718344952756
ID_-1.427_30.073_2022_09,109.59941022436564
ID_-1.427_30.073_2022_10,88.95170301989234
ID_-1.427_30.073_2022_11,42.62785480435744
ID_-1.427_30.073_2022_12,86.35998866867337
ID_-1.427_30.073_2022_13,169.28000361412725
ID_-1.427_30.073_2022_14,105.03039254234994
ID_-1.427_30.073_2022_15,80.40237568149922
ID_-1.427_30.073_2022_16,145.283233980043
ID_-1.427_30.073_2022_17,110.50303964093055
ID_-1.427_30.073_2022_18,122.71911831202617
ID_-1.427_30.073_2022_19,89.89692882371124
ID_-1.427_30.073_2022_20,68.18535688902827
ID_-1.427_30.073_2022_21,65.05385896856964
ID_-1.427_30.073_2022_22,77.12528320787362
ID_-1.427_30.073_2022_23,88.66093538176557
ID_-1.427_30.073_2022_24,127.98418082195316
ID_-1.427_30.073_2022_25,70.5458083128783
ID_-1.427_30.073_2022_26,141.5189640912246
ID_-1.427_30.073_2022_27,60.309861745982936
ID_-1.427_30.073_2022_28,80.10502955919772
ID_-1.427_30.073_2022_29,88.11206428187262
ID_-1.427_30.073_2022_30,120.16425060107797
ID_-1.427_30.073_2022_31,63.77376472544725
ID_-1.427_30.073_2022_32,107.63588206602299
ID_-1.427_30.073_2022_33,81.62216801295425
ID_-1.427_30.073_2022_34,91.23905999708418
ID_-1.427_30.073_2022_35,156.595176365909
ID_-1.427_30.073_2022_36,78.53354266007287
ID_-1.427_30.073_2022_37,130.584227856945
ID_-1.427_30.073_2022_38,66.10323291560684
ID_-1.427_30.073_2022_39,124.08976729170647
ID_-1.427_30.073_2022_40,245.34128997532886
ID_-1.427_30.073_2022_41,134.5285178224492
ID_-1.427_30.073_2022_42,144.44216290872558
ID_-1.427_30.073_2022_43,117.02056624837924
ID_-1.427_30.073_2022_44,91.50894125886084
ID_-1.427_30.073_2022_45,117.5257027660021
ID_-1.427_30.073_2022_46,137.6470158571481
ID_-1.427_30.073_2022_47,91.75860951506746
ID_-1.427_30.073_2022_48,96.19366291447588
ID_-1.429_30.171_2022_00,110.99834739629999
ID_-1.429_30.171_2022_01,87.2605584130496
ID_-1.429_30.171_2022_02,64.92200785249419
ID_-1.429_30.171_2022_03,82.81482941932082
ID_-1.429_30.171_2022_04,52.30379316321016
ID_-1.429_30.171_2022_05,69.45596185395691
ID_-1.429_30.171_2022_06,63.99770738906341
ID_-1.429_30.171_2022_07,70.66796770744602
ID_-1.429_30.171_2022_08,118.52272778182528
ID_-1.429_30.171_2022_09,95.66239408783993
ID_-1.429_30.171_2022_10,75.04542613058605
ID_-1.429_30.171_2022_11,92.7880987684652
ID_-1.429_30.171_2022_12,82.00005444927201
ID_-1.429_30.171_2022_13,123.61382662144503
ID_-1.429_30.171_2022_14,136.22647826110872
ID_-1.429_30.171_2022_15,106.58075392064619
ID_-1.429_30.171_2022_16,112.92673026059711
ID_-1.429_30.171_2022_17,104.26548832613489
ID_-1.429_30.171_2022_18,87.66082120996903
ID_-1.429_30.171_2022_19,100.99285621272521
ID_-1.429_30.171_2022_20,66.15365423365999
ID_-1.429_30.171_2022_21,77.01235158483836
ID_-1.429_30.171_2022_22,74.34049702074564
ID_-1.429_30.171_2022_23,89.40414666885303
ID_-1.429_30.171_2022_24,83.9681910435465
ID_-1.429_30.171_2022_25,80.06536009314296
ID_-1.429_30.171_2022_26,78.92967579492814
ID_-1.429_30.171_2022_27,62.623806646554726
ID_-1.429_30.171_2022_28,88.85714275309813
ID_-1.429_30.171_2022_29,92.0668009445066
ID_-1.429_30.171_2022_30,107.72736707525586
ID_-1.429_30.171_2022_31,79.41373292879109
ID_-1.429_30.171_2022_32,104.65563537335635
ID_-1.429_30.171_2022_33,69.87227966140847
ID_-1.429_30.171_2022_34,97.74651306424333
ID_-1.429_30.171_2022_35,134.99366682559747
ID_-1.429_30.171_2022_36,78.40026291372467
ID_-1.429_30.171_2022_37,93.75052486196546
ID_-1.429_30.171_2022_38,83.46411685444257
ID_-1.429_30.171_2022_39,112.5410626073319
ID_-1.429_30.171_2022_40,71.55744762209592
ID_-1.429_30.171_2022_41,96.62078310227648
ID_-1.429_30.171_2022_42,135.14852332925386
ID_-1.429_30.171_2022_43,116.8440130125045
ID_-1.429_30.171_2022_44,141.4786322593173
ID_-1.429_30.171_2022_45,105.92139434047799
ID_-1.429_30.171_2022_46,111.96946103684517
ID_-1.429_30.171_2022_47,97.03136558997366
ID_-1.429_30.171_2022_48,78.28761657003568
ID_-1.429_30.971_2022_00,111.99202462687856
ID_-1.429_30.971_2022_01,67.14420924130697
ID_-1.429_30.971_2022_02,66.88456359472183
ID_-1.429_30.971_2022_03,66.11880745745046
ID_-1.429_30.971_2022_04,81.02165748530648
ID_-1.429_30.971_2022_05,80.54154588780335
ID_-1.429_30.971_2022_06,128.6237893621665
ID_-1.429_30.971_2022_07,96.62168943444446
ID_-1.429_30.971_2022_08,87.98803230337167
ID_-1.429_30.971_2022_09,77.03775378290878
ID_-1.429_30.971_2022_10,87.978403073753
ID_-1.429_30.971_2022_11,76.45728441684689
ID_-1.429_30.971_2022_12,154.0283536141567
ID_-1.429_30.971_2022_13,139.57750913630605
ID_-1.429_30.971_2022_14,97.98839403312675
ID_-1.429_30.971_2022_15,86.6878120276543
ID_-1.429_30.971_2022_16,122.85758753482979
ID_-1.429_30.971_2022_17,85.77491104679822
ID_-1.429_30.971_2022_18,62.57946952240364
ID_-1.429_30.971_2022_19,79.8380171252641
ID_-1.429_30.971_2022_20,76.35260316264801
ID_-1.429_30.971_2022_21,68.0693656802904
ID_-1.429_30.971_2022_22,86.64478017456423
ID_-1.429_30.971_2022_23,103.18333878486135
ID_-1.429_30.971_2022_24,150.66447792949282
ID_-1.429_30.971_2022_25,79.31181700500373
ID_-1.429_30.971_2022_26,127.63448461541066
ID_-1.429_30.971_2022_27,75.39608822567408
ID_-1.429_30.971_2022_28,92.40439361617922
ID_-1.429_30.971_2022_29,99.1186225793953
ID_-1.429_30.971_2022_30,105.59963940386858
ID_-1.429_30.971_2022_31,124.34817997954224
ID_-1.429_30.971_2022_32,109.88978622983885
ID_-1.429_30.971_2022_33,78.404574780557
ID_-1.429_30.971_2022_34,94.68147497143352
ID_-1.429_30.971_2022_35,117.74680033578356
ID_-1.429_30.971_2022_36,90.27856389249861
ID_-1.429_30.971_2022_37,71.65848535497821
ID_-1.429_30.971_2022_38,73.81621740951282
ID_-1.429_30.971_2022_39,119.31450295342981
ID_-1.429_30.971_2022_40,111.1292673179808
ID_-1.429_30.971_2022_41,138.5688199350753
ID_-1.429_30.971_2022_42,196.30940410660904
ID_-1.429_30.971_2022_43,152.8558270341087
ID_-1.429_30.971_2022_44,116.04282523796549
ID_-1.429_30.971_2022_45,134.7889576515321
ID_-1.429_30.971_2022_46,155.52133644707877
ID_-1.429_30.971_2022_47,85.7589507442387
ID_-1.429_30.971_2022_48,95.8363256595787
ID_-1.444_30.856_2022_00,90.35555548240241
ID_-1.444_30.856_2022_01,50.22197634055052
ID_-1.444_30.856_2022_02,71.06571202142095
ID_-1.444_30.856_2022_03,71.61810292161317
ID_-1.444_30.856_2022_04,77.05208687369664
ID_-1.444_30.856_2022_05,47.27561895266345
ID_-1.444_30.856_2022_06,70.07865422343038
ID_-1.444_30.856_2022_07,92.03103662693074
ID_-1.444_30.856_2022_08,123.84566463983738
ID_-1.444_30.856_2022_09,76.8041354934451
ID_-1.444_30.856_2022_10,101.89010175683156
ID_-1.444_30.856_2022_11,72.84905150093724
ID_-1.444_30.856_2022_12,95.07844737295483
ID_-1.444_30.856_2022_13,130.13550520439307
ID_-1.444_30.856_2022_14,98.14047693335756
ID_-1.444_30.856_2022_15,73.74516308974042
ID_-1.444_30.856_2022_16,80.27159991551059
ID_-1.444_30.856_2022_17,70.1230076096724
ID_-1.444_30.856_2022_18,70.00967471213681
ID_-1.444_30.856_2022_19,101.5175964149694
ID_-1.444_30.856_2022_20,78.4497899551212
ID_-1.444_30.856_2022_21,79.04558165368968
ID_-1.444_30.856_2022_22,117.95559029363758
ID_-1.444_30.856_2022_23,84.5769917470876
ID_-1.444_30.856_2022_24,79.16455002116633
ID_-1.444_30.856_2022_25,77.0967611522566
ID_-1.444_30.856_2022_26,91.84576626557475
ID_-1.444_30.856_2022_27,69.4703735673791
ID_-1.444_30.856_2022_28,82.85290092430175
ID_-1.444_30.856_2022_29,93.19670580361745
ID_-1.444_30.856_2022_30,106.66875150394772
ID_-1.444_30.856_2022_31,109.47417728003383
ID_-1.444_30.856_2022_32,112.13029686327167
ID_-1.444_30.856_2022_33,73.60773218853241
ID_-1.444_30.856_2022_34,80.86008193771062
ID_-1.444_30.856_2022_35,168.2299108590353
ID_-1.444_30.856_2022_36,59.944657947436674
ID_-1.444_30.856_2022_37,77.91534617485742
ID_-1.444_30.856_2022_38,75.53112093709862
ID_-1.444_30.856_2022_39,106.04164074510835
ID_-1.444_30.856_2022_40,116.82102337180648
ID_-1.444_30.856_2022_41,133.62814915593503
ID_-1.444_30.856_2022_42,198.7025787402625
ID_-1.444_30.856_2022_43,146.91259972455612
ID_-1.444_30.856_2022_44,106.7312532276507
ID_-1.444_30.856_2022_45,88.39381108210216
ID_-1.444_30.856_2022_46,100.35888293842802
ID_-1.444_30.856_2022_47,87.62549249016955
ID_-1.444_30.856_2022_48,65.0175935913358
ID_-1.450_29.350_2022_00,91.05562697612015
ID_-1.450_29.350_2022_01,65.74304534582194
ID_-1.450_29.350_2022_02,65.39754042437983
ID_-1.450_29.350_2022_03,54.3111255268975
ID_-1.450_29.350_2022_04,96.58767263943672
ID_-1.450_29.350_2022_05,71.87439644172498
ID_-1.450_29.350_2022_06,82.11494263207426
ID_-1.450_29.350_2022_07,153.76697263411387
ID_-1.450_29.350_2022_08,78.84351399049395
ID_-1.450_29.350_2022_09,53.24640267164975
ID_-1.450_29.350_2022_10,68.36784717287955
ID_-1.450_29.350_2022_11,75.67681444157722
ID_-1.450_29.350_2022_12,75.3332109432022
ID_-1.450_29.350_2022_13,71.46495282655232
ID_-1.450_29.350_2022_14,110.50301130353348
ID_-1.450_29.350_2022_15,72.56834635782367
ID_-1.450_29.350_2022_16,119.3607571306175
ID_-1.450_29.350_2022_17,85.01143424172564
ID_-1.450_29.350_2022_18,74.80629182682496
ID_-1.450_29.350_2022_19,75.06699616365634
ID_-1.450_29.350_2022_20,72.17775043331993
ID_-1.450_29.350_2022_21,64.19790420006947
ID_-1.450_29.350_2022_22,76.06770097146759
ID_-1.450_29.350_2022_23,74.66197272290526
ID_-1.450_29.350_2022_24,79.51299216821042
ID_-1.450_29.350_2022_25,57.22217938469291
ID_-1.450_29.350_2022_26,60.224717617408515
ID_-1.450_29.350_2022_27,69.04560909437004
ID_-1.450_29.350_2022_28,78.72876731242756
ID_-1.450_29.350_2022_29,73.04898082901211
ID_-1.450_29.350_2022_30,94.15874807736205
ID_-1.450_29.350_2022_31,82.40164893824729
ID_-1.450_29.350_2022_32,88.62634561187124
ID_-1.450_29.350_2022_33,132.88533579347813
ID_-1.450_29.350_2022_34,105.25915150368584
ID_-1.450_29.350_2022_35,116.31602732946112
ID_-1.450_29.350_2022_36,127.14353900160877
ID_-1.450_29.350_2022_37,91.60302601766767
ID_-1.450_29.350_2022_38,89.92206929011898
ID_-1.450_29.350_2022_39,90.70763472696814
ID_-1.450_29.350_2022_40,180.0639469103385
ID_-1.450_29.350_2022_41,145.53341729302565
ID_-1.450_29.350_2022_42,85.7147623061665
ID_-1.450_29.350_2022_43,130.34980820042665
ID_-1.450_29.350_2022_44,142.70312632412384
ID_-1.450_29.350_2022_45,123.50841908866154
ID_-1.450_29.350_2022_46,96.9519596617683
ID_-1.450_29.350_2022_47,81.58572836684965
ID_-1.450_29.350_2022_48,82.07047061992931
ID_-1.482_30.618_2022_00,110.97616373467545
ID_-1.482_30.618_2022_01,71.5493701232245
ID_-1.482_30.618_2022_02,72.82111806356534
ID_-1.482_30.618_2022_03,73.46810674956879
ID_-1.482_30.618_2022_04,82.94783965750891
ID_-1.482_30.618_2022_05,72.52937100625543
ID_-1.482_30.618_2022_06,88.34553598284279
ID_-1.482_30.618_2022_07,99.83957142438003
ID_-1.482_30.618_2022_08,123.21333964816634
ID_-1.482_30.618_2022_09,61.30243287546379
ID_-1.482_30.618_2022_10,142.63971399422138
ID_-1.482_30.618_2022_11,92.73544949275245
ID_-1.482_30.618_2022_12,89.95667672583386
ID_-1.482_30.618_2022_13,154.17030903525117
ID_-1.482_30.618_2022_14,83.71447489808206
ID_-1.482_30.618_2022_15,67.08788524068936
ID_-1.482_30.618_2022_16,91.58737745891762
ID_-1.482_30.618_2022_17,80.9281117650395
ID_-1.482_30.618_2022_18,63.40848789719201
ID_-1.482_30.618_2022_19,70.91106207666381
ID_-1.482_30.618_2022_20,58.20404206196284
ID_-1.482_30.618_2022_21,70.24869991997627
ID_-1.482_30.618_2022_22,97.18619726280848
ID_-1.482_30.618_2022_23,87.64978026945437
ID_-1.482_30.618_2022_24,111.21618689766308
ID_-1.482_30.618_2022_25,89.54800155349602
ID_-1.482_30.618_2022_26,73.686272917565
ID_-1.482_30.618_2022_27,53.18741394115954
ID_-1.482_30.618_2022_28,58.647039798126215
ID_-1.482_30.618_2022_29,82.11395145011879
ID_-1.482_30.618_2022_30,91.03907787713673
ID_-1.482_30.618_2022_31,82.03396039291515
ID_-1.482_30.618_2022_32,105.01326955017251
ID_-1.482_30.618_2022_33,79.85846714291678
ID_-1.482_30.618_2022_34,102.8116281827418
ID_-1.482_30.618_2022_35,121.16973388464831
ID_-1.482_30.618_2022_36,58.95002348950359
ID_-1.482_30.618_2022_37,122.17601134315058
ID_-1.482_30.618_2022_38,73.26202484007139
ID_-1.482_30.618_2022_39,99.35567816419837
ID_-1.482_30.618_2022_40,98.22063730898466
ID_-1.482_30.618_2022_41,146.60083135189214
ID_-1.482_30.618_2022_42,172.92446739821148
ID_-1.482_30.618_2022_43,160.52315616816347
ID_-1.482_30.618_2022_44,111.61695613662874
ID_-1.482_30.618_2022_45,123.56061059917637
ID_-1.482_30.618_2022_46,97.20867627252082
ID_-1.482_30.618_2022_47,77.93546523005953
ID_-1.482_30.618_2022_48,91.52346709470095
ID_-1.486_29.314_2022_00,73.96152364779779
ID_-1.486_29.314_2022_01,68.52404413370162
ID_-1.486_29.314_2022_02,61.66492439941651
ID_-1.486_29.314_2022_03,78.18013357772124
ID_-1.486_29.314_2022_04,102.08370265316405
ID_-1.486_29.314_2022_05,79.54557493342656
ID_-1.486_29.314_2022_06,99.67234629991964
ID_-1.486_29.314_2022_07,162.80460243573359
ID_-1.486_29.314_2022_08,93.16149238053532
ID_-1.486_29.314_2022_09,69.04657980803286
ID_-1.486_29.314_2022_10,74.91766698315506
ID_-1.486_29.314_2022_11,69.79729908519813
ID_-1.486_29.314_2022_12,65.11800760844716
ID_-1.486_29.314_2022_13,96.98447115226558
ID_-1.486_29.314_2022_14,95.04215341001982
ID_-1.486_29.314_2022_15,79.20003987065674
ID_-1.486_29.314_2022_16,127.23164730853556
ID_-1.486_29.314_2022_17,93.46948520441882
ID_-1.486_29.314_2022_18,75.48032158066067
ID_-1.486_29.314_2022_19,76.79261730436127
ID_-1.486_29.314_2022_20,84.65534324395142
ID_-1.486_29.314_2022_21,70.41960384747539
ID_-1.486_29.314_2022_22,75.28606045845417
ID_-1.486_29.314_2022_23,95.79551717848753
ID_-1.486_29.314_2022_24,115.10722966617483
ID_-1.486_29.314_2022_25,100.95734210755586
ID_-1.486_29.314_2022_26,187.50606904216872
ID_-1.486_29.314_2022_27,75.41639496526429
ID_-1.486_29.314_2022_28,127.70759108961646
ID_-1.486_29.314_2022_29,177.95400807733446
ID_-1.486_29.314_2022_30,156.5166965149194
ID_-1.486_29.314_2022_31,115.26254666392006
ID_-1.486_29.314_2022_32,79.79191053225334
ID_-1.486_29.314_2022_33,103.83238948514698
ID_-1.486_29.314_2022_34,78.94918561455886
ID_-1.486_29.314_2022_35,121.38577743814422
ID_-1.486_29.314_2022_36,110.39565587991329
ID_-1.486_29.314_2022_37,96.81497745349952
ID_-1.486_29.314_2022_38,90.45389752090932
ID_-1.486_29.314_2022_39,92.2163378723981
ID_-1.486_29.314_2022_40,100.67160201671933
ID_-1.486_29.314_2022_41,71.33500567708943
