ID_LAT_LON_YEAR_WEEK,emission
ID_-1.412_31.188_2022_41,123.51326240211276
ID_-1.412_31.188_2022_42,123.65010194144878
ID_-1.412_31.188_2022_43,123.78694148078479
ID_-1.412_31.188_2022_44,123.92378102012081
ID_-1.412_31.188_2022_45,124.06062055945682
ID_-1.412_31.188_2022_46,124.19746009879285
ID_-1.412_31.188_2022_47,124.33429963812885
ID_-1.412_31.188_2022_48,124.47113917746488
ID_-1.413_30.287_2022_00,151.8768288470825
ID_-1.413_30.287_2022_01,151.97732754745138
ID_-1.413_30.287_2022_02,152.07782624782027
ID_-1.413_30.287_2022_03,152.17832494818913
ID_-1.413_30.287_2022_04,152.27882364855802
ID_-1.413_30.287_2022_05,152.3793223489269
ID_-1.413_30.287_2022_06,152.47982104929577
ID_-1.413_30.287_2022_07,152.58031974966465
ID_-1.413_30.287_2022_08,152.68081845003354
ID_-1.413_30.287_2022_09,152.7813171504024
ID_-1.413_30.287_2022_10,152.8818158507713
ID_-1.413_30.287_2022_11,152.98231455114018
ID_-1.413_30.287_2022_12,153.08281325150904
ID_-1.413_30.287_2022_13,153.18331195187793
ID_-1.413_30.287_2022_14,153.2838106522468
ID_-1.413_30.287_2022_15,153.38430935261567
ID_-1.413_30.287_2022_16,153.48480805298456
ID_-1.413_30.287_2022_17,153.58530675335345
ID_-1.413_30.287_2022_18,153.6858054537223
ID_-1.413_30.287_2022_19,153.7863041540912
ID_-1.413_30.287_2022_20,153.8868028544601
ID_-1.413_30.287_2022_21,153.98730155482895
ID_-1.413_30.287_2022_22,154.08780025519783
ID_-1.413_30.287_2022_23,154.18829895556672
ID_-1.413_30.287_2022_24,154.28879765593558
ID_-1.413_30.287_2022_25,154.38929635630447
ID_-1.413_30.287_2022_26,154.48979505667336
ID_-1.413_30.287_2022_27,154.59029375704222
ID_-1.413_30.287_2022_28,154.6907924574111
ID_-1.413_30.287_2022_29,154.79129115778
ID_-1.413_30.287_2022_30,154.89178985814885
ID_-1.413_30.287_2022_31,154.99228855851774
ID_-1.413_30.287_2022_32,155.09278725888663
ID_-1.413_30.287_2022_33,155.1932859592555
ID_-1.413_30.287_2022_34,155.29378465962438
ID_-1.413_30.287_2022_35,155.39428335999327
ID_-1.413_30.287_2022_36,155.49478206036216
ID_-1.413_30.287_2022_37,155.59528076073101
ID_-1.413_30.287_2022_38,155.6957794610999
ID_-1.413_30.287_2022_39,155.7962781614688
ID_-1.413_30.287_2022_40,155.89677686183765
ID_-1.413_30.287_2022_41,155.99727556220654
ID_-1.413_30.287_2022_42,156.09777426257543
ID_-1.413_30.287_2022_43,156.1982729629443
ID_-1.413_30.287_2022_44,156.29877166331318
ID_-1.413_30.287_2022_45,156.39927036368206
ID_-1.413_30.287_2022_46,156.49976906405092
ID_-1.413_30.287_2022_47,156.6002677644198
ID_-1.413_30.287_2022_48,156.7007664647887
ID_-1.416_31.284_2022_00,91.52138930382297
ID_-1.416_31.284_2022_01,91.61736489755201
ID_-1.416_31.284_2022_02,91.71334049128104
ID_-1.416_31.284_2022_03,91.8093160850101
ID_-1.416_31.284_2022_04,91.90529167873913
ID_-1.416_31.284_2022_05,92.00126727246817
ID_-1.416_31.284_2022_06,92.0972428661972
ID_-1.416_31.284_2022_07,92.19321845992626
ID_-1.416_31.284_2022_08,92.2891940536553
ID_-1.416_31.284_2022_09,92.38516964738433
ID_-1.416_31.284_2022_10,92.48114524111337
ID_-1.416_31.284_2022_11,92.57712083484242
ID_-1.416_31.284_2022_12,92.67309642857145
ID_-1.416_31.284_2022_13,92.76907202230049
ID_-1.416_31.284_2022_14,92.86504761602954
ID_-1.416_31.284_2022_15,92.96102320975858
ID_-1.416_31.284_2022_16,93.05699880348762
ID_-1.416_31.284_2022_17,93.15297439721665
ID_-1.416_31.284_2022_18,93.2489499909457
ID_-1.416_31.284_2022_19,93.34492558467474
ID_-1.416_31.284_2022_20,93.44090117840378
ID_-1.416_31.284_2022_21,93.53687677213281
ID_-1.416_31.284_2022_22,93.63285236586186
ID_-1.416_31.284_2022_23,93.7288279595909
ID_-1.416_31.284_2022_24,93.82480355331994
ID_-1.416_31.284_2022_25,93.92077914704899
ID_-1.416_31.284_2022_26,94.01675474077803
ID_-1.416_31.284_2022_27,94.11273033450706
ID_-1.416_31.284_2022_28,94.2087059282361
ID_-1.416_31.284_2022_29,94.30468152196515
ID_-1.416_31.284_2022_30,94.40065711569419
ID_-1.416_31.284_2022_31,94.49663270942322
ID_-1.416_31.284_2022_32,94.59260830315226
ID_-1.416_31.284_2022_33,94.68858389688131
ID_-1.416_31.284_2022_34,94.78455949061035
ID_-1.416_31.284_2022_35,94.88053508433939
ID_-1.416_31.284_2022_36,94.97651067806844
ID_-1.416_31.284_2022_37,95.07248627179747
ID_-1.416_31.284_2022_38,95.16846186552651
ID_-1.416_31.284_2022_39,95.26443745925555
ID_-1.416_31.284_2022_40,95.3604130529846
ID_-1.416_31.284_2022_41,95.45638864671363
ID_-1.416_31.284_2022_42,95.55236424044267
ID_-1.416_31.284_2022_43,95.64833983417171
ID_-1.416_31.284_2022_44,95.74431542790076
ID_-1.416_31.284_2022_45,95.8402910216298
ID_-1.416_31.284_2022_46,95.93626661535883
ID_-1.416_31.284_2022_47,96.03224220908788
ID_-1.416_31.284_2022_48,96.12821780281692
ID_-1.427_30.073_2022_00,70.79860384225353
ID_-1.427_30.073_2022_01,70.83413238521128
ID_-1.427_30.073_2022_02,70.86966092816901
ID_-1.427_30.073_2022_03,70.90518947112676
ID_-1.427_30.073_2022_04,70.94071801408451
ID_-1.427_30.073_2022_05,70.97624655704226
ID_-1.427_30.073_2022_06,71.01177510000001
ID_-1.427_30.073_2022_07,71.04730364295774
ID_-1.427_30.073_2022_08,71.08283218591549
ID_-1.427_30.073_2022_09,71.11836072887324
ID_-1.427_30.073_2022_10,71.15388927183099
ID_-1.427_30.073_2022_11,71.18941781478874
ID_-1.427_30.073_2022_12,71.22494635774648
ID_-1.427_30.073_2022_13,71.26047490070422
ID_-1.427_30.073_2022_14,71.29600344366197
ID_-1.427_30.073_2022_15,71.33153198661972
ID_-1.427_30.073_2022_16,71.36706052957747
ID_-1.427_30.073_2022_17,71.4025890725352
ID_-1.427_30.073_2022_18,71.43811761549296
ID_-1.427_30.073_2022_19,71.4736461584507
ID_-1.427_30.073_2022_20,71.50917470140845
ID_-1.427_30.073_2022_21,71.54470324436619
ID_-1.427_30.073_2022_22,71.58023178732394
ID_-1.427_30.073_2022_23,71.61576033028169
ID_-1.427_30.073_2022_24,71.65128887323944
ID_-1.427_30.073_2022_25,71.68681741619719
ID_-1.427_30.073_2022_26,71.72234595915492
ID_-1.427_30.073_2022_27,71.75787450211267
ID_-1.427_30.073_2022_28,71.79340304507042
ID_-1.427_30.073_2022_29,71.82893158802817
ID_-1.427_30.073_2022_30,71.86446013098592
ID_-1.427_30.073_2022_31,71.89998867394365
ID_-1.427_30.073_2022_32,71.9355172169014
ID_-1.427_30.073_2022_33,71.97104575985915
ID_-1.427_30.073_2022_34,72.0065743028169
ID_-1.427_30.073_2022_35,72.04210284577465
ID_-1.427_30.073_2022_36,72.07763138873239
ID_-1.427_30.073_2022_37,72.11315993169013
ID_-1.427_30.073_2022_38,72.14868847464788
ID_-1.427_30.073_2022_39,72.18421701760563
ID_-1.427_30.073_2022_40,72.21974556056337
ID_-1.427_30.073_2022_41,72.25527410352112
ID_-1.427_30.073_2022_42,72.29080264647887
ID_-1.427_30.073_2022_43,72.32633118943662
ID_-1.427_30.073_2022_44,72.36185973239436
ID_-1.427_30.073_2022_45,72.3973882753521
ID_-1.427_30.073_2022_46,72.43291681830985
ID_-1.427_30.073_2022_47,72.4684453612676
ID_-1.427_30.073_2022_48,72.50397390422535
ID_-1.429_30.171_2022_00,120.19796752354128
ID_-1.429_30.171_2022_01,120.3012780165661
ID_-1.429_30.171_2022_02,120.40458850959092
ID_-1.429_30.171_2022_03,120.50789900261573
ID_-1.429_30.171_2022_04,120.61120949564055
ID_-1.429_30.171_2022_05,120.71451998866536
ID_-1.429_30.171_2022_06,120.81783048169018
ID_-1.429_30.171_2022_07,120.92114097471499
ID_-1.429_30.171_2022_08,121.02445146773981
ID_-1.429_30.171_2022_09,121.12776196076462
ID_-1.429_30.171_2022_10,121.23107245378944
ID_-1.429_30.171_2022_11,121.33438294681424
ID_-1.429_30.171_2022_12,121.43769343983907
ID_-1.429_30.171_2022_13,121.54100393286389
ID_-1.429_30.171_2022_14,121.6443144258887
ID_-1.429_30.171_2022_15,121.74762491891352
ID_-1.429_30.171_2022_16,121.85093541193832
ID_-1.429_30.171_2022_17,121.95424590496314
ID_-1.429_30.171_2022_18,122.05755639798795
ID_-1.429_30.171_2022_19,122.16086689101277
ID_-1.429_30.171_2022_20,122.26417738403758
ID_-1.429_30.171_2022_21,122.3674878770624
ID_-1.429_30.171_2022_22,122.47079837008721
ID_-1.429_30.171_2022_23,122.57410886311203
ID_-1.429_30.171_2022_24,122.67741935613685
ID_-1.429_30.171_2022_25,122.78072984916166
ID_-1.429_30.171_2022_26,122.88404034218648
ID_-1.429_30.171_2022_27,122.98735083521129
ID_-1.429_30.171_2022_28,123.09066132823611
ID_-1.429_30.171_2022_29,123.19397182126092
ID_-1.429_30.171_2022_30,123.29728231428574
ID_-1.429_30.171_2022_31,123.40059280731055
ID_-1.429_30.171_2022_32,123.50390330033537
ID_-1.429_30.171_2022_33,123.60721379336019
ID_-1.429_30.171_2022_34,123.710524286385
ID_-1.429_30.171_2022_35,123.81383477940982
ID_-1.429_30.171_2022_36,123.91714527243462
ID_-1.429_30.171_2022_37,124.02045576545945
ID_-1.429_30.171_2022_38,124.12376625848425
ID_-1.429_30.171_2022_39,124.22707675150907
ID_-1.429_30.171_2022_40,124.33038724453388
ID_-1.429_30.171_2022_41,124.4336977375587
ID_-1.429_30.171_2022_42,124.53700823058351
ID_-1.429_30.171_2022_43,124.64031872360833
ID_-1.429_30.171_2022_44,124.74362921663315
ID_-1.429_30.171_2022_45,124.84693970965796
ID_-1.429_30.171_2022_46,124.95025020268278
ID_-1.429_30.171_2022_47,125.05356069570759
ID_-1.429_30.171_2022_48,125.15687118873241
ID_-1.429_30.971_2022_00,45.44144656981894
ID_-1.429_30.971_2022_01,45.49170270536556
ID_-1.429_30.971_2022_02,45.54195884091217
ID_-1.429_30.971_2022_03,45.592214976458784
ID_-1.429_30.971_2022_04,45.642471112005396
ID_-1.429_30.971_2022_05,45.69272724755201
ID_-1.429_30.971_2022_06,45.742983383098625
ID_-1.429_30.971_2022_07,45.79323951864524
ID_-1.429_30.971_2022_08,45.84349565419185
ID_-1.429_30.971_2022_09,45.89375178973846
ID_-1.429_30.971_2022_10,45.94400792528508
ID_-1.429_30.971_2022_11,45.99426406083169
ID_-1.429_30.971_2022_12,46.0445201963783
ID_-1.429_30.971_2022_13,46.09477633192491
ID_-1.429_30.971_2022_14,46.14503246747153
ID_-1.429_30.971_2022_15,46.19528860301814
ID_-1.429_30.971_2022_16,46.24554473856475
ID_-1.429_30.971_2022_17,46.295800874111364
ID_-1.429_30.971_2022_18,46.34605700965798
ID_-1.429_30.971_2022_19,46.396313145204594
ID_-1.429_30.971_2022_20,46.446569280751206
ID_-1.429_30.971_2022_21,46.49682541629782
ID_-1.429_30.971_2022_22,46.547081551844435
ID_-1.429_30.971_2022_23,46.59733768739105
ID_-1.429_30.971_2022_24,46.64759382293766
ID_-1.429_30.971_2022_25,46.69784995848427
ID_-1.429_30.971_2022_26,46.74810609403089
ID_-1.429_30.971_2022_27,46.7983622295775
ID_-1.429_30.971_2022_28,46.84861836512411
ID_-1.429_30.971_2022_29,46.89887450067072
ID_-1.429_30.971_2022_30,46.94913063621734
ID_-1.429_30.971_2022_31,46.99938677176395
ID_-1.429_30.971_2022_32,47.04964290731056
ID_-1.429_30.971_2022_33,47.099899042857174
ID_-1.429_30.971_2022_34,47.150155178403786
ID_-1.429_30.971_2022_35,47.200411313950404
ID_-1.429_30.971_2022_36,47.250667449497016
ID_-1.429_30.971_2022_37,47.30092358504363
ID_-1.429_30.971_2022_38,47.35117972059024
ID_-1.429_30.971_2022_39,47.40143585613686
ID_-1.429_30.971_2022_40,47.45169199168347
ID_-1.429_30.971_2022_41,47.50194812723008
ID_-1.429_30.971_2022_42,47.55220426277669
ID_-1.429_30.971_2022_43,47.60246039832331
ID_-1.429_30.971_2022_44,47.65271653386992
ID_-1.429_30.971_2022_45,47.70297266941653
ID_-1.429_30.971_2022_46,47.75322880496314
ID_-1.429_30.971_2022_47,47.80348494050976
ID_-1.429_30.971_2022_48,47.85374107605637
ID_-1.444_30.856_2022_00,0.11060341637625758
ID_-1.444_30.856_2022_01,0.11036125576073108
ID_-1.444_30.856_2022_02,0.11011909514520458
ID_-1.444_30.856_2022_03,0.10987693452967809
ID_-1.444_30.856_2022_04,0.1096347739141516
ID_-1.444_30.856_2022_05,0.10939261329862511
ID_-1.444_30.856_2022_06,0.10915045268309861
ID_-1.444_30.856_2022_07,0.10890829206757213
ID_-1.444_30.856_2022_08,0.10866613145204564
ID_-1.444_30.856_2022_09,0.10842397083651914
ID_-1.444_30.856_2022_10,0.10818181022099264
ID_-1.444_30.856_2022_11,0.10793964960546616
ID_-1.444_30.856_2022_12,0.10769748898993967
ID_-1.444_30.856_2022_13,0.10745532837441317
ID_-1.444_30.856_2022_14,0.10721316775888667
ID_-1.444_30.856_2022_15,0.10697100714336019
ID_-1.444_30.856_2022_16,0.1067288465278337
ID_-1.444_30.856_2022_17,0.1064866859123072
ID_-1.444_30.856_2022_18,0.1062445252967807
ID_-1.444_30.856_2022_19,0.10600236468125422
ID_-1.444_30.856_2022_20,0.10576020406572773
ID_-1.444_30.856_2022_21,0.10551804345020123
ID_-1.444_30.856_2022_22,0.10527588283467473
ID_-1.444_30.856_2022_23,0.10503372221914825
ID_-1.444_30.856_2022_24,0.10479156160362176
ID_-1.444_30.856_2022_25,0.10454940098809526
ID_-1.444_30.856_2022_26,0.10430724037256876
ID_-1.444_30.856_2022_27,0.10406507975704228
ID_-1.444_30.856_2022_28,0.10382291914151578
ID_-1.444_30.856_2022_29,0.10358075852598929
ID_-1.444_30.856_2022_30,0.10333859791046279
ID_-1.444_30.856_2022_31,0.10309643729493631
ID_-1.444_30.856_2022_32,0.10285427667940981
ID_-1.444_30.856_2022_33,0.10261211606388332
ID_-1.444_30.856_2022_34,0.10236995544835684
ID_-1.444_30.856_2022_35,0.10212779483283034
ID_-1.444_30.856_2022_36,0.10188563421730384
ID_-1.444_30.856_2022_37,0.10164347360177735
ID_-1.444_30.856_2022_38,0.10140131298625087
ID_-1.444_30.856_2022_39,0.10115915237072437
ID_-1.444_30.856_2022_40,0.10091699175519787
ID_-1.444_30.856_2022_41,0.10067483113967138
ID_-1.444_30.856_2022_42,0.1004326705241449
ID_-1.444_30.856_2022_43,0.1001905099086184
ID_-1.444_30.856_2022_44,0.0999483492930919
ID_-1.444_30.856_2022_45,0.09970618867756541
ID_-1.444_30.856_2022_46,0.09946402806203893
ID_-1.444_30.856_2022_47,0.09922186744651243
ID_-1.444_30.856_2022_48,0.09897970683098593
ID_-1.450_29.350_2022_00,19.161044166197186
ID_-1.450_29.350_2022_01,19.18157744976526
ID_-1.450_29.350_2022_02,19.202110733333335
ID_-1.450_29.350_2022_03,19.222644016901413
ID_-1.450_29.350_2022_04,19.243177300469487
ID_-1.450_29.350_2022_05,19.26371058403756
ID_-1.450_29.350_2022_06,19.284243867605635
ID_-1.450_29.350_2022_07,19.304777151173713
ID_-1.450_29.350_2022_08,19.325310434741787
ID_-1.450_29.350_2022_09,19.34584371830986
ID_-1.450_29.350_2022_10,19.366377001877936
ID_-1.450_29.350_2022_11,19.38691028544601
ID_-1.450_29.350_2022_12,19.407443569014088
ID_-1.450_29.350_2022_13,19.427976852582162
ID_-1.450_29.350_2022_14,19.448510136150237
ID_-1.450_29.350_2022_15,19.46904341971831
ID_-1.450_29.350_2022_16,19.48957670328639
ID_-1.450_29.350_2022_17,19.510109986854463
ID_-1.450_29.350_2022_18,19.530643270422537
ID_-1.450_29.350_2022_19,19.55117655399061
ID_-1.450_29.350_2022_20,19.57170983755869
ID_-1.450_29.350_2022_21,19.592243121126764
ID_-1.450_29.350_2022_22,19.612776404694838
ID_-1.450_29.350_2022_23,19.633309688262912
ID_-1.450_29.350_2022_24,19.65384297183099
ID_-1.450_29.350_2022_25,19.674376255399064
ID_-1.450_29.350_2022_26,19.69490953896714
ID_-1.450_29.350_2022_27,19.715442822535213
ID_-1.450_29.350_2022_28,19.735976106103287
ID_-1.450_29.350_2022_29,19.756509389671365
ID_-1.450_29.350_2022_30,19.77704267323944
ID_-1.450_29.350_2022_31,19.797575956807513
ID_-1.450_29.350_2022_32,19.818109240375588
ID_-1.450_29.350_2022_33,19.838642523943665
ID_-1.450_29.350_2022_34,19.85917580751174
ID_-1.450_29.350_2022_35,19.879709091079814
ID_-1.450_29.350_2022_36,19.90024237464789
ID_-1.450_29.350_2022_37,19.920775658215966
ID_-1.450_29.350_2022_38,19.94130894178404
ID_-1.450_29.350_2022_39,19.961842225352115
ID_-1.450_29.350_2022_40,19.98237550892019
ID_-1.450_29.350_2022_41,20.002908792488263
ID_-1.450_29.350_2022_42,20.02344207605634
ID_-1.450_29.350_2022_43,20.043975359624415
ID_-1.450_29.350_2022_44,20.06450864319249
ID_-1.450_29.350_2022_45,20.085041926760564
ID_-1.450_29.350_2022_46,20.10557521032864
ID_-1.450_29.350_2022_47,20.126108493896716
ID_-1.450_29.350_2022_48,20.14664177746479
ID_-1.482_30.618_2022_00,45.04610938993965
ID_-1.482_30.618_2022_01,45.38872531156943
ID_-1.482_30.618_2022_02,45.73134123319921
ID_-1.482_30.618_2022_03,46.07395715482899
ID_-1.482_30.618_2022_04,46.41657307645877
ID_-1.482_30.618_2022_05,46.75918899808855
ID_-1.482_30.618_2022_06,47.101804919718326
ID_-1.482_30.618_2022_07,47.444420841348105
ID_-1.482_30.618_2022_08,47.787036762977884
ID_-1.482_30.618_2022_09,48.12965268460766
ID_-1.482_30.618_2022_10,48.47226860623744
ID_-1.482_30.618_2022_11,48.81488452786722
ID_-1.482_30.618_2022_12,49.157500449497
ID_-1.482_30.618_2022_13,49.50011637112678
ID_-1.482_30.618_2022_14,49.84273229275656
ID_-1.482_30.618_2022_15,50.18534821438634
ID_-1.482_30.618_2022_16,50.52796413601612
ID_-1.482_30.618_2022_17,50.870580057645896
ID_-1.482_30.618_2022_18,51.21319597927567
ID_-1.482_30.618_2022_19,51.55581190090545
ID_-1.482_30.618_2022_20,51.898427822535226
ID_-1.482_30.618_2022_21,52.241043744165005
ID_-1.482_30.618_2022_22,52.583659665794784
ID_-1.482_30.618_2022_23,52.92627558742456
ID_-1.482_30.618_2022_24,53.26889150905434
ID_-1.482_30.618_2022_25,53.61150743068412
ID_-1.482_30.618_2022_26,53.9541233523139
ID_-1.482_30.618_2022_27,54.29673927394368
ID_-1.482_30.618_2022_28,54.63935519557346
ID_-1.482_30.618_2022_29,54.98197111720324
ID_-1.482_30.618_2022_30,55.324587038833016
ID_-1.482_30.618_2022_31,55.667202960462795
ID_-1.482_30.618_2022_32,56.009818882092574
ID_-1.482_30.618_2022_33,56.35243480372235
ID_-1.482_30.618_2022_34,56.69505072535213
ID_-1.482_30.618_2022_35,57.03766664698191
ID_-1.482_30.618_2022_36,57.38028256861169
ID_-1.482_30.618_2022_37,57.72289849024147
ID_-1.482_30.618_2022_38,58.06551441187125
ID_-1.482_30.618_2022_39,58.40813033350103
ID_-1.482_30.618_2022_40,58.75074625513081
ID_-1.482_30.618_2022_41,59.093362176760586
ID_-1.482_30.618_2022_42,59.435978098390365
ID_-1.482_30.618_2022_43,59.778594020020144
ID_-1.482_30.618_2022_44,60.121209941649916
ID_-1.482_30.618_2022_45,60.463825863279695
ID_-1.482_30.618_2022_46,60.806441784909474
ID_-1.482_30.618_2022_47,61.14905770653925
ID_-1.482_30.618_2022_48,61.49167362816903
ID_-1.486_29.314_2022_00,19.633379585110674
ID_-1.486_29.314_2022_01,19.657237042287065
ID_-1.486_29.314_2022_02,19.681094499463455
ID_-1.486_29.314_2022_03,19.70495195663985
ID_-1.486_29.314_2022_04,19.72880941381624
ID_-1.486_29.314_2022_05,19.75266687099263
ID_-1.486_29.314_2022_06,19.776524328169025
ID_-1.486_29.314_2022_07,19.800381785345415
ID_-1.486_29.314_2022_08,19.824239242521806
ID_-1.486_29.314_2022_09,19.8480966996982
ID_-1.486_29.314_2022_10,19.87195415687459
ID_-1.486_29.314_2022_11,19.89581161405098
ID_-1.486_29.314_2022_12,19.919669071227375
ID_-1.486_29.314_2022_13,19.943526528403765
ID_-1.486_29.314_2022_14,19.967383985580156
ID_-1.486_29.314_2022_15,19.99124144275655
ID_-1.486_29.314_2022_16,20.01509889993294
ID_-1.486_29.314_2022_17,20.03895635710933
ID_-1.486_29.314_2022_18,20.062813814285725
ID_-1.486_29.314_2022_19,20.086671271462116
ID_-1.486_29.314_2022_20,20.110528728638506
ID_-1.486_29.314_2022_21,20.1343861858149
ID_-1.486_29.314_2022_22,20.15824364299129
ID_-1.486_29.314_2022_23,20.18210110016768
ID_-1.486_29.314_2022_24,20.205958557344076
ID_-1.486_29.314_2022_25,20.229816014520466
ID_-1.486_29.314_2022_26,20.253673471696857
ID_-1.486_29.314_2022_27,20.27753092887325
ID_-1.486_29.314_2022_28,20.30138838604964
ID_-1.486_29.314_2022_29,20.325245843226032
ID_-1.486_29.314_2022_30,20.349103300402426
ID_-1.486_29.314_2022_31,20.372960757578817
ID_-1.486_29.314_2022_32,20.396818214755207
ID_-1.486_29.314_2022_33,20.4206756719316
ID_-1.486_29.314_2022_34,20.44453312910799
ID_-1.486_29.314_2022_35,20.468390586284382
ID_-1.486_29.314_2022_36,20.492248043460776
ID_-1.486_29.314_2022_37,20.516105500637167
ID_-1.486_29.314_2022_38,20.539962957813557
ID_-1.486_29.314_2022_39,20.56382041498995
ID_-1.486_29.314_2022_40,20.587677872166342
ID_-1.486_29.314_2022_41,20.611535329342733
ID_-1.486_29.314_2022_42,20.635392786519127
ID_-1.486_29.314_2022_43,20.659250243695517
ID_-1.486_29.314_2022_44,20.683107700871908
ID_-1.486_29.314_2022_45,20.706965158048302
ID_-1.486_29.314_2022_46,20.730822615224692
ID_-1.486_29.314_2022_47,20.754680072401083
ID_-1.486_29.314_2022_48,20.778537529577473
ID_-1.486_29.614_2022_00,329.8584537625755
ID_-1.486_29.614_2022_01,330.3322936871228
ID_-1.486_29.614_2022_02,330.80613361167
ID_-1.486_29.614_2022_03,331.2799735362173
ID_-1.486_29.614_2022_04,331.7538134607646
ID_-1.486_29.614_2022_05,332.2276533853119
ID_-1.486_29.614_2022_06,332.7014933098592
ID_-1.486_29.614_2022_07,333.1753332344064
ID_-1.486_29.614_2022_08,333.6491731589537
ID_-1.486_29.614_2022_09,334.123013083501
ID_-1.486_29.614_2022_10,334.5968530080483
ID_-1.486_29.614_2022_11,335.0706929325956
ID_-1.486_29.614_2022_12,335.5445328571428
ID_-1.486_29.614_2022_13,336.0183727816901
ID_-1.486_29.614_2022_14,336.4922127062374
ID_-1.486_29.614_2022_15,336.9660526307847
ID_-1.486_29.614_2022_16,337.439892555332
ID_-1.486_29.614_2022_17,337.9137324798793
ID_-1.486_29.614_2022_18,338.3875724044265
ID_-1.486_29.614_2022_19,338.8614123289738
ID_-1.486_29.614_2022_20,339.3352522535211
ID_-1.486_29.614_2022_21,339.8090921780684
ID_-1.486_29.614_2022_22,340.2829321026157
ID_-1.486_29.614_2022_23,340.7567720271629
ID_-1.486_29.614_2022_24,341.2306119517102
ID_-1.486_29.614_2022_25,341.7044518762575
ID_-1.486_29.614_2022_26,342.1782918008048
ID_-1.486_29.614_2022_27,342.6521317253521
ID_-1.486_29.614_2022_28,343.1259716498994
