ID_LAT_LON_YEAR_WEEK,emission
ID_-1.084_29.616_2022_02,75.51649184137761
ID_-1.084_29.616_2022_03,77.69960174948801
ID_-1.084_29.616_2022_04,79.54430526059706
ID_-1.084_29.616_2022_05,80.43061294181932
ID_-1.084_29.616_2022_06,80.22747343991765
ID_-1.084_29.616_2022_07,79.36348522599289
ID_-1.084_29.616_2022_08,78.65347056038752
ID_-1.084_29.616_2022_09,78.94890694937077
ID_-1.084_29.616_2022_10,80.76102272745354
ID_-1.084_29.616_2022_11,84.02047192912883
ID_-1.084_29.616_2022_12,88.07893569739846
ID_-1.084_29.616_2022_13,91.95188033126026
ID_-1.084_29.616_2022_14,94.69627443828233
ID_-1.084_29.616_2022_15,95.76018112966491
ID_-1.084_29.616_2022_16,95.157946428005
ID_-1.084_29.616_2022_17,93.4061336885704
ID_-1.084_29.616_2022_18,91.26280542625221
ID_-1.084_29.616_2022_19,89.39660901435374
ID_-1.084_29.616_2022_20,88.13511274205327
ID_-1.084_29.616_2022_21,87.39609514042944
ID_-1.084_29.616_2022_22,86.81529692559603
ID_-1.084_29.616_2022_23,85.99341541486235
ID_-1.084_29.616_2022_24,84.73597811786132
ID_-1.084_29.616_2022_25,83.17268456407446
ID_-1.084_29.616_2022_26,81.70798538777944
ID_-1.084_29.616_2022_27,80.83796986433617
ID_-1.084_29.616_2022_28,80.92926152768335
ID_-1.084_29.616_2022_29,82.06610387275767
ID_-1.084_29.616_2022_30,84.03063101408176
ID_-1.084_29.616_2022_31,86.412223009336
ID_-1.084_29.616_2022_32,88.78079197432304
ID_-1.084_29.616_2022_33,90.83543669455985
ID_-1.084_29.616_2022_34,92.46290132924275
ID_-1.084_29.616_2022_35,93.69427950731315
ID_-1.084_29.616_2022_36,94.60299694929208
ID_-1.084_29.616_2022_37,95.21333709577229
ID_-1.084_29.616_2022_38,95.47431018792983
ID_-1.084_29.616_2022_39,95.30873786212143
ID_-1.084_29.616_2022_40,94.69868699823519
ID_-1.084_29.616_2022_41,93.7441066716076
ID_-1.084_29.616_2022_42,92.64603962357648
ID_-1.084_29.616_2022_43,91.61150823504416
ID_-1.084_29.616_2022_44,90.72845899015726
ID_-1.084_29.616_2022_45,89.88603730084738
ID_-1.084_29.616_2022_46,88.80018899691657
ID_-1.084_29.616_2022_47,87.1519829194732
ID_-1.084_29.616_2022_48,84.78216748215448
ID_-1.085_29.215_2022_00,7.480283208431949
ID_-1.085_29.215_2022_01,7.585821346372861
ID_-1.085_29.215_2022_02,7.770981903280509
ID_-1.085_29.215_2022_03,7.961657032419843
ID_-1.085_29.215_2022_04,8.089793170521933
ID_-1.085_29.215_2022_05,8.123942554667018
ID_-1.085_29.215_2022_06,8.081786496060115
ID_-1.085_29.215_2022_07,8.01874546178875
ID_-1.085_29.215_2022_08,7.998281909212022
ID_-1.085_29.215_2022_09,8.058375235048974
ID_-1.085_29.215_2022_10,8.190581065605521
ID_-1.085_29.215_2022_11,8.34208788407227
ID_-1.085_29.215_2022_12,8.440101006366296
ID_-1.085_29.215_2022_13,8.427044603100828
ID_-1.085_29.215_2022_14,8.28970933544867
ID_-1.085_29.215_2022_15,8.06818900039555
ID_-1.085_29.215_2022_16,7.839957140395016
ID_-1.085_29.215_2022_17,7.686183655061414
ID_-1.085_29.215_2022_18,7.655773584642362
ID_-1.085_29.215_2022_19,7.743663099953695
ID_-1.085_29.215_2022_20,7.893203456634804
ID_-1.085_29.215_2022_21,8.021272197567047
ID_-1.085_29.215_2022_22,8.054418127160721
ID_-1.085_29.215_2022_23,7.959697293922839
ID_-1.085_29.215_2022_24,7.7568973630526035
ID_-1.085_29.215_2022_25,7.507876135689027
ID_-1.085_29.215_2022_26,7.2892724759170235
ID_-1.085_29.215_2022_27,7.161864115444846
ID_-1.085_29.215_2022_28,7.150230477030289
ID_-1.085_29.215_2022_29,7.240352588220902
ID_-1.085_29.215_2022_30,7.3936600274434525
ID_-1.085_29.215_2022_31,7.568460275688881
ID_-1.085_29.215_2022_32,7.737275540801774
ID_-1.085_29.215_2022_33,7.892195348301787
ID_-1.085_29.215_2022_34,8.037673863578265
ID_-1.085_29.215_2022_35,8.17719357186255
ID_-1.085_29.215_2022_36,8.303169933682227
ID_-1.085_29.215_2022_37,8.396952388124143
ID_-1.085_29.215_2022_38,8.439333622222595
ID_-1.085_29.215_2022_39,8.42527179065416
ID_-1.085_29.215_2022_40,8.373359811502036
ID_-1.085_29.215_2022_41,8.32283939600657
ID_-1.085_29.215_2022_42,8.317604335770294
ID_-1.085_29.215_2022_43,8.38417519538962
ID_-1.085_29.215_2022_44,8.514930811740614
ID_-1.085_29.215_2022_45,8.666377813354229
ID_-1.085_29.215_2022_46,8.77533223949808
ID_-1.085_29.215_2022_47,8.786866273418413
ID_-1.085_29.215_2022_48,8.681311312085787
ID_-1.092_31.108_2022_00,6.742234781270518
ID_-1.092_31.108_2022_01,6.6259649263162395
ID_-1.092_31.108_2022_02,6.519401695083404
ID_-1.092_31.108_2022_03,6.4403289533827905
ID_-1.092_31.108_2022_04,6.398907063504097
ID_-1.092_31.108_2022_05,6.397571557496922
ID_-1.092_31.108_2022_06,6.433753112298488
ID_-1.092_31.108_2022_07,6.503282971357757
ID_-1.092_31.108_2022_08,6.602323351057851
ID_-1.092_31.108_2022_09,6.726805856634523
ID_-1.092_31.108_2022_10,6.8700206964228
ID_-1.092_31.108_2022_11,7.020269803649156
ID_-1.092_31.108_2022_12,7.160684448758294
ID_-1.092_31.108_2022_13,7.272285969899999
ID_-1.092_31.108_2022_14,7.339642528451534
ID_-1.092_31.108_2022_15,7.356928147028338
ID_-1.092_31.108_2022_16,7.331636460710576
ID_-1.092_31.108_2022_17,7.283972363976541
ID_-1.092_31.108_2022_18,7.241717290330847
ID_-1.092_31.108_2022_19,7.232314861998484
ID_-1.092_31.108_2022_20,7.275132308271657
ID_-1.092_31.108_2022_21,7.376752206741327
ID_-1.092_31.108_2022_22,7.530799957096187
ID_-1.092_31.108_2022_23,7.721867962406691
ID_-1.092_31.108_2022_24,7.931475667515382
ID_-1.092_31.108_2022_25,8.143436306606603
ID_-1.092_31.108_2022_26,8.346679574681126
ID_-1.092_31.108_2022_27,8.535083104814273
ID_-1.092_31.108_2022_28,8.705389916363966
ID_-1.092_31.108_2022_29,8.85506360679805
ID_-1.092_31.108_2022_30,8.98161244171176
ID_-1.092_31.108_2022_31,9.083741936480235
ID_-1.092_31.108_2022_32,9.163365316134286
ID_-1.092_31.108_2022_33,9.226779494786237
ID_-1.092_31.108_2022_34,9.283632098283563
ID_-1.092_31.108_2022_35,9.343522680666306
ID_-1.092_31.108_2022_36,9.41155181490415
ID_-1.092_31.108_2022_37,9.485034840671496
ID_-1.092_31.108_2022_38,9.55337260315664
ID_-1.092_31.108_2022_39,9.601730171915255
ID_-1.092_31.108_2022_40,9.617321143575747
ID_-1.092_31.108_2022_41,9.595644952782973
ID_-1.092_31.108_2022_42,9.54374866052629
ID_-1.092_31.108_2022_43,9.478710727430979
ID_-1.092_31.108_2022_44,9.421616871358514
ID_-1.092_31.108_2022_45,9.389375307027553
ID_-1.092_31.108_2022_46,9.38781603441919
ID_-1.092_31.108_2022_47,9.409086478031009
ID_-1.092_31.108_2022_48,9.43455397247265
ID_-1.097_29.903_2022_00,40.631126698792734
ID_-1.097_29.903_2022_01,40.83639559233261
ID_-1.097_29.903_2022_02,41.75286298092985
ID_-1.097_29.903_2022_03,42.9938957717188
ID_-1.097_29.903_2022_04,44.07661658902497
ID_-1.097_29.903_2022_05,44.622862508785275
ID_-1.097_29.903_2022_06,44.52750879422465
ID_-1.097_29.903_2022_07,44.01622492981947
ID_-1.097_29.903_2022_08,43.560580846109524
ID_-1.097_29.903_2022_09,43.68122635568374
ID_-1.097_29.903_2022_10,44.72107705381483
ID_-1.097_29.903_2022_11,46.686079983871096
ID_-1.097_29.903_2022_12,49.223243799711916
ID_-1.097_29.903_2022_13,51.74628589046296
ID_-1.097_29.903_2022_14,53.65517968081542
ID_-1.097_29.903_2022_15,54.55603598831843
ID_-1.097_29.903_2022_16,54.38986083509536
ID_-1.097_29.903_2022_17,53.42114598590931
ID_-1.097_29.903_2022_18,52.09990728277923
ID_-1.097_29.903_2022_19,50.864823662252526
ID_-1.097_29.903_2022_20,49.97645295368333
ID_-1.097_29.903_2022_21,49.44985142415309
ID_-1.097_29.903_2022_22,49.106235808682776
ID_-1.097_29.903_2022_23,48.707951238639104
ID_-1.097_29.903_2022_24,48.10579499540853
ID_-1.097_29.903_2022_25,47.32782532181457
ID_-1.097_29.903_2022_26,46.57190792986187
ID_-1.097_29.903_2022_27,46.112690745694714
ID_-1.097_29.903_2022_28,46.17347760390325
ID_-1.097_29.903_2022_29,46.82621404430057
ID_-1.097_29.903_2022_30,47.96429520996342
ID_-1.097_29.903_2022_31,49.35438643655159
ID_-1.097_29.903_2022_32,50.735205862707055
ID_-1.097_29.903_2022_33,51.91206940250191
ID_-1.097_29.903_2022_34,52.80397508745549
ID_-1.097_29.903_2022_35,53.42891389858799
ID_-1.097_29.903_2022_36,53.84644310862651
ID_-1.097_29.903_2022_37,54.09657382383541
ID_-1.097_29.903_2022_38,54.17098357319341
ID_-1.097_29.903_2022_39,54.02958977816227
ID_-1.097_29.903_2022_40,53.646463838024275
ID_-1.097_29.903_2022_41,53.050737902897325
ID_-1.097_29.903_2022_42,52.33108138950022
ID_-1.097_29.903_2022_43,51.59495804254746
ID_-1.097_29.903_2022_44,50.903367947785966
ID_-1.097_29.903_2022_45,50.220919236756764
ID_-1.097_29.903_2022_46,49.417756248961915
ID_-1.097_29.903_2022_47,48.33406087807452
ID_-1.097_29.903_2022_48,46.88222618229599
ID_-1.105_29.995_2022_00,11.854526980007963
ID_-1.105_29.995_2022_01,11.942336923058672
ID_-1.105_29.995_2022_02,12.253063317327168
ID_-1.105_29.995_2022_03,12.66792577333532
ID_-1.105_29.995_2022_04,13.03485607642611
ID_-1.105_29.995_2022_05,13.230507026551594
ID_-1.105_29.995_2022_06,13.21567127104144
ID_-1.105_29.995_2022_07,13.058444958217487
ID_-1.105_29.995_2022_08,12.912193527012926
ID_-1.105_29.995_2022_09,12.954865992418686
ID_-1.105_29.995_2022_10,13.313740632177325
ID_-1.105_29.995_2022_11,14.00712614192502
ID_-1.105_29.995_2022_12,14.928181140015004
ID_-1.105_29.995_2022_13,15.878420829963128
ID_-1.105_29.995_2022_14,16.637405076674387
ID_-1.105_29.995_2022_15,17.039939045808953
ID_-1.105_29.995_2022_16,17.029565828886202
ID_-1.105_29.995_2022_17,16.668124346648902
ID_-1.105_29.995_2022_18,16.100485005142843
ID_-1.105_29.995_2022_19,15.492416221555892
ID_-1.105_29.995_2022_20,14.969534568040304
ID_-1.105_29.995_2022_21,14.582430182451528
ID_-1.105_29.995_2022_22,14.309344658069591
ID_-1.105_29.995_2022_23,14.090080177690911
ID_-1.105_29.995_2022_24,13.87146402874281
ID_-1.105_29.995_2022_25,13.64151044020992
ID_-1.105_29.995_2022_26,13.437131582531007
ID_-1.105_29.995_2022_27,13.324397592538935
ID_-1.105_29.995_2022_28,13.363715691452674
ID_-1.105_29.995_2022_29,13.578535798499349
ID_-1.105_29.995_2022_30,13.942824906113419
ID_-1.105_29.995_2022_31,14.391975929086723
ID_-1.105_29.995_2022_32,14.849816003168463
ID_-1.105_29.995_2022_33,15.25706376069266
ID_-1.105_29.995_2022_34,15.587303694587526
ID_-1.105_29.995_2022_35,15.844342502361133
ID_-1.105_29.995_2022_36,16.045142348685854
ID_-1.105_29.995_2022_37,16.19978183370538
ID_-1.105_29.995_2022_38,16.3003856571973
ID_-1.105_29.995_2022_39,16.324788546014435
ID_-1.105_29.995_2022_40,16.25157242083333
ID_-1.105_29.995_2022_41,16.076272787751847
ID_-1.105_29.995_2022_42,15.817870142028742
ID_-1.105_29.995_2022_43,15.510565946873955
ID_-1.105_29.995_2022_44,15.184976309617014
ID_-1.105_29.995_2022_45,14.850013823934933
ID_-1.105_29.995_2022_46,14.487560952122086
ID_-1.105_29.995_2022_47,14.065628577464025
ID_-1.105_29.995_2022_48,13.565149293243907
ID_-1.115_30.085_2022_00,311.0499512736711
ID_-1.115_30.085_2022_01,318.3437771452747
ID_-1.115_30.085_2022_02,331.37140167954817
ID_-1.115_30.085_2022_03,342.77466366625384
ID_-1.115_30.085_2022_04,347.78788950309274
ID_-1.115_30.085_2022_05,346.40928164274834
ID_-1.115_30.085_2022_06,341.96566622827675
ID_-1.115_30.085_2022_07,338.262349597072
ID_-1.115_30.085_2022_08,337.8049513836051
ID_-1.115_30.085_2022_09,341.6112965501344
ID_-1.115_30.085_2022_10,349.44120522792014
ID_-1.115_30.085_2022_11,359.57014105761044
ID_-1.115_30.085_2022_12,368.69716986924607
ID_-1.115_30.085_2022_13,373.09373318901487
ID_-1.115_30.085_2022_14,370.8421654731235
ID_-1.115_30.085_2022_15,363.41580575095634
ID_-1.115_30.085_2022_16,354.9312906603212
ID_-1.115_30.085_2022_17,349.3782739282694
ID_-1.115_30.085_2022_18,348.05499383727926
ID_-1.115_30.085_2022_19,349.27342634587654
ID_-1.115_30.085_2022_20,350.260395724397
ID_-1.115_30.085_2022_21,349.2561770882979
ID_-1.115_30.085_2022_22,346.01791387192407
ID_-1.115_30.085_2022_23,340.88034479011964
ID_-1.115_30.085_2022_24,333.9961160664647
ID_-1.115_30.085_2022_25,325.803859989521
ID_-1.115_30.085_2022_26,317.9537957888303
ID_-1.115_30.085_2022_27,313.0860792270558
ID_-1.115_30.085_2022_28,313.0986447274328
ID_-1.115_30.085_2022_29,317.49800758413613
ID_-1.115_30.085_2022_30,323.7523892712443
ID_-1.115_30.085_2022_31,329.6230975245751
ID_-1.115_30.085_2022_32,335.2099837397703
ID_-1.115_30.085_2022_33,342.4634758935381
ID_-1.115_30.085_2022_34,352.4578214436221
ID_-1.115_30.085_2022_35,363.23975436420534
ID_-1.115_30.085_2022_36,370.7734639288217
ID_-1.115_30.085_2022_37,372.4242483913007
ID_-1.115_30.085_2022_38,369.6216935885547
ID_-1.115_30.085_2022_39,366.8479194228639
ID_-1.115_30.085_2022_40,367.6493127750899
ID_-1.115_30.085_2022_41,371.4673105919111
ID_-1.115_30.085_2022_42,374.46584932451645
ID_-1.115_30.085_2022_43,373.61870515578534
ID_-1.115_30.085_2022_44,369.9672811757702
ID_-1.115_30.085_2022_45,367.6371419963232
ID_-1.115_30.085_2022_46,369.40130526692667
ID_-1.115_30.085_2022_47,373.18122100907453
ID_-1.115_30.085_2022_48,373.217675893725
ID_-1.116_29.684_2022_00,10.10467161914335
ID_-1.116_29.684_2022_01,10.152449232779453
ID_-1.116_29.684_2022_02,10.375283884886873
ID_-1.116_29.684_2022_03,10.677723824332388
ID_-1.116_29.684_2022_04,10.94099481568971
ID_-1.116_29.684_2022_05,11.072580807073516
ID_-1.116_29.684_2022_06,11.047342839884779
ID_-1.116_29.684_2022_07,10.921139121484245
ID_-1.116_29.684_2022_08,10.809389530944344
ID_-1.116_29.684_2022_09,10.838510358205106
ID_-1.116_29.684_2022_10,11.090575327893639
ID_-1.116_29.684_2022_11,11.565109461975585
ID_-1.116_29.684_2022_12,12.174777044251005
ID_-1.116_29.684_2022_13,12.777002176733076
ID_-1.116_29.684_2022_14,13.22790690710951
ID_-1.116_29.684_2022_15,13.43545815776089
ID_-1.116_29.684_2022_16,13.38961245970699
ID_-1.116_29.684_2022_17,13.157958826819003
ID_-1.116_29.684_2022_18,12.850818927663969
ID_-1.116_29.684_2022_19,12.57284066694367
ID_-1.116_29.684_2022_20,12.382978961798278
ID_-1.116_29.684_2022_21,12.279532031236231
ID_-1.116_29.684_2022_22,12.214451504635255
ID_-1.116_29.684_2022_23,12.127554365848619
ID_-1.116_29.684_2022_24,11.982870268259036
ID_-1.116_29.684_2022_25,11.789755497641844
ID_-1.116_29.684_2022_26,11.59987331906895
ID_-1.116_29.684_2022_27,11.483185377337591
ID_-1.116_29.684_2022_28,11.495784326867243
ID_-1.116_29.684_2022_29,11.655269767825937
ID_-1.116_29.684_2022_30,11.934527814309769
ID_-1.116_29.684_2022_31,12.275116459091457
ID_-1.116_29.684_2022_32,12.612047508047638
ID_-1.116_29.684_2022_33,12.897197311530203
ID_-1.116_29.684_2022_34,13.110752256704455
ID_-1.116_29.684_2022_35,13.257360575776897
ID_-1.116_29.684_2022_36,13.351885507884795
ID_-1.116_29.684_2022_37,13.404465933471108
ID_-1.116_29.684_2022_38,13.41367177516658
ID_-1.116_29.684_2022_39,13.370764931336518
ID_-1.116_29.684_2022_40,13.270926315702889
ID_-1.116_29.684_2022_41,13.12292750677329
ID_-1.116_29.684_2022_42,12.949633745035648
ID_-1.116_29.684_2022_43,12.777439194711095
ID_-1.116_29.684_2022_44,12.620008612571668
ID_-1.116_29.684_2022_45,12.466277117124752
ID_-1.116_29.684_2022_46,12.281622452951733
ID_-1.116_29.684_2022_47,12.024572969078925
ID_-1.116_29.684_2022_48,11.672574015878945
ID_-1.117_29.883_2022_00,50.31168739768009
ID_-1.117_29.883_2022_01,50.68196025769325
ID_-1.117_29.883_2022_02,51.83342564947438
ID_-1.117_29.883_2022_03,53.28373084499316
ID_-1.117_29.883_2022_04,54.47675621712119
ID_-1.117_29.883_2022_05,55.01852557811603
ID_-1.117_29.883_2022_06,54.84983675274646
ID_-1.117_29.883_2022_07,54.27553725565894
ID_-1.117_29.883_2022_08,53.832847924647496
ID_-1.117_29.883_2022_09,54.053567258516026
ID_-1.117_29.883_2022_10,55.223891531010665
ID_-1.117_29.883_2022_11,57.247899834692454
ID_-1.117_29.883_2022_12,59.67491054654104
ID_-1.117_29.883_2022_13,61.87778767009935
ID_-1.117_29.883_2022_14,63.30245813649184
ID_-1.117_29.883_2022_15,63.67894001630852
ID_-1.117_29.883_2022_16,63.10426839130258
ID_-1.117_29.883_2022_17,61.96766509266323
ID_-1.117_29.883_2022_18,60.75967734627226
ID_-1.117_29.883_2022_19,59.85673325116527
ID_-1.117_29.883_2022_20,59.378535160705795
ID_-1.117_29.883_2022_21,59.17690524484008
ID_-1.117_29.883_2022_22,58.95100286089523
ID_-1.117_29.883_2022_23,58.42599740850539
ID_-1.117_29.883_2022_24,57.50697839561461
ID_-1.117_29.883_2022_25,56.337231761722904
ID_-1.117_29.883_2022_26,55.239446208153765
ID_-1.117_29.883_2022_27,54.57466905118289
ID_-1.117_29.883_2022_28,54.589763944323536
ID_-1.117_29.883_2022_29,55.32390933502508
ID_-1.117_29.883_2022_30,56.610920736683994
ID_-1.117_29.883_2022_31,58.1656678370547
ID_-1.117_29.883_2022_32,59.704426967163485
ID_-1.117_29.883_2022_33,61.03887257410436
ID_-1.117_29.883_2022_34,62.104369408264134
ID_-1.117_29.883_2022_35,62.922063039303815
ID_-1.117_29.883_2022_36,63.52933765050477
ID_-1.117_29.883_2022_37,63.92609320827394
ID_-1.117_29.883_2022_38,64.06935702759995
ID_-1.117_29.883_2022_39,63.915723633687136
ID_-1.117_29.883_2022_40,63.47948297264165
ID_-1.117_29.883_2022_41,62.86249446199666
ID_-1.117_29.883_2022_42,62.227159979728086
ID_-1.117_29.883_2022_43,61.718200405525224
ID_-1.117_29.883_2022_44,61.37313018606966
ID_-1.117_29.883_2022_45,61.07526039489443
ID_-1.117_29.883_2022_46,60.58685643818551
ID_-1.117_29.883_2022_47,59.66001173789881
ID_-1.117_29.883_2022_48,58.17882373891282
ID_-1.118_30.282_2022_00,17.73201996887952
ID_-1.118_30.282_2022_01,17.83213127742836
ID_-1.118_30.282_2022_02,18.24594783929993
ID_-1.118_30.282_2022_03,18.80655861264711
ID_-1.118_30.282_2022_04,19.301464648755452
ID_-1.118_30.282_2022_05,19.56029764487568
ID_-1.118_30.282_2022_06,19.531308770301738
ID_-1.118_30.282_2022_07,19.311158801314075
ID_-1.118_30.282_2022_08,19.111412381378372
ID_-1.118_30.282_2022_09,19.172719631214644
ID_-1.118_30.282_2022_10,19.661520289000585
ID_-1.118_30.282_2022_11,20.593106287245078
ID_-1.118_30.282_2022_12,21.81450983564918
ID_-1.118_30.282_2022_13,23.05528996768669
ID_-1.118_30.282_2022_14,24.02517601102717
ID_-1.118_30.282_2022_15,24.51775555268015
ID_-1.118_30.282_2022_16,24.477739466804138
ID_-1.118_30.282_2022_17,24.006243529320916
ID_-1.118_30.282_2022_18,23.305999148397706
ID_-1.118_30.282_2022_19,22.59383612844595
ID_-1.118_30.282_2022_20,22.01986778950967
ID_-1.118_30.282_2022_21,21.626745893947234
ID_-1.118_30.282_2022_22,21.361839034440795
ID_-1.118_30.282_2022_23,21.13039341314957
ID_-1.118_30.282_2022_24,20.86028857518067
ID_-1.118_30.282_2022_25,20.54647612966308
ID_-1.118_30.282_2022_26,20.25573256314474
ID_-1.118_30.282_2022_27,20.092995772953035
ID_-1.118_30.282_2022_28,20.14890333623927
ID_-1.118_30.282_2022_29,20.455585760263507
ID_-1.118_30.282_2022_30,20.971503133795565
ID_-1.118_30.282_2022_31,21.600224715523964
ID_-1.118_30.282_2022_32,22.231080046471217
ID_-1.118_30.282_2022_33,22.780074041305603
ID_-1.118_30.282_2022_34,23.2115876031335
ID_-1.118_30.282_2022_35,23.533220614658216
ID_-1.118_30.282_2022_36,23.77085327501552
ID_-1.118_30.282_2022_37,23.940680843725612
ID_-1.118_30.282_2022_38,24.034776394961213
ID_-1.118_30.282_2022_39,24.027333115382124
ID_-1.118_30.282_2022_40,23.895781353986333
ID_-1.118_30.282_2022_41,23.641913704680928
ID_-1.118_30.282_2022_42,23.298140790440677
ID_-1.118_30.282_2022_43,22.91308347144817
ID_-1.118_30.282_2022_44,22.523758404067152
ID_-1.118_30.282_2022_45,22.131100308021082
ID_-1.118_30.282_2022_46,21.69567216440987
ID_-1.118_30.282_2022_47,21.160350452600973
ID_-1.118_30.282_2022_48,20.49144548582182
ID_-1.129_31.371_2022_00,251.03070478210216
ID_-1.129_31.371_2022_01,257.1018464595881
ID_-1.129_31.371_2022_02,270.3466822180556
ID_-1.129_31.371_2022_03,282.87136373664055
ID_-1.129_31.371_2022_04,288.26811718639965
ID_-1.129_31.371_2022_05,285.5930692166341
ID_-1.129_31.371_2022_06,278.9542174394003
ID_-1.129_31.371_2022_07,273.9025284303347
ID_-1.129_31.371_2022_08,273.8914497277308
ID_-1.129_31.371_2022_09,279.04687335484664
ID_-1.129_31.371_2022_10,287.04352670175547
ID_-1.129_31.371_2022_11,294.56371617042043
ID_-1.129_31.371_2022_12,298.40651873180855
ID_-1.129_31.371_2022_13,296.4462004220216
ID_-1.129_31.371_2022_14,288.71303351771974
ID_-1.129_31.371_2022_15,277.9630910799978
ID_-1.129_31.371_2022_16,268.7043541056518
ID_-1.129_31.371_2022_17,264.6995547168335
ID_-1.129_31.371_2022_18,266.57509715776007
ID_-1.129_31.371_2022_19,271.499179954619
ID_-1.129_31.371_2022_20,275.2950023555434
ID_-1.129_31.371_2022_21,275.248091942952
ID_-1.129_31.371_2022_22,271.34506418519953
ID_-1.129_31.371_2022_23,265.278288939513
ID_-1.129_31.371_2022_24,258.62591855980014
ID_-1.129_31.371_2022_25,252.07725234817366
ID_-1.129_31.371_2022_26,246.09417198011883
ID_-1.129_31.371_2022_27,241.72313767953892
ID_-1.129_31.371_2022_28,240.2611481041373
ID_-1.129_31.371_2022_29,242.0550122199437
ID_-1.129_31.371_2022_30,245.96812735023693
ID_-1.129_31.371_2022_31,250.42371515576787
ID_-1.129_31.371_2022_32,255.04907976543905
ID_-1.129_31.371_2022_33,260.9923610685498
ID_-1.129_31.371_2022_34,269.25633321707505
ID_-1.129_31.371_2022_35,278.68669016621044
ID_-1.129_31.371_2022_36,286.00459934657204
ID_-1.129_31.371_2022_37,288.3757766722353
ID_-1.129_31.371_2022_38,286.2304027812573
ID_-1.129_31.371_2022_39,283.3706654213505
ID_-1.129_31.371_2022_40,283.84317849098227
