ID_LAT_LON_YEAR_WEEK,emission
ID_-1.065_31.035_2022_05,64.72487428568061
ID_-1.065_31.035_2022_06,83.14675557587536
ID_-1.065_31.035_2022_07,111.14117578164164
ID_-1.065_31.035_2022_08,111.20309064051133
ID_-1.065_31.035_2022_09,89.21414689564872
ID_-1.065_31.035_2022_10,92.43884098350806
ID_-1.065_31.035_2022_11,85.31145941608412
ID_-1.065_31.035_2022_12,114.1088232469032
ID_-1.065_31.035_2022_13,100.1693837006731
ID_-1.065_31.035_2022_14,137.19080265908858
ID_-1.065_31.035_2022_15,76.98698066180397
ID_-1.065_31.035_2022_16,70.53329715227869
ID_-1.065_31.035_2022_17,73.8172333548781
ID_-1.065_31.035_2022_18,58.8213807370727
ID_-1.065_31.035_2022_19,72.39600055367077
ID_-1.065_31.035_2022_20,99.54267310706123
ID_-1.065_31.035_2022_21,64.7010236269145
ID_-1.065_31.035_2022_22,72.73256840845526
ID_-1.065_31.035_2022_23,77.86438988700488
ID_-1.065_31.035_2022_24,103.12626404936606
ID_-1.065_31.035_2022_25,60.532600746811426
ID_-1.065_31.035_2022_26,111.29392592497578
ID_-1.065_31.035_2022_27,74.73753089798247
ID_-1.065_31.035_2022_28,105.20633896808395
ID_-1.065_31.035_2022_29,94.20328418957546
ID_-1.065_31.035_2022_30,100.75883016068083
ID_-1.065_31.035_2022_31,76.40189390852522
ID_-1.065_31.035_2022_32,107.5561573274441
ID_-1.065_31.035_2022_33,89.85281093179002
ID_-1.065_31.035_2022_34,85.9852335426307
ID_-1.065_31.035_2022_35,117.4354667847421
ID_-1.065_31.035_2022_36,54.86529840815916
ID_-1.065_31.035_2022_37,112.95133128882125
ID_-1.065_31.035_2022_38,105.65412862862276
ID_-1.065_31.035_2022_39,109.22055402761103
ID_-1.065_31.035_2022_40,139.81794749816018
ID_-1.065_31.035_2022_41,123.33773933276537
ID_-1.065_31.035_2022_42,169.87829284419206
ID_-1.065_31.035_2022_43,102.86772284111889
ID_-1.065_31.035_2022_44,184.38718819927814
ID_-1.065_31.035_2022_45,79.46024098076381
ID_-1.065_31.035_2022_46,97.94171315793037
ID_-1.065_31.035_2022_47,89.46531646162438
ID_-1.065_31.035_2022_48,111.70069902853422
ID_-1.066_29.734_2022_00,134.57516818353994
ID_-1.066_29.734_2022_01,65.4678970123787
ID_-1.066_29.734_2022_02,62.494075281681475
ID_-1.066_29.734_2022_03,78.51200411865048
ID_-1.066_29.734_2022_04,81.13267942924773
ID_-1.066_29.734_2022_05,44.90804675173735
ID_-1.066_29.734_2022_06,57.078443756074876
ID_-1.066_29.734_2022_07,84.23259389899026
ID_-1.066_29.734_2022_08,129.3203226717355
ID_-1.066_29.734_2022_09,125.15849967412464
ID_-1.066_29.734_2022_10,101.80723177635195
ID_-1.066_29.734_2022_11,91.55904571177378
ID_-1.066_29.734_2022_12,65.49084655640834
ID_-1.066_29.734_2022_13,79.07592814971089
ID_-1.066_29.734_2022_14,98.00862370748932
ID_-1.066_29.734_2022_15,77.4547421998737
ID_-1.066_29.734_2022_16,93.11805300607526
ID_-1.066_29.734_2022_17,74.96900773934628
ID_-1.066_29.734_2022_18,55.996187484195
ID_-1.066_29.734_2022_19,59.37426277591757
ID_-1.066_29.734_2022_20,81.89005611412793
ID_-1.066_29.734_2022_21,57.16845242765725
ID_-1.066_29.734_2022_22,61.79121909185529
ID_-1.066_29.734_2022_23,75.98564597697299
ID_-1.066_29.734_2022_24,103.46383623906034
ID_-1.066_29.734_2022_25,97.53517912909668
ID_-1.066_29.734_2022_26,96.1981365069174
ID_-1.066_29.734_2022_27,82.49994726121803
ID_-1.066_29.734_2022_28,83.6807439824831
ID_-1.066_29.734_2022_29,127.83679034089515
ID_-1.066_29.734_2022_30,72.1117333268434
ID_-1.066_29.734_2022_31,50.59162128233291
ID_-1.066_29.734_2022_32,89.1130665910416
ID_-1.066_29.734_2022_33,30.580921085935547
ID_-1.066_29.734_2022_34,96.16637440144652
ID_-1.066_29.734_2022_35,77.96803026142827
ID_-1.066_29.734_2022_36,102.45035446800095
ID_-1.066_29.734_2022_37,84.08088699427695
ID_-1.066_29.734_2022_38,128.40070287412675
ID_-1.066_29.734_2022_39,120.86859422019677
ID_-1.066_29.734_2022_40,127.37299334705187
ID_-1.066_29.734_2022_41,86.37302869945715
ID_-1.066_29.734_2022_42,160.01298098124386
ID_-1.066_29.734_2022_43,139.37509954775388
ID_-1.066_29.734_2022_44,124.5300125509655
ID_-1.066_29.734_2022_45,151.57460667170903
ID_-1.066_29.734_2022_46,139.23390415631144
ID_-1.066_29.734_2022_47,94.5005932418397
ID_-1.066_29.734_2022_48,73.63509622697582
ID_-1.067_29.833_2022_00,91.25324450695996
ID_-1.067_29.833_2022_01,22.510732574746104
ID_-1.067_29.833_2022_02,79.42759265232452
ID_-1.067_29.833_2022_03,38.0416007690109
ID_-1.067_29.833_2022_04,56.41574873163981
ID_-1.067_29.833_2022_05,29.987099010636207
ID_-1.067_29.833_2022_06,88.57148875245556
ID_-1.067_29.833_2022_07,78.29435069944351
ID_-1.067_29.833_2022_08,131.5499771637739
ID_-1.067_29.833_2022_09,102.95825498912738
ID_-1.067_29.833_2022_10,113.99903552533746
ID_-1.067_29.833_2022_11,62.99949756262632
ID_-1.067_29.833_2022_12,50.77945769018556
ID_-1.067_29.833_2022_13,104.07203380557499
ID_-1.067_29.833_2022_14,91.69323226390571
ID_-1.067_29.833_2022_15,79.61860500531644
ID_-1.067_29.833_2022_16,79.00445314966532
ID_-1.067_29.833_2022_17,91.11880214130508
ID_-1.067_29.833_2022_18,70.94189811278106
ID_-1.067_29.833_2022_19,51.75645586543673
ID_-1.067_29.833_2022_20,37.26502777524757
ID_-1.067_29.833_2022_21,54.89318400409656
ID_-1.067_29.833_2022_22,67.72075657573383
ID_-1.067_29.833_2022_23,93.59243863177677
ID_-1.067_29.833_2022_24,93.80869256190498
ID_-1.067_29.833_2022_25,75.09502498652631
ID_-1.067_29.833_2022_26,85.45994112683907
ID_-1.067_29.833_2022_27,95.3445875745958
ID_-1.067_29.833_2022_28,80.26848343735678
ID_-1.067_29.833_2022_29,68.83337900529926
ID_-1.067_29.833_2022_30,85.07158576869539
ID_-1.067_29.833_2022_31,96.65005687251653
ID_-1.067_29.833_2022_32,79.57352530630799
ID_-1.067_29.833_2022_33,71.05602261836833
ID_-1.067_29.833_2022_34,77.13205241638
ID_-1.067_29.833_2022_35,65.00429437980722
ID_-1.067_29.833_2022_36,54.92734164490068
ID_-1.067_29.833_2022_37,78.25578288221956
ID_-1.067_29.833_2022_38,106.71654653465434
ID_-1.067_29.833_2022_39,102.48357006124347
ID_-1.067_29.833_2022_40,95.98140853246915
ID_-1.067_29.833_2022_41,98.30143001834195
ID_-1.067_29.833_2022_42,92.32415387186998
ID_-1.067_29.833_2022_43,102.29688416729702
ID_-1.067_29.833_2022_44,104.57651543768159
ID_-1.067_29.833_2022_45,129.88652851595305
ID_-1.067_29.833_2022_46,130.33005525580614
ID_-1.067_29.833_2022_47,71.56151271332239
ID_-1.067_29.833_2022_48,88.83010267803314
ID_-1.068_31.332_2022_00,90.48123627973979
ID_-1.068_31.332_2022_01,93.75130223613817
ID_-1.068_31.332_2022_02,55.405937571792386
ID_-1.068_31.332_2022_03,55.14155962317932
ID_-1.068_31.332_2022_04,63.55100090721443
ID_-1.068_31.332_2022_05,54.34778627281585
ID_-1.068_31.332_2022_06,80.68478829891362
ID_-1.068_31.332_2022_07,61.14123541494148
ID_-1.068_31.332_2022_08,85.36481901066395
ID_-1.068_31.332_2022_09,71.87649862015459
ID_-1.068_31.332_2022_10,70.22394282798896
ID_-1.068_31.332_2022_11,75.31654786620862
ID_-1.068_31.332_2022_12,53.705657912327176
ID_-1.068_31.332_2022_13,98.72586450613058
ID_-1.068_31.332_2022_14,46.54917611955934
ID_-1.068_31.332_2022_15,44.091240021071776
ID_-1.068_31.332_2022_16,47.207698505225885
ID_-1.068_31.332_2022_17,66.75415793935377
ID_-1.068_31.332_2022_18,41.37562424962014
ID_-1.068_31.332_2022_19,75.56892122284545
ID_-1.068_31.332_2022_20,50.57874517528868
ID_-1.068_31.332_2022_21,51.00679511870894
ID_-1.068_31.332_2022_22,65.62568371715263
ID_-1.068_31.332_2022_23,91.50568191541947
ID_-1.068_31.332_2022_24,99.05187174283914
ID_-1.068_31.332_2022_25,70.14309114324107
ID_-1.068_31.332_2022_26,79.19220934866075
ID_-1.068_31.332_2022_27,55.91755052585551
ID_-1.068_31.332_2022_28,103.28601164488792
ID_-1.068_31.332_2022_29,91.24264767841827
ID_-1.068_31.332_2022_30,125.95470327903232
ID_-1.068_31.332_2022_31,96.84422489570373
ID_-1.068_31.332_2022_32,90.21729176427658
ID_-1.068_31.332_2022_33,38.59495007101921
ID_-1.068_31.332_2022_34,72.7841406496692
ID_-1.068_31.332_2022_35,75.18498598871439
ID_-1.068_31.332_2022_36,43.513611642001784
ID_-1.068_31.332_2022_37,99.1781373531673
ID_-1.068_31.332_2022_38,100.7836231091343
ID_-1.068_31.332_2022_39,76.36172488631564
ID_-1.068_31.332_2022_40,110.31486531094602
ID_-1.068_31.332_2022_41,114.72747873704942
ID_-1.068_31.332_2022_42,44.740373112519556
ID_-1.068_31.332_2022_43,105.12754909598362
ID_-1.068_31.332_2022_44,140.19974664329507
ID_-1.068_31.332_2022_45,86.91063154708205
ID_-1.068_31.332_2022_46,99.41902623228022
ID_-1.068_31.332_2022_47,56.020836717682265
ID_-1.068_31.332_2022_48,81.22931709817388
ID_-1.068_31.532_2022_00,76.96897661082082
ID_-1.068_31.532_2022_01,23.068797152464636
ID_-1.068_31.532_2022_02,45.25265181737346
ID_-1.068_31.532_2022_03,49.02207208039581
ID_-1.068_31.532_2022_04,66.73291045544106
ID_-1.068_31.532_2022_05,40.96184191571582
ID_-1.068_31.532_2022_06,81.92275227888614
ID_-1.068_31.532_2022_07,100.04719592971415
ID_-1.068_31.532_2022_08,81.75956697682328
ID_-1.068_31.532_2022_09,116.74751271616046
ID_-1.068_31.532_2022_10,98.5105852661284
ID_-1.068_31.532_2022_11,69.45844432893173
ID_-1.068_31.532_2022_12,24.86848916443022
ID_-1.068_31.532_2022_13,125.6998721374162
ID_-1.068_31.532_2022_14,85.63482317031199
ID_-1.068_31.532_2022_15,64.84361613609836
ID_-1.068_31.532_2022_16,73.31378142103135
ID_-1.068_31.532_2022_17,95.25869442749453
ID_-1.068_31.532_2022_18,60.54377093128722
ID_-1.068_31.532_2022_19,36.99508839099871
ID_-1.068_31.532_2022_20,46.66573767853055
ID_-1.068_31.532_2022_21,56.23214340657584
ID_-1.068_31.532_2022_22,52.342900087813234
ID_-1.068_31.532_2022_23,80.75899276582605
ID_-1.068_31.532_2022_24,89.27512770608224
ID_-1.068_31.532_2022_25,51.445036001926056
ID_-1.068_31.532_2022_26,77.2071031795537
ID_-1.068_31.532_2022_27,76.22954190282621
ID_-1.068_31.532_2022_28,59.158717903220456
ID_-1.068_31.532_2022_29,81.91452669512846
ID_-1.068_31.532_2022_30,85.46725925093138
ID_-1.068_31.532_2022_31,79.8834730254588
ID_-1.068_31.532_2022_32,83.90402815271652
ID_-1.068_31.532_2022_33,55.379203146684844
ID_-1.068_31.532_2022_34,48.25201867575206
ID_-1.068_31.532_2022_35,49.95849008464869
ID_-1.068_31.532_2022_36,39.11460116422271
ID_-1.068_31.532_2022_37,44.61744033495809
ID_-1.068_31.532_2022_38,52.454362048816506
ID_-1.068_31.532_2022_39,53.741982293985465
ID_-1.068_31.532_2022_40,62.9462702359471
ID_-1.068_31.532_2022_41,121.68773428508501
ID_-1.068_31.532_2022_42,89.65746078955519
ID_-1.068_31.532_2022_43,139.81998259725663
ID_-1.068_31.532_2022_44,71.25113831289359
ID_-1.068_31.532_2022_45,81.43672254936318
ID_-1.068_31.532_2022_46,65.42716393948534
ID_-1.068_31.532_2022_47,63.966168011007504
ID_-1.068_31.532_2022_48,78.69456463653894
ID_-1.070_29.330_2022_00,100.15945891324625
ID_-1.070_29.330_2022_01,17.290926713550512
ID_-1.070_29.330_2022_02,59.25845310632146
ID_-1.070_29.330_2022_03,21.92612690787996
ID_-1.070_29.330_2022_04,38.07005874210893
ID_-1.070_29.330_2022_05,70.93701242649645
ID_-1.070_29.330_2022_06,97.44473586197095
ID_-1.070_29.330_2022_07,39.24968706651433
ID_-1.070_29.330_2022_08,53.86375301552487
ID_-1.070_29.330_2022_09,79.19289814464706
ID_-1.070_29.330_2022_10,116.21505219579099
ID_-1.070_29.330_2022_11,74.8751010239079
ID_-1.070_29.330_2022_12,70.00191274283726
ID_-1.070_29.330_2022_13,90.45517713906575
ID_-1.070_29.330_2022_14,52.714090308444135
ID_-1.070_29.330_2022_15,68.56124497067493
ID_-1.070_29.330_2022_16,51.229303920634386
ID_-1.070_29.330_2022_17,47.148947282946985
ID_-1.070_29.330_2022_18,86.9815548516724
ID_-1.070_29.330_2022_19,39.70247417528363
ID_-1.070_29.330_2022_20,52.61336433029122
ID_-1.070_29.330_2022_21,65.3481739480182
ID_-1.070_29.330_2022_22,35.611491237885474
ID_-1.070_29.330_2022_23,45.08134593537895
ID_-1.070_29.330_2022_24,83.24420910945268
ID_-1.070_29.330_2022_25,70.05116601088238
ID_-1.070_29.330_2022_26,81.73348206058591
ID_-1.070_29.330_2022_27,84.29671890974657
ID_-1.070_29.330_2022_28,45.79410301118874
ID_-1.070_29.330_2022_29,38.62418073866929
ID_-1.070_29.330_2022_30,63.09059522715638
ID_-1.070_29.330_2022_31,39.81385563133567
ID_-1.070_29.330_2022_32,65.78694421983307
ID_-1.070_29.330_2022_33,56.603038881202565
ID_-1.070_29.330_2022_34,68.58574471226446
ID_-1.070_29.330_2022_35,41.432183359423576
ID_-1.070_29.330_2022_36,39.81599214761454
ID_-1.070_29.330_2022_37,74.9460561867891
ID_-1.070_29.330_2022_38,67.48529648009298
ID_-1.070_29.330_2022_39,78.1507272144404
ID_-1.070_29.330_2022_40,80.56271914712529
ID_-1.070_29.330_2022_41,100.10037822229327
ID_-1.070_29.330_2022_42,95.77197960282567
ID_-1.070_29.330_2022_43,76.786289374408
ID_-1.070_29.330_2022_44,69.87543339829847
ID_-1.070_29.330_2022_45,74.24483853083788
ID_-1.070_29.330_2022_46,91.80650823305896
ID_-1.070_29.330_2022_47,80.33054432172793
ID_-1.070_29.330_2022_48,106.95294356530493
ID_-1.070_30.030_2022_00,95.73615047917009
ID_-1.070_30.030_2022_01,94.94908490010495
ID_-1.070_30.030_2022_02,88.41182682377875
ID_-1.070_30.030_2022_03,62.57902539763481
ID_-1.070_30.030_2022_04,70.90622029789169
ID_-1.070_30.030_2022_05,39.594150183402455
ID_-1.070_30.030_2022_06,54.53434030709958
ID_-1.070_30.030_2022_07,99.52134320514428
ID_-1.070_30.030_2022_08,112.57894053056776
ID_-1.070_30.030_2022_09,122.86939013099835
ID_-1.070_30.030_2022_10,107.44778546831625
ID_-1.070_30.030_2022_11,66.55450516501651
ID_-1.070_30.030_2022_12,103.18581215925715
ID_-1.070_30.030_2022_13,112.63674470494261
ID_-1.070_30.030_2022_14,84.41095204671318
ID_-1.070_30.030_2022_15,105.81363414090333
ID_-1.070_30.030_2022_16,80.43723117793495
ID_-1.070_30.030_2022_17,71.84733638049961
ID_-1.070_30.030_2022_18,65.81208313212733
ID_-1.070_30.030_2022_19,78.1790932678279
ID_-1.070_30.030_2022_20,70.88078617173556
ID_-1.070_30.030_2022_21,71.50359076635667
ID_-1.070_30.030_2022_22,79.99341265390953
ID_-1.070_30.030_2022_23,74.83693555864342
ID_-1.070_30.030_2022_24,85.57468288967497
ID_-1.070_30.030_2022_25,65.6339757346117
ID_-1.070_30.030_2022_26,72.79848865560018
ID_-1.070_30.030_2022_27,54.17727565995597
ID_-1.070_30.030_2022_28,59.12617666245698
ID_-1.070_30.030_2022_29,76.97495469934445
ID_-1.070_30.030_2022_30,82.87503479398337
ID_-1.070_30.030_2022_31,92.050016544612
ID_-1.070_30.030_2022_32,98.51595799795047
ID_-1.070_30.030_2022_33,80.99107136245162
ID_-1.070_30.030_2022_34,108.15325186627443
ID_-1.070_30.030_2022_35,106.46780753838459
ID_-1.070_30.030_2022_36,88.36522198985773
ID_-1.070_30.030_2022_37,89.06391483111402
ID_-1.070_30.030_2022_38,78.96873041280674
ID_-1.070_30.030_2022_39,87.45789364241692
ID_-1.070_30.030_2022_40,111.89688014961723
ID_-1.070_30.030_2022_41,89.36367919127417
ID_-1.070_30.030_2022_42,139.2701129366475
ID_-1.070_30.030_2022_43,106.02603615665666
ID_-1.070_30.030_2022_44,120.25248492057437
ID_-1.070_30.030_2022_45,102.11243540115044
ID_-1.070_30.030_2022_46,134.65787881534283
ID_-1.070_30.030_2022_47,114.97449983871701
ID_-1.070_30.030_2022_48,126.14593493611795
ID_-1.074_29.826_2022_00,125.63455147813214
ID_-1.074_29.826_2022_01,97.0604081757396
ID_-1.074_29.826_2022_02,88.82328512008692
ID_-1.074_29.826_2022_03,66.78868917251623
ID_-1.074_29.826_2022_04,55.734417443301524
ID_-1.074_29.826_2022_05,72.18540909710615
ID_-1.074_29.826_2022_06,78.7811034913498
ID_-1.074_29.826_2022_07,66.00645589269827
ID_-1.074_29.826_2022_08,67.30301051967001
ID_-1.074_29.826_2022_09,66.63379142916968
ID_-1.074_29.826_2022_10,80.0299734093667
ID_-1.074_29.826_2022_11,68.76545297924633
ID_-1.074_29.826_2022_12,99.2026617761327
ID_-1.074_29.826_2022_13,99.16994732804643
ID_-1.074_29.826_2022_14,89.82001752052973
ID_-1.074_29.826_2022_15,96.90331914747044
ID_-1.074_29.826_2022_16,79.40010382088289
ID_-1.074_29.826_2022_17,63.20754284403487
ID_-1.074_29.826_2022_18,49.44512910866513
ID_-1.074_29.826_2022_19,49.26838614770471
ID_-1.074_29.826_2022_20,56.641778022619626
ID_-1.074_29.826_2022_21,53.52481729384623
ID_-1.074_29.826_2022_22,64.74593544387879
ID_-1.074_29.826_2022_23,60.06567138161018
ID_-1.074_29.826_2022_24,82.83331793918167
ID_-1.074_29.826_2022_25,78.99717576093455
ID_-1.074_29.826_2022_26,81.2468684947788
ID_-1.074_29.826_2022_27,84.12626419042962
ID_-1.074_29.826_2022_28,53.32274921153252
ID_-1.074_29.826_2022_29,88.29037526733924
ID_-1.074_29.826_2022_30,80.00702917227653
ID_-1.074_29.826_2022_31,79.65109297863984
ID_-1.074_29.826_2022_32,73.8168587237096
ID_-1.074_29.826_2022_33,75.80856370282531
ID_-1.074_29.826_2022_34,91.82243413576188
ID_-1.074_29.826_2022_35,102.96310817360317
ID_-1.074_29.826_2022_36,85.3621680276929
ID_-1.074_29.826_2022_37,73.18513003163967
ID_-1.074_29.826_2022_38,88.87146633579395
ID_-1.074_29.826_2022_39,117.80444352479395
ID_-1.074_29.826_2022_40,98.36574590521084
ID_-1.074_29.826_2022_41,91.42522330382212
ID_-1.074_29.826_2022_42,160.41364579701192
ID_-1.074_29.826_2022_43,120.85183522213558
ID_-1.074_29.826_2022_44,123.07234734725127
ID_-1.074_29.826_2022_45,135.78116461920342
ID_-1.074_29.826_2022_46,125.69236442639695
ID_-1.074_29.826_2022_47,117.66902536708969
ID_-1.074_29.826_2022_48,50.485910640708795
ID_-1.076_28.724_2022_00,136.35874370938117
ID_-1.076_28.724_2022_01,38.354555394246184
ID_-1.076_28.724_2022_02,28.036614599460687
ID_-1.076_28.724_2022_03,18.728662814143043
ID_-1.076_28.724_2022_04,65.75166412099927
ID_-1.076_28.724_2022_05,58.54580003907549
ID_-1.076_28.724_2022_06,93.45244332953797
ID_-1.076_28.724_2022_07,27.027935521912354
ID_-1.076_28.724_2022_08,74.15300129164653
ID_-1.076_28.724_2022_09,87.03086403136024
ID_-1.076_28.724_2022_10,134.05216453308987
ID_-1.076_28.724_2022_11,70.14924971234568
ID_-1.076_28.724_2022_12,41.428747633095405
ID_-1.076_28.724_2022_13,75.45464460517512
ID_-1.076_28.724_2022_14,80.3236669082564
ID_-1.076_28.724_2022_15,106.49166128097701
ID_-1.076_28.724_2022_16,70.90570288905054
ID_-1.076_28.724_2022_17,75.2757462121673
ID_-1.076_28.724_2022_18,53.586407713132004
ID_-1.076_28.724_2022_19,55.69976544773279
ID_-1.076_28.724_2022_20,57.577077616190486
ID_-1.076_28.724_2022_21,45.318573365584605
ID_-1.076_28.724_2022_22,64.85128872212675
ID_-1.076_28.724_2022_23,90.49841058141403
ID_-1.076_28.724_2022_24,97.47533681428709
ID_-1.076_28.724_2022_25,63.48333407875722
ID_-1.076_28.724_2022_26,81.48037971118544
ID_-1.076_28.724_2022_27,75.50511529341748
ID_-1.076_28.724_2022_28,62.98719978896178
ID_-1.076_28.724_2022_29,70.37608530148702
ID_-1.076_28.724_2022_30,86.70520891845983
ID_-1.076_28.724_2022_31,70.29555731904674
ID_-1.076_28.724_2022_32,84.59337684390918
ID_-1.076_28.724_2022_33,67.44312902186077
ID_-1.076_28.724_2022_34,59.1765799973779
ID_-1.076_28.724_2022_35,108.54553883861904
ID_-1.076_28.724_2022_36,45.69160532298164
ID_-1.076_28.724_2022_37,58.49978527777158
ID_-1.076_28.724_2022_38,31.57814201563941
ID_-1.076_28.724_2022_39,104.66609741433741
ID_-1.076_28.724_2022_40,127.3254287292246
ID_-1.076_28.724_2022_41,99.69031628523177
ID_-1.076_28.724_2022_42,91.80877753691355
ID_-1.076_28.724_2022_43,162.07357079676115
ID_-1.076_28.724_2022_44,96.4264426043948
ID_-1.076_28.724_2022_45,110.0646459540619
ID_-1.076_28.724_2022_46,133.74512701914992
ID_-1.076_28.724_2022_47,105.88565718986045
ID_-1.076_28.724_2022_48,83.02836626688251
ID_-1.084_29.616_2022_00,97.99259882357545
ID_-1.084_29.616_2022_01,56.01538115285569
ID_-1.084_29.616_2022_02,49.60586805804882
ID_-1.084_29.616_2022_03,61.90441738513244
ID_-1.084_29.616_2022_04,75.26863197724329
ID_-1.084_29.616_2022_05,66.1477688424563
ID_-1.084_29.616_2022_06,83.21839580424215
ID_-1.084_29.616_2022_07,87.93334350720025
ID_-1.084_29.616_2022_08,117.55775676101409
ID_-1.084_29.616_2022_09,98.58254149700986
ID_-1.084_29.616_2022_10,133.87077729175218
ID_-1.084_29.616_2022_11,53.97317771115932
ID_-1.084_29.616_2022_12,82.1004218055529
ID_-1.084_29.616_2022_13,102.55302749898303
ID_-1.084_29.616_2022_14,61.3407124988567
ID_-1.084_29.616_2022_15,66.86946781979915
ID_-1.084_29.616_2022_16,60.33267509768723
ID_-1.084_29.616_2022_17,67.07002492830257
ID_-1.084_29.616_2022_18,58.84828356456682
ID_-1.084_29.616_2022_19,43.018157455070444
ID_-1.084_29.616_2022_20,43.972268031890785
ID_-1.084_29.616_2022_21,36.269197321524636
ID_-1.084_29.616_2022_22,58.75009753416449
ID_-1.084_29.616_2022_23,75.2107618851239
ID_-1.084_29.616_2022_24,105.88799295742265
ID_-1.084_29.616_2022_25,62.969579887018114
ID_-1.084_29.616_2022_26,78.21957448816603
ID_-1.084_29.616_2022_27,82.50385638488584
ID_-1.084_29.616_2022_28,58.07520126602381
ID_-1.084_29.616_2022_29,80.07980413466132
ID_-1.084_29.616_2022_30,96.32548782804992
ID_-1.084_29.616_2022_31,113.08389652830523
ID_-1.084_29.616_2022_32,89.67527692872699
ID_-1.084_29.616_2022_33,43.36033368083612
ID_-1.084_29.616_2022_34,91.21065900219106
ID_-1.084_29.616_2022_35,103.3099165806931
ID_-1.084_29.616_2022_36,75.94673294569863
ID_-1.084_29.616_2022_37,74.7494389392657
ID_-1.084_29.616_2022_38,53.644122606996966
ID_-1.084_29.616_2022_39,102.6869517852455
ID_-1.084_29.616_2022_40,101.82960831363907
ID_-1.084_29.616_2022_41,90.4828932163523
ID_-1.084_29.616_2022_42,139.8242812097144
ID_-1.084_29.616_2022_43,110.24955370911424
ID_-1.084_29.616_2022_44,107.30352077983319
ID_-1.084_29.616_2022_45,113.63337113376643
ID_-1.084_29.616_2022_46,130.4730079471349
