ID_LAT_LON_YEAR_WEEK,emission
ID_-1.118_30.282_2022_33,23.05544650537021
ID_-1.118_30.282_2022_34,23.162367798860128
ID_-1.118_30.282_2022_35,23.383532461893477
ID_-1.118_30.282_2022_36,23.904440250334815
ID_-1.118_30.282_2022_37,24.10687165730857
ID_-1.118_30.282_2022_38,23.77570201458308
ID_-1.118_30.282_2022_39,23.592452798767397
ID_-1.118_30.282_2022_40,23.957894989690548
ID_-1.118_30.282_2022_41,24.179381663446165
ID_-1.118_30.282_2022_42,23.535392259460618
ID_-1.118_30.282_2022_43,22.50334242053548
ID_-1.118_30.282_2022_44,22.063489458114134
ID_-1.118_30.282_2022_45,22.18952260144706
ID_-1.118_30.282_2022_46,21.986259309850972
ID_-1.118_30.282_2022_47,21.155925704353784
ID_-1.118_30.282_2022_48,20.31997401772681
ID_-1.129_31.371_2022_00,252.11945585174993
ID_-1.129_31.371_2022_01,259.4318023567399
ID_-1.129_31.371_2022_02,270.10136208749566
ID_-1.129_31.371_2022_03,280.64396194560226
ID_-1.129_31.371_2022_04,288.0952205202004
ID_-1.129_31.371_2022_05,287.8786675090237
ID_-1.129_31.371_2022_06,279.81679690457764
ID_-1.129_31.371_2022_07,272.05801128093094
ID_-1.129_31.371_2022_08,272.8203468646416
ID_-1.129_31.371_2022_09,280.7017266858394
ID_-1.129_31.371_2022_10,288.43972512699366
ID_-1.129_31.371_2022_11,293.2991956807808
ID_-1.129_31.371_2022_12,297.0801203363585
ID_-1.129_31.371_2022_13,297.9454939060507
ID_-1.129_31.371_2022_14,290.9154986004974
ID_-1.129_31.371_2022_15,277.3664605134723
ID_-1.129_31.371_2022_16,266.5367491252122
ID_-1.129_31.371_2022_17,264.86522494372616
ID_-1.129_31.371_2022_18,268.9324717518537
ID_-1.129_31.371_2022_19,272.1656419924014
ID_-1.129_31.371_2022_20,273.40041220111596
ID_-1.129_31.371_2022_21,274.3380713613234
ID_-1.129_31.371_2022_22,273.09518061047896
ID_-1.129_31.371_2022_23,266.6380265434804
ID_-1.129_31.371_2022_24,257.3531091273682
ID_-1.129_31.371_2022_25,250.79063930330778
ID_-1.129_31.371_2022_26,247.60845181394953
ID_-1.129_31.371_2022_27,243.9751229260742
ID_-1.129_31.371_2022_28,239.77525573607448
ID_-1.129_31.371_2022_29,239.8969768838795
ID_-1.129_31.371_2022_30,246.00326815505503
ID_-1.129_31.371_2022_31,252.7802136683093
ID_-1.129_31.371_2022_32,255.95635647132312
ID_-1.129_31.371_2022_33,259.2286154175383
ID_-1.129_31.371_2022_34,268.1359126053397
ID_-1.129_31.371_2022_35,280.2765321280862
ID_-1.129_31.371_2022_36,287.62944205304103
ID_-1.129_31.371_2022_37,287.40096557342247
ID_-1.129_31.371_2022_38,284.7315680171766
ID_-1.129_31.371_2022_39,284.52250758639167
ID_-1.129_31.371_2022_40,286.27856872855244
ID_-1.129_31.371_2022_41,288.3523735246335
ID_-1.129_31.371_2022_42,291.5867257065319
ID_-1.129_31.371_2022_43,295.7445130673765
ID_-1.129_31.371_2022_44,297.2706433149998
ID_-1.129_31.371_2022_45,294.99951991079905
ID_-1.129_31.371_2022_46,294.2556766069314
ID_-1.129_31.371_2022_47,299.6745833251038
ID_-1.129_31.371_2022_48,306.200880406056
ID_-1.130_30.070_2022_00,42.476104728962085
ID_-1.130_30.070_2022_01,43.95612853158434
ID_-1.130_30.070_2022_02,46.06039976900032
ID_-1.130_30.070_2022_03,46.60265895902776
ID_-1.130_30.070_2022_04,46.329004647361906
ID_-1.130_30.070_2022_05,47.03747704825443
ID_-1.130_30.070_2022_06,48.16854823281328
ID_-1.130_30.070_2022_07,47.89476904335448
ID_-1.130_30.070_2022_08,46.63502942045435
ID_-1.130_30.070_2022_09,46.6655626592428
ID_-1.130_30.070_2022_10,48.54069933521483
ID_-1.130_30.070_2022_11,50.64601919915344
ID_-1.130_30.070_2022_12,52.41329646838696
ID_-1.130_30.070_2022_13,55.11087546542224
ID_-1.130_30.070_2022_14,58.67872742496117
ID_-1.130_30.070_2022_15,60.651666287565256
ID_-1.130_30.070_2022_16,59.49652466135535
ID_-1.130_30.070_2022_17,57.011752002839025
ID_-1.130_30.070_2022_18,55.700412535607995
ID_-1.130_30.070_2022_19,55.37473008358042
ID_-1.130_30.070_2022_20,54.379170573765016
ID_-1.130_30.070_2022_21,52.855092401184656
ID_-1.130_30.070_2022_22,52.290542030042566
ID_-1.130_30.070_2022_23,52.487094443707996
ID_-1.130_30.070_2022_24,51.676617224899765
ID_-1.130_30.070_2022_25,49.748049649970014
ID_-1.130_30.070_2022_26,48.77112013700392
ID_-1.130_30.070_2022_27,49.63048042000283
ID_-1.130_30.070_2022_28,50.62958586332672
ID_-1.130_30.070_2022_29,50.39917033180433
ID_-1.130_30.070_2022_30,50.23936050069261
ID_-1.130_30.070_2022_31,51.92249738568303
ID_-1.130_30.070_2022_32,54.64723955155821
ID_-1.130_30.070_2022_33,56.24672561168061
ID_-1.130_30.070_2022_34,56.5197024373022
ID_-1.130_30.070_2022_35,57.08869765065532
ID_-1.130_30.070_2022_36,58.296164844391555
ID_-1.130_30.070_2022_37,58.66363002078774
ID_-1.130_30.070_2022_38,57.76290106916685
ID_-1.130_30.070_2022_39,57.26005074604136
ID_-1.130_30.070_2022_40,58.07699832524713
ID_-1.130_30.070_2022_41,58.55750202987368
ID_-1.130_30.070_2022_42,57.0397258905312
ID_-1.130_30.070_2022_43,54.67806264297169
ID_-1.130_30.070_2022_44,53.72879347469152
ID_-1.130_30.070_2022_45,54.060781557885214
ID_-1.130_30.070_2022_46,53.58135820893662
ID_-1.130_30.070_2022_47,51.64839891734835
ID_-1.130_30.070_2022_48,49.70806277575598
ID_-1.139_30.561_2022_00,34.456757109907144
ID_-1.139_30.561_2022_01,35.559823332154025
ID_-1.139_30.561_2022_02,37.13974991876466
ID_-1.139_30.561_2022_03,37.56929191891979
ID_-1.139_30.561_2022_04,37.40082502099217
ID_-1.139_30.561_2022_05,37.92167850939445
ID_-1.139_30.561_2022_06,38.69182736719008
ID_-1.139_30.561_2022_07,38.423823604948744
ID_-1.139_30.561_2022_08,37.5120913749135
ID_-1.139_30.561_2022_09,37.61960215079499
ID_-1.139_30.561_2022_10,39.05584356073806
ID_-1.139_30.561_2022_11,40.589663045774095
ID_-1.139_30.561_2022_12,41.86156196283119
ID_-1.139_30.561_2022_13,43.853239439002856
ID_-1.139_30.561_2022_14,46.48612974673314
ID_-1.139_30.561_2022_15,47.90877597946586
ID_-1.139_30.561_2022_16,47.02633789813031
ID_-1.139_30.561_2022_17,45.21264632829952
ID_-1.139_30.561_2022_18,44.30339375722832
ID_-1.139_30.561_2022_19,44.13783099430877
ID_-1.139_30.561_2022_20,43.52674943132355
ID_-1.139_30.561_2022_21,42.603862968726084
ID_-1.139_30.561_2022_22,42.39844299662586
ID_-1.139_30.561_2022_23,42.64454291919702
ID_-1.139_30.561_2022_24,42.01169717999077
ID_-1.139_30.561_2022_25,40.51175626584099
ID_-1.139_30.561_2022_26,39.75770557326547
ID_-1.139_30.561_2022_27,40.39836489041322
ID_-1.139_30.561_2022_28,41.15310931081687
ID_-1.139_30.561_2022_29,41.02213613296979
ID_-1.139_30.561_2022_30,40.972335464050786
ID_-1.139_30.561_2022_31,42.26665792289729
ID_-1.139_30.561_2022_32,44.27386963183478
ID_-1.139_30.561_2022_33,45.43339457701571
ID_-1.139_30.561_2022_34,45.66095822263195
ID_-1.139_30.561_2022_35,46.13438006048137
ID_-1.139_30.561_2022_36,47.018099051666574
ID_-1.139_30.561_2022_37,47.19167401484594
ID_-1.139_30.561_2022_38,46.411867327346606
ID_-1.139_30.561_2022_39,45.979506947396395
ID_-1.139_30.561_2022_40,46.56314432420285
ID_-1.139_30.561_2022_41,46.901903270929616
ID_-1.139_30.561_2022_42,45.78109349769907
ID_-1.139_30.561_2022_43,44.07955955381259
ID_-1.139_30.561_2022_44,43.43554689349895
ID_-1.139_30.561_2022_45,43.70593790816391
ID_-1.139_30.561_2022_46,43.36095833746976
ID_-1.139_30.561_2022_47,41.97552467867997
ID_-1.139_30.561_2022_48,40.597100967447176
ID_-1.143_30.957_2022_00,10.148075673877134
ID_-1.143_30.957_2022_01,10.32477558683977
ID_-1.143_30.957_2022_02,10.582315324766506
ID_-1.143_30.957_2022_03,10.668250751797496
ID_-1.143_30.957_2022_04,10.686229200433617
ID_-1.143_30.957_2022_05,10.762148539442164
ID_-1.143_30.957_2022_06,10.778044631958906
ID_-1.143_30.957_2022_07,10.6505423885675
ID_-1.143_30.957_2022_08,10.589722128358005
ID_-1.143_30.957_2022_09,10.802429551052628
ID_-1.143_30.957_2022_10,11.142410097998393
ID_-1.143_30.957_2022_11,11.351773451636207
ID_-1.143_30.957_2022_12,11.489907634868912
ID_-1.143_30.957_2022_13,11.785721132579404
ID_-1.143_30.957_2022_14,12.161220666861665
ID_-1.143_30.957_2022_15,12.2858309306169
ID_-1.143_30.957_2022_16,12.075407331021644
ID_-1.143_30.957_2022_17,11.826646761808291
ID_-1.143_30.957_2022_18,11.785928977778672
ID_-1.143_30.957_2022_19,11.879108679650772
ID_-1.143_30.957_2022_20,11.987029608239613
ID_-1.143_30.957_2022_21,12.188816973618993
ID_-1.143_30.957_2022_22,12.51691952121099
ID_-1.143_30.957_2022_23,12.717666695379423
ID_-1.143_30.957_2022_24,12.55247422081042
ID_-1.143_30.957_2022_25,12.197093438534425
ID_-1.143_30.957_2022_26,12.03873696940467
ID_-1.143_30.957_2022_27,12.151338965025413
ID_-1.143_30.957_2022_28,12.286235038016626
ID_-1.143_30.957_2022_29,12.322611147993559
ID_-1.143_30.957_2022_30,12.429278472516327
ID_-1.143_30.957_2022_31,12.715582227815702
ID_-1.143_30.957_2022_32,13.013948287449537
ID_-1.143_30.957_2022_33,13.164670653555236
ID_-1.143_30.957_2022_34,13.275395280332821
ID_-1.143_30.957_2022_35,13.482624224741686
ID_-1.143_30.957_2022_36,13.642892058658669
ID_-1.143_30.957_2022_37,13.532708635199052
ID_-1.143_30.957_2022_38,13.247854124770411
ID_-1.143_30.957_2022_39,13.10557984202636
ID_-1.143_30.957_2022_40,13.172830501108217
ID_-1.143_30.957_2022_41,13.187930926568036
ID_-1.143_30.957_2022_42,13.000370965316032
ID_-1.143_30.957_2022_43,12.80084555805175
ID_-1.143_30.957_2022_44,12.785974478906875
ID_-1.143_30.957_2022_45,12.846795553893148
ID_-1.143_30.957_2022_46,12.784546341040087
ID_-1.143_30.957_2022_47,12.632458514309151
ID_-1.143_30.957_2022_48,12.514463526277357
ID_-1.163_29.537_2022_00,21.74842627500368
ID_-1.163_29.537_2022_01,22.295205650169095
ID_-1.163_29.537_2022_02,22.90823405944569
ID_-1.163_29.537_2022_03,23.519139171988186
ID_-1.163_29.537_2022_04,24.048135854088972
ID_-1.163_29.537_2022_05,24.097794742411885
ID_-1.163_29.537_2022_06,23.55377515315655
ID_-1.163_29.537_2022_07,23.05526368290171
ID_-1.163_29.537_2022_08,23.273008088211938
ID_-1.163_29.537_2022_09,23.98523908785495
ID_-1.163_29.537_2022_10,24.44201556686334
ID_-1.163_29.537_2022_11,24.434723925907367
ID_-1.163_29.537_2022_12,24.368489572182288
ID_-1.163_29.537_2022_13,24.382926775683963
ID_-1.163_29.537_2022_14,24.123906814751724
ID_-1.163_29.537_2022_15,23.477034199296185
ID_-1.163_29.537_2022_16,22.854821470835297
ID_-1.163_29.537_2022_17,22.563744175132626
ID_-1.163_29.537_2022_18,22.4133314947885
ID_-1.163_29.537_2022_19,22.260505185116738
ID_-1.163_29.537_2022_20,22.428902598191495
ID_-1.163_29.537_2022_21,23.109649859191705
ID_-1.163_29.537_2022_22,23.72742740023378
ID_-1.163_29.537_2022_23,23.502858746055676
ID_-1.163_29.537_2022_24,22.481950432242773
ID_-1.163_29.537_2022_25,21.452928973631682
ID_-1.163_29.537_2022_26,20.922892709798006
ID_-1.163_29.537_2022_27,20.74699182700198
ID_-1.163_29.537_2022_28,20.75288662202387
ID_-1.163_29.537_2022_29,21.068015944445808
ID_-1.163_29.537_2022_30,21.66204547358997
ID_-1.163_29.537_2022_31,22.10846968884906
ID_-1.163_29.537_2022_32,22.187343642367257
ID_-1.163_29.537_2022_33,22.334373210053844
ID_-1.163_29.537_2022_34,23.027894125662996
ID_-1.163_29.537_2022_35,23.989220872635567
ID_-1.163_29.537_2022_36,24.50301570240075
ID_-1.163_29.537_2022_37,24.398515568201013
ID_-1.163_29.537_2022_38,24.177694102443954
ID_-1.163_29.537_2022_39,24.18752622093573
ID_-1.163_29.537_2022_40,24.23134550392091
ID_-1.163_29.537_2022_41,24.140311270860977
ID_-1.163_29.537_2022_42,24.178399012152884
ID_-1.163_29.537_2022_43,24.555870100164316
ID_-1.163_29.537_2022_44,24.975334535611754
ID_-1.163_29.537_2022_45,25.08918978065073
ID_-1.163_29.537_2022_46,25.089372412026833
ID_-1.163_29.537_2022_47,25.337294209967325
ID_-1.163_29.537_2022_48,25.60831748494426
ID_-1.167_30.633_2022_00,1.428377628776861
ID_-1.167_30.633_2022_01,2.373925133935657
ID_-1.167_30.633_2022_02,2.6032567253226255
ID_-1.167_30.633_2022_03,1.867573847619886
ID_-1.167_30.633_2022_04,1.2972875052374728
ID_-1.167_30.633_2022_05,1.6863144559593521
ID_-1.167_30.633_2022_06,2.3697045761491653
ID_-1.167_30.633_2022_07,2.351248828008616
ID_-1.167_30.633_2022_08,1.7252011173068507
ID_-1.167_30.633_2022_09,1.3105046342165156
ID_-1.167_30.633_2022_10,1.5710007388702318
ID_-1.167_30.633_2022_11,2.650713233240491
ID_-1.167_30.633_2022_12,4.794099552596009
ID_-1.167_30.633_2022_13,7.662211731766341
ID_-1.167_30.633_2022_14,9.646552505400644
ID_-1.167_30.633_2022_15,9.085560183733602
ID_-1.167_30.633_2022_16,6.191538315129273
ID_-1.167_30.633_2022_17,3.0185112906381892
ID_-1.167_30.633_2022_18,1.3057440441085726
ID_-1.167_30.633_2022_19,1.0803857826047156
ID_-1.167_30.633_2022_20,1.5041714915771836
ID_-1.167_30.633_2022_21,2.1099565047444613
ID_-1.167_30.633_2022_22,2.6718005468680395
ID_-1.167_30.633_2022_23,2.728340730787402
ID_-1.167_30.633_2022_24,2.133336798899686
ID_-1.167_30.633_2022_25,1.6088281973321716
ID_-1.167_30.633_2022_26,1.8568879123309234
ID_-1.167_30.633_2022_27,2.4217106884111597
ID_-1.167_30.633_2022_28,2.3171866636770866
ID_-1.167_30.633_2022_29,1.5603141731206
ID_-1.167_30.633_2022_30,1.2595919768310013
ID_-1.167_30.633_2022_31,1.9937314632457472
ID_-1.167_30.633_2022_32,2.950340282106527
ID_-1.167_30.633_2022_33,3.0776041138992296
ID_-1.167_30.633_2022_34,2.4127899407200832
ID_-1.167_30.633_2022_35,1.766923820659121
ID_-1.167_30.633_2022_36,1.6994831178238052
ID_-1.167_30.633_2022_37,2.4517030094367556
ID_-1.167_30.633_2022_38,4.3306182410820915
ID_-1.167_30.633_2022_39,7.167190566686193
ID_-1.167_30.633_2022_40,9.557936741922685
ID_-1.167_30.633_2022_41,9.714977651537158
ID_-1.167_30.633_2022_42,7.40766913776418
ID_-1.167_30.633_2022_43,4.368510324596882
ID_-1.167_30.633_2022_44,2.442928482887935
ID_-1.167_30.633_2022_45,1.932903422124553
ID_-1.167_30.633_2022_46,2.065614732956197
ID_-1.167_30.633_2022_47,2.311809117375746
ID_-1.167_30.633_2022_48,2.5414441672175703
ID_-1.168_30.232_2022_00,84.11482158683283
ID_-1.168_30.232_2022_01,87.05566636136918
ID_-1.168_30.232_2022_02,90.33068937450213
ID_-1.168_30.232_2022_03,91.7505928954227
ID_-1.168_30.232_2022_04,92.37497679640755
ID_-1.168_30.232_2022_05,93.34628893512371
ID_-1.168_30.232_2022_06,93.58781546514976
ID_-1.168_30.232_2022_07,92.32606239153019
ID_-1.168_30.232_2022_08,91.39327737138962
ID_-1.168_30.232_2022_09,92.76256438200201
ID_-1.168_30.232_2022_10,95.60469342581386
ID_-1.168_30.232_2022_11,98.13517972239455
ID_-1.168_30.232_2022_12,100.79773299022814
ID_-1.168_30.232_2022_13,104.78484077365434
ID_-1.168_30.232_2022_14,108.45480356509412
ID_-1.168_30.232_2022_15,108.55088414470987
ID_-1.168_30.232_2022_16,104.7072085913712
ID_-1.168_30.232_2022_17,100.20200586909671
ID_-1.168_30.232_2022_18,97.72700738805594
ID_-1.168_30.232_2022_19,96.8337173085951
ID_-1.168_30.232_2022_20,96.32141998596205
ID_-1.168_30.232_2022_21,96.48671309032389
ID_-1.168_30.232_2022_22,97.3387208510152
ID_-1.168_30.232_2022_23,96.8631546213657
ID_-1.168_30.232_2022_24,93.545572579198
ID_-1.168_30.232_2022_25,89.30467941070386
ID_-1.168_30.232_2022_26,87.3655839787817
ID_-1.168_30.232_2022_27,87.96325949003234
ID_-1.168_30.232_2022_28,88.74819588849212
ID_-1.168_30.232_2022_29,88.80008417875008
ID_-1.168_30.232_2022_30,89.76402506264235
ID_-1.168_30.232_2022_31,92.59503152940783
ID_-1.168_30.232_2022_32,95.7101503526784
ID_-1.168_30.232_2022_33,97.58060669399913
ID_-1.168_30.232_2022_34,99.05366254252483
ID_-1.168_30.232_2022_35,101.39265147171206
ID_-1.168_30.232_2022_36,103.69098085607759
ID_-1.168_30.232_2022_37,104.40448411090719
ID_-1.168_30.232_2022_38,104.33313130600534
ID_-1.168_30.232_2022_39,105.54276125031468
ID_-1.168_30.232_2022_40,107.69358395273473
ID_-1.168_30.232_2022_41,108.06839785559018
ID_-1.168_30.232_2022_42,105.66020518083549
ID_-1.168_30.232_2022_43,102.823085030861
ID_-1.168_30.232_2022_44,101.86430270294524
ID_-1.168_30.232_2022_45,102.09328283599648
ID_-1.168_30.232_2022_46,101.67463230939245
ID_-1.168_30.232_2022_47,100.53082959540686
ID_-1.168_30.232_2022_48,99.40764975311596
ID_-1.170_29.330_2022_00,0.6429683585625947
ID_-1.170_29.330_2022_01,0.6363538857459783
ID_-1.170_29.330_2022_02,0.6315479853872085
ID_-1.170_29.330_2022_03,0.6254639507974152
ID_-1.170_29.330_2022_04,0.618499131261167
ID_-1.170_29.330_2022_05,0.6127779700628134
ID_-1.170_29.330_2022_06,0.6102484358936553
ID_-1.170_29.330_2022_07,0.6131264754201321
ID_-1.170_29.330_2022_08,0.6224542745693238
ID_-1.170_29.330_2022_09,0.6346347834688701
ID_-1.170_29.330_2022_10,0.6428116791054818
ID_-1.170_29.330_2022_11,0.6442849619799516
ID_-1.170_29.330_2022_12,0.6441965589980119
ID_-1.170_29.330_2022_13,0.6491379156052068
ID_-1.170_29.330_2022_14,0.6588572063313718
ID_-1.170_29.330_2022_15,0.6673830429102003
ID_-1.170_29.330_2022_16,0.6702591893639628
ID_-1.170_29.330_2022_17,0.6682555042817327
ID_-1.170_29.330_2022_18,0.6652279970348027
ID_-1.170_29.330_2022_19,0.6657522733795639
ID_-1.170_29.330_2022_20,0.6744777135266401
ID_-1.170_29.330_2022_21,0.6935754915053975
ID_-1.170_29.330_2022_22,0.7191637009924529
ID_-1.170_29.330_2022_23,0.7433333587865235
ID_-1.170_29.330_2022_24,0.7620519069359027
ID_-1.170_29.330_2022_25,0.779141223340163
ID_-1.170_29.330_2022_26,0.8003827553517281
ID_-1.170_29.330_2022_27,0.8255045083680743
ID_-1.170_29.330_2022_28,0.8487204750362056
ID_-1.170_29.330_2022_29,0.8650327559055538
ID_-1.170_29.330_2022_30,0.8736415848087377
ID_-1.170_29.330_2022_31,0.8762714166261135
ID_-1.170_29.330_2022_32,0.8755310751290925
ID_-1.170_29.330_2022_33,0.8750936084291399
ID_-1.170_29.330_2022_34,0.8779275532775354
ID_-1.170_29.330_2022_35,0.882645976957284
ID_-1.170_29.330_2022_36,0.8841515353234493
ID_-1.170_29.330_2022_37,0.8800794068721438
ID_-1.170_29.330_2022_38,0.8748028390500616
ID_-1.170_29.330_2022_39,0.8746190915210138
ID_-1.170_29.330_2022_40,0.880121508106854
ID_-1.170_29.330_2022_41,0.8858769834088017
ID_-1.170_29.330_2022_42,0.8870252766686451
ID_-1.170_29.330_2022_43,0.8836641277045166
ID_-1.170_29.330_2022_44,0.87916634490436
ID_-1.170_29.330_2022_45,0.8773152000478852
ID_-1.170_29.330_2022_46,0.8814980957134094
ID_-1.170_29.330_2022_47,0.8930114361214462
ID_-1.170_29.330_2022_48,0.9077632193611143
ID_-1.171_31.329_2022_00,2.281971646897442
ID_-1.171_31.329_2022_01,2.3814020858950182
ID_-1.171_31.329_2022_02,2.4804603309626634
ID_-1.171_31.329_2022_03,2.4609527772139463
ID_-1.171_31.329_2022_04,2.4220828474015033
ID_-1.171_31.329_2022_05,2.4830474886478173
ID_-1.171_31.329_2022_06,2.580558803229224
ID_-1.171_31.329_2022_07,2.607633813597433
ID_-1.171_31.329_2022_08,2.6258752228485944
ID_-1.171_31.329_2022_09,2.764017951128597
ID_-1.171_31.329_2022_10,2.989539030751845
ID_-1.171_31.329_2022_11,3.16698450940251
ID_-1.171_31.329_2022_12,3.292142619805735
ID_-1.171_31.329_2022_13,3.468702079180609
ID_-1.171_31.329_2022_14,3.6648070094537437
ID_-1.171_31.329_2022_15,3.7073091933584643
ID_-1.171_31.329_2022_16,3.543910981976306
ID_-1.171_31.329_2022_17,3.3423474767235137
ID_-1.171_31.329_2022_18,3.252631791914086
ID_-1.171_31.329_2022_19,3.2203321738384414
ID_-1.171_31.329_2022_20,3.137885152497992
ID_-1.171_31.329_2022_21,3.042368350900164
ID_-1.171_31.329_2022_22,3.018518137430456
ID_-1.171_31.329_2022_23,3.008984661417665
ID_-1.171_31.329_2022_24,2.8973532968169033
ID_-1.171_31.329_2022_25,2.727941105787567
ID_-1.171_31.329_2022_26,2.6603302431908076
ID_-1.171_31.329_2022_27,2.7148208301796033
ID_-1.171_31.329_2022_28,2.748765767201133
ID_-1.171_31.329_2022_29,2.6989669161711722
ID_-1.171_31.329_2022_30,2.689879848070106
ID_-1.171_31.329_2022_31,2.8287602477074656
ID_-1.171_31.329_2022_32,3.0337407483268883
ID_-1.171_31.329_2022_33,3.1755629940783408
ID_-1.171_31.329_2022_34,3.2783058454506535
ID_-1.171_31.329_2022_35,3.439041562513242
ID_-1.171_31.329_2022_36,3.6241126679675237
ID_-1.171_31.329_2022_37,3.7099080245976532
ID_-1.171_31.329_2022_38,3.6979174253874842
ID_-1.171_31.329_2022_39,3.718014004793749
ID_-1.171_31.329_2022_40,3.7989902136811713
ID_-1.171_31.329_2022_41,3.8013861122576964
ID_-1.171_31.329_2022_42,3.6433772417957897
ID_-1.171_31.329_2022_43,3.44743195865422
ID_-1.171_31.329_2022_44,3.358406449284594
ID_-1.171_31.329_2022_45,3.3311846622468657
ID_-1.171_31.329_2022_46,3.2295485388733094
ID_-1.171_31.329_2022_47,3.0516030010019706
ID_-1.171_31.329_2022_48,2.9026470463215035
ID_-1.173_30.727_2022_00,94.24885619497336
ID_-1.173_30.727_2022_01,96.54078907082668
ID_-1.173_30.727_2022_02,99.08430782519594
ID_-1.173_30.727_2022_03,101.68021258472687
ID_-1.173_30.727_2022_04,103.98730686285488
ID_-1.173_30.727_2022_05,104.2417430814814
ID_-1.173_30.727_2022_06,101.9583154876444
ID_-1.173_30.727_2022_07,99.9410407623119
ID_-1.173_30.727_2022_08,101.07207492261159
ID_-1.173_30.727_2022_09,104.34050989314551
ID_-1.173_30.727_2022_10,106.5131330929037
ID_-1.173_30.727_2022_11,106.73641298719433
ID_-1.173_30.727_2022_12,106.73079303579286
ID_-1.173_30.727_2022_13,106.9863301811957
ID_-1.173_30.727_2022_14,105.9159012390694
ID_-1.173_30.727_2022_15,103.08015260974739
ID_-1.173_30.727_2022_16,100.31728820115733
ID_-1.173_30.727_2022_17,98.9139676933009
ID_-1.173_30.727_2022_18,97.98498642875288
ID_-1.173_30.727_2022_19,96.93031191423562
ID_-1.173_30.727_2022_20,97.21800283239826
ID_-1.173_30.727_2022_21,99.70687108173799
ID_-1.173_30.727_2022_22,101.92553487335958
