ID_LAT_LON_YEAR_WEEK,emission
ID_-1.410_31.390_2022_17,4.139238990738023
ID_-1.410_31.390_2022_18,4.602699314217175
ID_-1.410_31.390_2022_19,4.6148409976351985
ID_-1.410_31.390_2022_20,4.777616807716251
ID_-1.410_31.390_2022_21,4.726534393058251
ID_-1.410_31.390_2022_22,4.772103804953249
ID_-1.410_31.390_2022_23,4.171975226621664
ID_-1.410_31.390_2022_24,4.034576849481128
ID_-1.410_31.390_2022_25,4.217347066145865
ID_-1.410_31.390_2022_26,4.1096036566728635
ID_-1.410_31.390_2022_27,3.8404629576457037
ID_-1.410_31.390_2022_28,3.8574732980521054
ID_-1.410_31.390_2022_29,3.654813644666345
ID_-1.410_31.390_2022_30,3.7681753507043934
ID_-1.410_31.390_2022_31,4.845616117698223
ID_-1.410_31.390_2022_32,4.357587772193369
ID_-1.410_31.390_2022_33,4.1823944473674235
ID_-1.410_31.390_2022_34,3.9946313465773793
ID_-1.410_31.390_2022_35,5.515867895651219
ID_-1.410_31.390_2022_36,5.652236749873944
ID_-1.410_31.390_2022_37,5.502691539907693
ID_-1.410_31.390_2022_38,5.893656563284447
ID_-1.410_31.390_2022_39,5.954114424119602
ID_-1.410_31.390_2022_40,6.116801150687741
ID_-1.410_31.390_2022_41,5.780874719979268
ID_-1.410_31.390_2022_42,5.947762883269945
ID_-1.410_31.390_2022_43,5.352704737420491
ID_-1.410_31.390_2022_44,4.746185763187058
ID_-1.410_31.390_2022_45,5.129580169399127
ID_-1.410_31.390_2022_46,5.183505854577547
ID_-1.410_31.390_2022_47,4.951539043334748
ID_-1.410_31.390_2022_48,4.653034903472494
ID_-1.412_31.188_2022_00,88.97238198394618
ID_-1.412_31.188_2022_01,98.08883446199852
ID_-1.412_31.188_2022_02,101.33219899653554
ID_-1.412_31.188_2022_03,104.19848569687453
ID_-1.412_31.188_2022_04,104.03395621639369
ID_-1.412_31.188_2022_05,101.84784208892746
ID_-1.412_31.188_2022_06,102.80878040116647
ID_-1.412_31.188_2022_07,103.24964661695262
ID_-1.412_31.188_2022_08,102.6598574740318
ID_-1.412_31.188_2022_09,104.03681589858002
ID_-1.412_31.188_2022_10,105.24312398227143
ID_-1.412_31.188_2022_11,102.21027393041103
ID_-1.412_31.188_2022_12,105.51649531197732
ID_-1.412_31.188_2022_13,104.80039680073808
ID_-1.412_31.188_2022_14,117.17002905921895
ID_-1.412_31.188_2022_15,115.37078005151724
ID_-1.412_31.188_2022_16,112.28203502225824
ID_-1.412_31.188_2022_17,109.7449325650913
ID_-1.412_31.188_2022_18,113.28507604954319
ID_-1.412_31.188_2022_19,111.00474912969625
ID_-1.412_31.188_2022_20,115.29354069503451
ID_-1.412_31.188_2022_21,112.55621608457376
ID_-1.412_31.188_2022_22,118.77817806136598
ID_-1.412_31.188_2022_23,117.9923768690756
ID_-1.412_31.188_2022_24,120.60837879446701
ID_-1.412_31.188_2022_25,117.33584821503028
ID_-1.412_31.188_2022_26,116.22412370476235
ID_-1.412_31.188_2022_27,118.0727668948707
ID_-1.412_31.188_2022_28,112.18020143074096
ID_-1.412_31.188_2022_29,115.68356993683312
ID_-1.412_31.188_2022_30,124.30489148247055
ID_-1.412_31.188_2022_31,121.71648635003146
ID_-1.412_31.188_2022_32,132.40172805536386
ID_-1.412_31.188_2022_33,132.8931727958118
ID_-1.412_31.188_2022_34,131.97453679101199
ID_-1.412_31.188_2022_35,132.20701367257178
ID_-1.412_31.188_2022_36,125.9677096000081
ID_-1.412_31.188_2022_37,125.52028615830018
ID_-1.412_31.188_2022_38,135.84502355681272
ID_-1.412_31.188_2022_39,137.31807953331943
ID_-1.412_31.188_2022_40,119.38096633713597
ID_-1.412_31.188_2022_41,133.44165206601997
ID_-1.412_31.188_2022_42,119.984865517518
ID_-1.412_31.188_2022_43,129.6128352006477
ID_-1.412_31.188_2022_44,121.28883232807934
ID_-1.412_31.188_2022_45,116.49628669330298
ID_-1.412_31.188_2022_46,117.4892211628962
ID_-1.412_31.188_2022_47,121.35935933944585
ID_-1.412_31.188_2022_48,116.90305387597444
ID_-1.413_30.287_2022_00,107.68881448162382
ID_-1.413_30.287_2022_01,123.77222946736049
ID_-1.413_30.287_2022_02,130.21653056958212
ID_-1.413_30.287_2022_03,131.9635204837169
ID_-1.413_30.287_2022_04,124.96712918374368
ID_-1.413_30.287_2022_05,130.28243121301003
ID_-1.413_30.287_2022_06,134.13025658960612
ID_-1.413_30.287_2022_07,132.3430935998743
ID_-1.413_30.287_2022_08,126.65169842349063
ID_-1.413_30.287_2022_09,128.64222290566607
ID_-1.413_30.287_2022_10,137.7682256113285
ID_-1.413_30.287_2022_11,134.35407377304387
ID_-1.413_30.287_2022_12,141.2762434397486
ID_-1.413_30.287_2022_13,131.5454860188164
ID_-1.413_30.287_2022_14,292.6612006566496
ID_-1.413_30.287_2022_15,273.2815897814386
ID_-1.413_30.287_2022_16,251.30846066269703
ID_-1.413_30.287_2022_17,133.8575711821605
ID_-1.413_30.287_2022_18,130.07980397758854
ID_-1.413_30.287_2022_19,129.03042923984032
ID_-1.413_30.287_2022_20,133.93395485689578
ID_-1.413_30.287_2022_21,129.30832141042228
ID_-1.413_30.287_2022_22,128.48893024102713
ID_-1.413_30.287_2022_23,125.99434897336891
ID_-1.413_30.287_2022_24,125.7171860811099
ID_-1.413_30.287_2022_25,124.15546236698908
ID_-1.413_30.287_2022_26,126.3137006902808
ID_-1.413_30.287_2022_27,132.95880341090665
ID_-1.413_30.287_2022_28,135.0696719939002
ID_-1.413_30.287_2022_29,128.96014821918624
ID_-1.413_30.287_2022_30,123.98856550044177
ID_-1.413_30.287_2022_31,130.76722845177105
ID_-1.413_30.287_2022_32,137.46101615029076
ID_-1.413_30.287_2022_33,126.77783099888349
ID_-1.413_30.287_2022_34,134.52177458650416
ID_-1.413_30.287_2022_35,129.27936092676424
ID_-1.413_30.287_2022_36,132.36565618575995
ID_-1.413_30.287_2022_37,144.15098497543065
ID_-1.413_30.287_2022_38,148.93987215889345
ID_-1.413_30.287_2022_39,181.54447790109003
ID_-1.413_30.287_2022_40,255.1260673259226
ID_-1.413_30.287_2022_41,258.7661125554559
ID_-1.413_30.287_2022_42,273.27801113658313
ID_-1.413_30.287_2022_43,264.0402892807329
ID_-1.413_30.287_2022_44,138.5929135775618
ID_-1.413_30.287_2022_45,152.8732449148878
ID_-1.413_30.287_2022_46,139.02950608949297
ID_-1.413_30.287_2022_47,140.01916547101175
ID_-1.413_30.287_2022_48,132.5468514603753
ID_-1.416_31.284_2022_00,79.80530186991767
ID_-1.416_31.284_2022_01,91.31452843762773
ID_-1.416_31.284_2022_02,91.4391823338115
ID_-1.416_31.284_2022_03,97.01852114550556
ID_-1.416_31.284_2022_04,96.72995693458186
ID_-1.416_31.284_2022_05,95.37842046584848
ID_-1.416_31.284_2022_06,94.82307482387444
ID_-1.416_31.284_2022_07,95.12967375655556
ID_-1.416_31.284_2022_08,95.34402141577775
ID_-1.416_31.284_2022_09,93.66904192867669
ID_-1.416_31.284_2022_10,94.43621284532443
ID_-1.416_31.284_2022_11,93.7172017007919
ID_-1.416_31.284_2022_12,96.32633240190766
ID_-1.416_31.284_2022_13,91.93287043367883
ID_-1.416_31.284_2022_14,100.48681293994575
ID_-1.416_31.284_2022_15,94.33640835381841
ID_-1.416_31.284_2022_16,92.81285465013201
ID_-1.416_31.284_2022_17,90.31898686065978
ID_-1.416_31.284_2022_18,91.51191385007407
ID_-1.416_31.284_2022_19,89.9541018778455
ID_-1.416_31.284_2022_20,92.04670292086726
ID_-1.416_31.284_2022_21,88.5416488564542
ID_-1.416_31.284_2022_22,89.29280788301867
ID_-1.416_31.284_2022_23,86.34158177649212
ID_-1.416_31.284_2022_24,85.82017114037019
ID_-1.416_31.284_2022_25,83.99887688863946
ID_-1.416_31.284_2022_26,81.72532401375386
ID_-1.416_31.284_2022_27,80.35148783016854
ID_-1.416_31.284_2022_28,78.82605666455979
ID_-1.416_31.284_2022_29,79.2946986577385
ID_-1.416_31.284_2022_30,83.5152985921206
ID_-1.416_31.284_2022_31,81.98964100636381
ID_-1.416_31.284_2022_32,84.67384602298898
ID_-1.416_31.284_2022_33,82.04820353375756
ID_-1.416_31.284_2022_34,87.27404941336496
ID_-1.416_31.284_2022_35,86.97733543413973
ID_-1.416_31.284_2022_36,87.29173418572525
ID_-1.416_31.284_2022_37,92.66367426653929
ID_-1.416_31.284_2022_38,92.73320390977997
ID_-1.416_31.284_2022_39,92.72586234590536
ID_-1.416_31.284_2022_40,92.62082592543622
ID_-1.416_31.284_2022_41,93.23202671243095
ID_-1.416_31.284_2022_42,102.02816285002767
ID_-1.416_31.284_2022_43,100.3147437752399
ID_-1.416_31.284_2022_44,97.29314390924824
ID_-1.416_31.284_2022_45,98.07357632047439
ID_-1.416_31.284_2022_46,98.94424041882264
ID_-1.416_31.284_2022_47,95.74525933753895
ID_-1.416_31.284_2022_48,97.34961895960491
ID_-1.427_30.073_2022_00,54.36344020449813
ID_-1.427_30.073_2022_01,58.86866854211579
ID_-1.427_30.073_2022_02,60.63041094926316
ID_-1.427_30.073_2022_03,61.20429230777261
ID_-1.427_30.073_2022_04,55.23209424308261
ID_-1.427_30.073_2022_05,58.888000721953844
ID_-1.427_30.073_2022_06,61.96431477652431
ID_-1.427_30.073_2022_07,62.16452590914563
ID_-1.427_30.073_2022_08,57.05820796813079
ID_-1.427_30.073_2022_09,58.489334322171466
ID_-1.427_30.073_2022_10,62.716176550140524
ID_-1.427_30.073_2022_11,63.46447226058436
ID_-1.427_30.073_2022_12,72.66138334738348
ID_-1.427_30.073_2022_13,66.94107968832925
ID_-1.427_30.073_2022_14,133.2081753810823
ID_-1.427_30.073_2022_15,125.16558410590144
ID_-1.427_30.073_2022_16,112.1329077554093
ID_-1.427_30.073_2022_17,67.51017876516704
ID_-1.427_30.073_2022_18,62.06563747239331
ID_-1.427_30.073_2022_19,63.20832190144261
ID_-1.427_30.073_2022_20,62.81374800301801
ID_-1.427_30.073_2022_21,58.85882037652917
ID_-1.427_30.073_2022_22,63.72664966211683
ID_-1.427_30.073_2022_23,61.94495938348935
ID_-1.427_30.073_2022_24,59.35517407831936
ID_-1.427_30.073_2022_25,57.914665975026196
ID_-1.427_30.073_2022_26,59.02189062887566
ID_-1.427_30.073_2022_27,59.55950376642886
ID_-1.427_30.073_2022_28,59.61366941295881
ID_-1.427_30.073_2022_29,55.66055987730083
ID_-1.427_30.073_2022_30,52.600427318649956
ID_-1.427_30.073_2022_31,59.845336827142376
ID_-1.427_30.073_2022_32,64.38147930314665
ID_-1.427_30.073_2022_33,63.34177231598882
ID_-1.427_30.073_2022_34,58.11553908323285
ID_-1.427_30.073_2022_35,62.30845033997647
ID_-1.427_30.073_2022_36,63.47286874780436
ID_-1.427_30.073_2022_37,66.10667895484694
ID_-1.427_30.073_2022_38,71.4515352230919
ID_-1.427_30.073_2022_39,80.46258756319878
ID_-1.427_30.073_2022_40,119.82664766623648
ID_-1.427_30.073_2022_41,122.8933539829294
ID_-1.427_30.073_2022_42,129.82324151981535
ID_-1.427_30.073_2022_43,115.35733619955907
ID_-1.427_30.073_2022_44,64.31462975037873
ID_-1.427_30.073_2022_45,63.33710761785485
ID_-1.427_30.073_2022_46,64.82328155855367
ID_-1.427_30.073_2022_47,61.94611608877026
ID_-1.427_30.073_2022_48,64.76737364617745
ID_-1.429_30.171_2022_00,88.46843100006707
ID_-1.429_30.171_2022_01,105.3621822108257
ID_-1.429_30.171_2022_02,107.55046734445786
ID_-1.429_30.171_2022_03,113.74082343996187
ID_-1.429_30.171_2022_04,108.0152002551353
ID_-1.429_30.171_2022_05,109.6398944646479
ID_-1.429_30.171_2022_06,111.51549441644964
ID_-1.429_30.171_2022_07,111.48096326150961
ID_-1.429_30.171_2022_08,107.88266974290721
ID_-1.429_30.171_2022_09,109.95941894850752
ID_-1.429_30.171_2022_10,113.25486245708123
ID_-1.429_30.171_2022_11,113.05987406258349
ID_-1.429_30.171_2022_12,120.7489174797186
ID_-1.429_30.171_2022_13,113.35136658373881
ID_-1.429_30.171_2022_14,192.92240509675884
ID_-1.429_30.171_2022_15,185.1775485343858
ID_-1.429_30.171_2022_16,168.33785774455453
ID_-1.429_30.171_2022_17,108.9778770376567
ID_-1.429_30.171_2022_18,110.60036280532925
ID_-1.429_30.171_2022_19,107.90088634537788
ID_-1.429_30.171_2022_20,109.95334083544998
ID_-1.429_30.171_2022_21,104.2627685967029
ID_-1.429_30.171_2022_22,112.03282040134397
ID_-1.429_30.171_2022_23,107.38947008662055
ID_-1.429_30.171_2022_24,104.29715917132327
ID_-1.429_30.171_2022_25,103.62352573491326
ID_-1.429_30.171_2022_26,103.90358564382744
ID_-1.429_30.171_2022_27,98.81851414901031
ID_-1.429_30.171_2022_28,101.33072340559413
ID_-1.429_30.171_2022_29,99.8858498448823
ID_-1.429_30.171_2022_30,97.07326475739984
ID_-1.429_30.171_2022_31,100.67949361655819
ID_-1.429_30.171_2022_32,106.51583468768081
ID_-1.429_30.171_2022_33,103.73829248887614
ID_-1.429_30.171_2022_34,107.68198949174219
ID_-1.429_30.171_2022_35,107.75289032508294
ID_-1.429_30.171_2022_36,110.36632298113508
ID_-1.429_30.171_2022_37,116.10205416186616
ID_-1.429_30.171_2022_38,115.76944451967753
ID_-1.429_30.171_2022_39,141.34774651873568
ID_-1.429_30.171_2022_40,177.55825802268578
ID_-1.429_30.171_2022_41,174.65660353877092
ID_-1.429_30.171_2022_42,205.23193431649565
ID_-1.429_30.171_2022_43,176.71531587904144
ID_-1.429_30.171_2022_44,117.10635967785105
ID_-1.429_30.171_2022_45,117.93623325201685
ID_-1.429_30.171_2022_46,116.2171556588779
ID_-1.429_30.171_2022_47,114.58296561762853
ID_-1.429_30.171_2022_48,115.75233021484786
ID_-1.429_30.971_2022_00,34.4316721596354
ID_-1.429_30.971_2022_01,38.767145436509246
ID_-1.429_30.971_2022_02,39.51736222133498
ID_-1.429_30.971_2022_03,39.325108159485694
ID_-1.429_30.971_2022_04,39.23056661421589
ID_-1.429_30.971_2022_05,39.123811947672834
ID_-1.429_30.971_2022_06,39.499353552824395
ID_-1.429_30.971_2022_07,39.6448252702344
ID_-1.429_30.971_2022_08,39.240958021544174
ID_-1.429_30.971_2022_09,38.635754372393926
ID_-1.429_30.971_2022_10,40.35176239267707
ID_-1.429_30.971_2022_11,44.02774370431586
ID_-1.429_30.971_2022_12,41.03136304664698
ID_-1.429_30.971_2022_13,40.12203707980008
ID_-1.429_30.971_2022_14,44.46060035490733
ID_-1.429_30.971_2022_15,44.06649181855162
ID_-1.429_30.971_2022_16,43.552906275555664
ID_-1.429_30.971_2022_17,43.06834609224439
ID_-1.429_30.971_2022_18,44.321781911131325
ID_-1.429_30.971_2022_19,43.68883618957693
ID_-1.429_30.971_2022_20,44.459145511255024
ID_-1.429_30.971_2022_21,43.91483170272381
ID_-1.429_30.971_2022_22,45.40695615666588
ID_-1.429_30.971_2022_23,45.19336033357516
ID_-1.429_30.971_2022_24,45.55996596836021
ID_-1.429_30.971_2022_25,45.402862578431225
ID_-1.429_30.971_2022_26,45.11755802330993
ID_-1.429_30.971_2022_27,44.34206298476379
ID_-1.429_30.971_2022_28,43.54505951227841
ID_-1.429_30.971_2022_29,43.385393440412706
ID_-1.429_30.971_2022_30,44.78421863855429
ID_-1.429_30.971_2022_31,46.89875437777602
ID_-1.429_30.971_2022_32,47.08815122868346
ID_-1.429_30.971_2022_33,45.22196013277847
ID_-1.429_30.971_2022_34,46.067940604842185
ID_-1.429_30.971_2022_35,46.85689558353943
ID_-1.429_30.971_2022_36,47.03684751201244
ID_-1.429_30.971_2022_37,47.469036543792754
ID_-1.429_30.971_2022_38,48.171685315811644
ID_-1.429_30.971_2022_39,46.932904829967576
ID_-1.429_30.971_2022_40,44.841440506740355
ID_-1.429_30.971_2022_41,46.8836636784104
ID_-1.429_30.971_2022_42,46.60432814865932
ID_-1.429_30.971_2022_43,46.93440688768189
ID_-1.429_30.971_2022_44,45.107368024285435
ID_-1.429_30.971_2022_45,43.596399786898665
ID_-1.429_30.971_2022_46,44.93863499356203
ID_-1.429_30.971_2022_47,45.70543311618007
ID_-1.429_30.971_2022_48,44.1691493856364
ID_-1.444_30.856_2022_00,-0.7827677136828503
ID_-1.444_30.856_2022_01,0.04440381989783998
ID_-1.444_30.856_2022_02,0.28678651920612475
ID_-1.444_30.856_2022_03,0.05845938105987625
ID_-1.444_30.856_2022_04,0.09330570168858407
ID_-1.444_30.856_2022_05,-0.05616015797981172
ID_-1.444_30.856_2022_06,0.11463862743766273
ID_-1.444_30.856_2022_07,0.18879069520300928
ID_-1.444_30.856_2022_08,-0.0746393192476088
ID_-1.444_30.856_2022_09,-0.15399731709169306
ID_-1.444_30.856_2022_10,0.19389373193450757
ID_-1.444_30.856_2022_11,-0.1871493180417098
ID_-1.444_30.856_2022_12,0.010060044130737092
ID_-1.444_30.856_2022_13,0.034809059030004585
ID_-1.444_30.856_2022_14,0.33688304743161074
ID_-1.444_30.856_2022_15,0.3034786476898262
ID_-1.444_30.856_2022_16,0.11573613486704122
ID_-1.444_30.856_2022_17,-0.17196590315741048
ID_-1.444_30.856_2022_18,0.4441098941218603
ID_-1.444_30.856_2022_19,0.4269692534043866
ID_-1.444_30.856_2022_20,0.39105280585344915
ID_-1.444_30.856_2022_21,0.28885767746897983
ID_-1.444_30.856_2022_22,0.4195265599554568
ID_-1.444_30.856_2022_23,0.1445078634660927
ID_-1.444_30.856_2022_24,0.0017534876803891597
ID_-1.444_30.856_2022_25,0.5296973690553834
ID_-1.444_30.856_2022_26,0.330157160031778
ID_-1.444_30.856_2022_27,0.008725708764431767
ID_-1.444_30.856_2022_28,0.2089568014294708
ID_-1.444_30.856_2022_29,-0.04301403976679692
ID_-1.444_30.856_2022_30,-0.09415018282420659
ID_-1.444_30.856_2022_31,0.3388097764215922
ID_-1.444_30.856_2022_32,-0.4378102265551441
ID_-1.444_30.856_2022_33,-0.3640932638183888
ID_-1.444_30.856_2022_34,-0.4723812682109284
ID_-1.444_30.856_2022_35,-0.07355482345959574
ID_-1.444_30.856_2022_36,0.29632287917956407
ID_-1.444_30.856_2022_37,0.14018451354099762
ID_-1.444_30.856_2022_38,0.07942446513320897
ID_-1.444_30.856_2022_39,0.12459705242914816
ID_-1.444_30.856_2022_40,0.1694238495466327
ID_-1.444_30.856_2022_41,0.2246269989910913
ID_-1.444_30.856_2022_42,0.030082210118180464
ID_-1.444_30.856_2022_43,0.2169961622775326
ID_-1.444_30.856_2022_44,0.18436914047080788
ID_-1.444_30.856_2022_45,0.020436089556928494
ID_-1.444_30.856_2022_46,-0.04102515180181874
ID_-1.444_30.856_2022_47,-0.005334207796407253
ID_-1.444_30.856_2022_48,0.3446337437462912
ID_-1.450_29.350_2022_00,17.298654125825372
ID_-1.450_29.350_2022_01,19.15770764186436
ID_-1.450_29.350_2022_02,19.706982704959717
ID_-1.450_29.350_2022_03,19.997574194894792
ID_-1.450_29.350_2022_04,20.81408019316724
ID_-1.450_29.350_2022_05,20.842185129786532
ID_-1.450_29.350_2022_06,19.53867119632264
ID_-1.450_29.350_2022_07,19.76113610111163
ID_-1.450_29.350_2022_08,19.29654839094684
ID_-1.450_29.350_2022_09,20.01251226933083
ID_-1.450_29.350_2022_10,20.39718029483613
ID_-1.450_29.350_2022_11,20.002290637574966
ID_-1.450_29.350_2022_12,20.55252834389688
ID_-1.450_29.350_2022_13,19.917990533544724
ID_-1.450_29.350_2022_14,21.0731682223119
ID_-1.450_29.350_2022_15,19.561678500049887
ID_-1.450_29.350_2022_16,18.996225403270092
ID_-1.450_29.350_2022_17,18.706828302331367
ID_-1.450_29.350_2022_18,19.201907023013874
ID_-1.450_29.350_2022_19,19.31877772155789
ID_-1.450_29.350_2022_20,19.52981961338141
ID_-1.450_29.350_2022_21,18.099444434850803
ID_-1.450_29.350_2022_22,17.795040649874426
ID_-1.450_29.350_2022_23,17.8374998103945
ID_-1.450_29.350_2022_24,17.920780026868464
ID_-1.450_29.350_2022_25,16.669457818092727
ID_-1.450_29.350_2022_26,16.683825603986755
ID_-1.450_29.350_2022_27,16.69017767377468
ID_-1.450_29.350_2022_28,16.912180930292806
ID_-1.450_29.350_2022_29,16.599831554216685
ID_-1.450_29.350_2022_30,16.111383241765317
ID_-1.450_29.350_2022_31,16.536329180330508
ID_-1.450_29.350_2022_32,17.064660472600735
ID_-1.450_29.350_2022_33,17.224810020912606
ID_-1.450_29.350_2022_34,18.00019890503099
ID_-1.450_29.350_2022_35,17.780055050156104
ID_-1.450_29.350_2022_36,18.540810208386105
ID_-1.450_29.350_2022_37,19.27636531982821
ID_-1.450_29.350_2022_38,17.72057336666972
ID_-1.450_29.350_2022_39,19.19819171443356
ID_-1.450_29.350_2022_40,18.82165857590477
ID_-1.450_29.350_2022_41,18.273268005589532
ID_-1.450_29.350_2022_42,20.09695129140323
ID_-1.450_29.350_2022_43,21.945645635616714
ID_-1.450_29.350_2022_44,20.222381673504575
ID_-1.450_29.350_2022_45,20.34607659727764
ID_-1.450_29.350_2022_46,20.739631111951205
ID_-1.450_29.350_2022_47,19.84996508742521
ID_-1.450_29.350_2022_48,20.640102117139453
ID_-1.482_30.618_2022_00,45.75066583120079
ID_-1.482_30.618_2022_01,47.68047365822172
ID_-1.482_30.618_2022_02,44.88558593635835
ID_-1.482_30.618_2022_03,45.71510987725327
ID_-1.482_30.618_2022_04,44.860971439050665
ID_-1.482_30.618_2022_05,44.676953540770626
ID_-1.482_30.618_2022_06,44.179543316861846
ID_-1.482_30.618_2022_07,44.96993569482367
ID_-1.482_30.618_2022_08,44.21467707199973
ID_-1.482_30.618_2022_09,44.24387051388318
ID_-1.482_30.618_2022_10,45.037176692152414
ID_-1.482_30.618_2022_11,42.25768072374526
ID_-1.482_30.618_2022_12,43.75447334173083
ID_-1.482_30.618_2022_13,44.54741574293576
ID_-1.482_30.618_2022_14,44.628002700703014
ID_-1.482_30.618_2022_15,46.01603469988014
ID_-1.482_30.618_2022_16,45.35054687020564
ID_-1.482_30.618_2022_17,45.54668223292793
ID_-1.482_30.618_2022_18,46.05821855825418
ID_-1.482_30.618_2022_19,45.61613425555345
ID_-1.482_30.618_2022_20,46.80359827211524
ID_-1.482_30.618_2022_21,48.184042602127256
ID_-1.482_30.618_2022_22,48.43816478265941
ID_-1.482_30.618_2022_23,48.83209191800095
ID_-1.482_30.618_2022_24,50.13105930134552
ID_-1.482_30.618_2022_25,51.21790938880082
ID_-1.482_30.618_2022_26,53.29540496363559
ID_-1.482_30.618_2022_27,55.66667655775073
ID_-1.482_30.618_2022_28,55.976573823724
ID_-1.482_30.618_2022_29,56.646355798223226
ID_-1.482_30.618_2022_30,57.799051056407066
ID_-1.482_30.618_2022_31,56.92131243322928
ID_-1.482_30.618_2022_32,58.63517090672622
ID_-1.482_30.618_2022_33,58.08735369663403
ID_-1.482_30.618_2022_34,57.828602563248374
ID_-1.482_30.618_2022_35,51.156079554724734
ID_-1.482_30.618_2022_36,51.1883444034752
ID_-1.482_30.618_2022_37,51.42611392326564
ID_-1.482_30.618_2022_38,52.38587659831355
ID_-1.482_30.618_2022_39,52.35605525906387
ID_-1.482_30.618_2022_40,51.99500377259816
ID_-1.482_30.618_2022_41,52.32251542698859
ID_-1.482_30.618_2022_42,52.218781174631744
ID_-1.482_30.618_2022_43,50.9251856541697
ID_-1.482_30.618_2022_44,49.81131315861475
ID_-1.482_30.618_2022_45,51.19784222850489
ID_-1.482_30.618_2022_46,49.30515479991019
ID_-1.482_30.618_2022_47,50.17968638112184
ID_-1.482_30.618_2022_48,51.19654516463455
ID_-1.486_29.314_2022_00,15.744839541333771
ID_-1.486_29.314_2022_01,18.182704976618584
ID_-1.486_29.314_2022_02,18.789900883920115
ID_-1.486_29.314_2022_03,19.084880415574673
ID_-1.486_29.314_2022_04,18.912169998326146
