ID_LAT_LON_YEAR_WEEK,emission
ID_-1.384_28.916_2022_37,6.215907250695978
ID_-1.384_28.916_2022_38,6.234016243035629
ID_-1.384_28.916_2022_39,6.199237648229166
ID_-1.384_28.916_2022_40,6.292126528520801
ID_-1.384_28.916_2022_41,6.230659149839813
ID_-1.384_28.916_2022_42,6.568959844660536
ID_-1.384_28.916_2022_43,6.915143691366268
ID_-1.384_28.916_2022_44,6.871268154244827
ID_-1.384_28.916_2022_45,6.84442531527249
ID_-1.384_28.916_2022_46,6.818573430043964
ID_-1.384_28.916_2022_47,6.89467831671143
ID_-1.384_28.916_2022_48,6.995553359481173
ID_-1.398_29.702_2022_00,174.91852588302876
ID_-1.398_29.702_2022_01,191.48108716147743
ID_-1.398_29.702_2022_02,194.14413684158657
ID_-1.398_29.702_2022_03,195.84997642709862
ID_-1.398_29.702_2022_04,200.00939216198037
ID_-1.398_29.702_2022_05,196.97308197057117
ID_-1.398_29.702_2022_06,196.83501056357136
ID_-1.398_29.702_2022_07,193.4784347275904
ID_-1.398_29.702_2022_08,194.54540078407013
ID_-1.398_29.702_2022_09,195.36890002556922
ID_-1.398_29.702_2022_10,198.72344539159656
ID_-1.398_29.702_2022_11,196.4332781117904
ID_-1.398_29.702_2022_12,198.42866031396264
ID_-1.398_29.702_2022_13,189.2478133857332
ID_-1.398_29.702_2022_14,204.64663555115644
ID_-1.398_29.702_2022_15,197.50293399250882
ID_-1.398_29.702_2022_16,196.40549884723194
ID_-1.398_29.702_2022_17,199.67355944041532
ID_-1.398_29.702_2022_18,194.31176859932026
ID_-1.398_29.702_2022_19,192.98189179806414
ID_-1.398_29.702_2022_20,193.22093821592836
ID_-1.398_29.702_2022_21,184.04870717818875
ID_-1.398_29.702_2022_22,184.64968184230236
ID_-1.398_29.702_2022_23,183.30850420321454
ID_-1.398_29.702_2022_24,181.81247919165148
ID_-1.398_29.702_2022_25,179.29090719519493
ID_-1.398_29.702_2022_26,180.05547324832384
ID_-1.398_29.702_2022_27,178.26634844302168
ID_-1.398_29.702_2022_28,179.31246531852224
ID_-1.398_29.702_2022_29,178.14300115148592
ID_-1.398_29.702_2022_30,179.78476407106007
ID_-1.398_29.702_2022_31,181.00861533611345
ID_-1.398_29.702_2022_32,183.5560373841207
ID_-1.398_29.702_2022_33,185.09738403340617
ID_-1.398_29.702_2022_34,185.88083304989922
ID_-1.398_29.702_2022_35,188.4415587669564
ID_-1.398_29.702_2022_36,189.24002417625107
ID_-1.398_29.702_2022_37,192.21187935319574
ID_-1.398_29.702_2022_38,191.2241054346943
ID_-1.398_29.702_2022_39,190.71644086336397
ID_-1.398_29.702_2022_40,191.58248863287264
ID_-1.398_29.702_2022_41,190.2353540261356
ID_-1.398_29.702_2022_42,203.17977451130548
ID_-1.398_29.702_2022_43,209.3550592415367
ID_-1.398_29.702_2022_44,202.61825319885185
ID_-1.398_29.702_2022_45,206.5973060496818
ID_-1.398_29.702_2022_46,204.10591457797892
ID_-1.398_29.702_2022_47,204.08840621770202
ID_-1.398_29.702_2022_48,204.54561515057452
ID_-1.399_29.601_2022_00,84.8936865733661
ID_-1.399_29.601_2022_01,94.01758138919314
ID_-1.399_29.601_2022_02,96.7871707913777
ID_-1.399_29.601_2022_03,97.68549981576467
ID_-1.399_29.601_2022_04,95.32001643369996
ID_-1.399_29.601_2022_05,97.64086121491248
ID_-1.399_29.601_2022_06,99.07221777530016
ID_-1.399_29.601_2022_07,98.55895549626077
ID_-1.399_29.601_2022_08,94.92139129593468
ID_-1.399_29.601_2022_09,96.73667559778873
ID_-1.399_29.601_2022_10,97.1608414625983
ID_-1.399_29.601_2022_11,99.92438639188171
ID_-1.399_29.601_2022_12,105.81647172732433
ID_-1.399_29.601_2022_13,145.7359518264776
ID_-1.399_29.601_2022_14,197.35540421779748
ID_-1.399_29.601_2022_15,191.09073817555745
ID_-1.399_29.601_2022_16,175.6596760427771
ID_-1.399_29.601_2022_17,101.99136003470785
ID_-1.399_29.601_2022_18,95.79402647215475
ID_-1.399_29.601_2022_19,94.93421461324985
ID_-1.399_29.601_2022_20,96.19366378867637
ID_-1.399_29.601_2022_21,92.37862902668672
ID_-1.399_29.601_2022_22,98.49157766099614
ID_-1.399_29.601_2022_23,95.19280486462091
ID_-1.399_29.601_2022_24,92.0741854023709
ID_-1.399_29.601_2022_25,89.36693603274969
ID_-1.399_29.601_2022_26,91.6898689884313
ID_-1.399_29.601_2022_27,90.29733876116296
ID_-1.399_29.601_2022_28,89.9479799652283
ID_-1.399_29.601_2022_29,89.27741869429178
ID_-1.399_29.601_2022_30,85.7325777435646
ID_-1.399_29.601_2022_31,90.2454136621478
ID_-1.399_29.601_2022_32,93.01457912146789
ID_-1.399_29.601_2022_33,93.4822315079829
ID_-1.399_29.601_2022_34,91.11597196936297
ID_-1.399_29.601_2022_35,95.98156151365386
ID_-1.399_29.601_2022_36,94.98920000979436
ID_-1.399_29.601_2022_37,98.48928269481938
ID_-1.399_29.601_2022_38,104.69006709703936
ID_-1.399_29.601_2022_39,142.66589123375365
ID_-1.399_29.601_2022_40,166.27324894886294
ID_-1.399_29.601_2022_41,174.99599741227843
ID_-1.399_29.601_2022_42,177.402363293044
ID_-1.399_29.601_2022_43,176.93058455976032
ID_-1.399_29.601_2022_44,101.18727764562193
ID_-1.399_29.601_2022_45,102.39366318456273
ID_-1.399_29.601_2022_46,102.52201334821568
ID_-1.399_29.601_2022_47,102.27163632027298
ID_-1.399_29.601_2022_48,103.60147275143183
ID_-1.400_30.000_2022_00,89.08722752258025
ID_-1.400_30.000_2022_01,98.39969026458316
ID_-1.400_30.000_2022_02,101.93756137095293
ID_-1.400_30.000_2022_03,102.6404388554814
ID_-1.400_30.000_2022_04,99.57472434255955
ID_-1.400_30.000_2022_05,102.30692682015695
ID_-1.400_30.000_2022_06,104.41985026595151
ID_-1.400_30.000_2022_07,103.80182439701319
ID_-1.400_30.000_2022_08,99.03988874816146
ID_-1.400_30.000_2022_09,100.86597786091258
ID_-1.400_30.000_2022_10,102.7957997309561
ID_-1.400_30.000_2022_11,104.80007873149432
ID_-1.400_30.000_2022_12,112.1345138084752
ID_-1.400_30.000_2022_13,161.46471374414554
ID_-1.400_30.000_2022_14,220.00944949741984
ID_-1.400_30.000_2022_15,211.01131459677524
ID_-1.400_30.000_2022_16,194.96863301644348
ID_-1.400_30.000_2022_17,107.7536474684512
ID_-1.400_30.000_2022_18,100.87169036038493
ID_-1.400_30.000_2022_19,99.94635722716926
ID_-1.400_30.000_2022_20,101.39319483864175
ID_-1.400_30.000_2022_21,97.37045676020561
ID_-1.400_30.000_2022_22,104.25839260943536
ID_-1.400_30.000_2022_23,100.95552911006189
ID_-1.400_30.000_2022_24,96.9654587426401
ID_-1.400_30.000_2022_25,94.16163377741032
ID_-1.400_30.000_2022_26,96.92025140039797
ID_-1.400_30.000_2022_27,95.14169731273763
ID_-1.400_30.000_2022_28,94.63943925319816
ID_-1.400_30.000_2022_29,94.23461373486765
ID_-1.400_30.000_2022_30,90.20787210424325
ID_-1.400_30.000_2022_31,95.10468397413212
ID_-1.400_30.000_2022_32,98.84219472766317
ID_-1.400_30.000_2022_33,98.98289161608406
ID_-1.400_30.000_2022_34,95.7504041168168
ID_-1.400_30.000_2022_35,101.3418517035328
ID_-1.400_30.000_2022_36,100.23946909384568
ID_-1.400_30.000_2022_37,103.65485038828403
ID_-1.400_30.000_2022_38,111.14516579747036
ID_-1.400_30.000_2022_39,160.73737682782087
ID_-1.400_30.000_2022_40,186.57916454130054
ID_-1.400_30.000_2022_41,193.7157718294318
ID_-1.400_30.000_2022_42,197.19372025231112
ID_-1.400_30.000_2022_43,195.41168279214622
ID_-1.400_30.000_2022_44,106.582351332037
ID_-1.400_30.000_2022_45,106.27034777933963
ID_-1.400_30.000_2022_46,107.9509452721851
ID_-1.400_30.000_2022_47,106.9176808384401
ID_-1.400_30.000_2022_48,109.0282677451282
ID_-1.408_31.292_2022_00,25.73152662790222
ID_-1.408_31.292_2022_01,28.551740349221184
ID_-1.408_31.292_2022_02,29.47335032975571
ID_-1.408_31.292_2022_03,29.6060166477355
ID_-1.408_31.292_2022_04,30.435026126618997
ID_-1.408_31.292_2022_05,29.839862325207665
ID_-1.408_31.292_2022_06,29.868600620177716
ID_-1.408_31.292_2022_07,29.451810638890997
ID_-1.408_31.292_2022_08,29.77978301160249
ID_-1.408_31.292_2022_09,29.31159222619786
ID_-1.408_31.292_2022_10,29.899545789933185
ID_-1.408_31.292_2022_11,30.206174841879267
ID_-1.408_31.292_2022_12,30.14188789298326
ID_-1.408_31.292_2022_13,29.350237223555894
ID_-1.408_31.292_2022_14,30.62310809029372
ID_-1.408_31.292_2022_15,29.43382651708302
ID_-1.408_31.292_2022_16,29.48502100132685
ID_-1.408_31.292_2022_17,29.593666062578414
ID_-1.408_31.292_2022_18,28.61608549938994
ID_-1.408_31.292_2022_19,28.477690035954325
ID_-1.408_31.292_2022_20,28.52799385004569
ID_-1.408_31.292_2022_21,27.45397898402399
ID_-1.408_31.292_2022_22,27.744990034958317
ID_-1.408_31.292_2022_23,26.704358620277983
ID_-1.408_31.292_2022_24,26.04111258420951
ID_-1.408_31.292_2022_25,25.49076489546499
ID_-1.408_31.292_2022_26,25.45614006245774
ID_-1.408_31.292_2022_27,24.85946564406558
ID_-1.408_31.292_2022_28,24.823827545585004
ID_-1.408_31.292_2022_29,24.54215243648576
ID_-1.408_31.292_2022_30,25.146100595849898
ID_-1.408_31.292_2022_31,25.775469664061113
ID_-1.408_31.292_2022_32,25.655124974517378
ID_-1.408_31.292_2022_33,25.80150135230445
ID_-1.408_31.292_2022_34,26.154373109037326
ID_-1.408_31.292_2022_35,27.63059090830281
ID_-1.408_31.292_2022_36,27.717773405722568
ID_-1.408_31.292_2022_37,28.17504454733141
ID_-1.408_31.292_2022_38,28.425708065813755
ID_-1.408_31.292_2022_39,28.203024019528552
ID_-1.408_31.292_2022_40,28.70591739526191
ID_-1.408_31.292_2022_41,28.618149133695727
ID_-1.408_31.292_2022_42,29.28194744994289
ID_-1.408_31.292_2022_43,31.05126770378306
ID_-1.408_31.292_2022_44,30.72443258452646
ID_-1.408_31.292_2022_45,30.754713185165883
ID_-1.408_31.292_2022_46,30.954055641522416
ID_-1.408_31.292_2022_47,30.822987112361403
ID_-1.408_31.292_2022_48,30.786565831379214
ID_-1.410_31.390_2022_00,3.1569699609543322
ID_-1.410_31.390_2022_01,3.43653374025643
ID_-1.410_31.390_2022_02,3.479533254850968
ID_-1.410_31.390_2022_03,3.5436414487639283
ID_-1.410_31.390_2022_04,3.5235190150726705
ID_-1.410_31.390_2022_05,3.6247186009471335
ID_-1.410_31.390_2022_06,3.7440977380414746
ID_-1.410_31.390_2022_07,3.718378373099641
ID_-1.410_31.390_2022_08,3.7068721724992257
ID_-1.410_31.390_2022_09,4.108770067334829
ID_-1.410_31.390_2022_10,4.198810768255394
ID_-1.410_31.390_2022_11,4.174850300775476
ID_-1.410_31.390_2022_12,4.096399032919729
ID_-1.410_31.390_2022_13,4.15035051414898
ID_-1.410_31.390_2022_14,4.970961407731404
ID_-1.410_31.390_2022_15,5.010486501089803
ID_-1.410_31.390_2022_16,4.881471600062423
ID_-1.410_31.390_2022_17,4.519003203123663
ID_-1.410_31.390_2022_18,4.582285258108193
ID_-1.410_31.390_2022_19,4.559790282152093
ID_-1.410_31.390_2022_20,4.355229740813298
ID_-1.410_31.390_2022_21,4.300988641793525
ID_-1.410_31.390_2022_22,4.195112253525952
ID_-1.410_31.390_2022_23,4.1452524658003576
ID_-1.410_31.390_2022_24,4.109955978459506
ID_-1.410_31.390_2022_25,4.075409241777048
ID_-1.410_31.390_2022_26,4.0408666113833105
ID_-1.410_31.390_2022_27,3.9632700027513703
ID_-1.410_31.390_2022_28,3.9334851363381125
ID_-1.410_31.390_2022_29,3.900411133533074
ID_-1.410_31.390_2022_30,3.905032972554494
ID_-1.410_31.390_2022_31,4.2297618577584934
ID_-1.410_31.390_2022_32,4.276030634044186
ID_-1.410_31.390_2022_33,4.285399820077636
ID_-1.410_31.390_2022_34,4.277895919571259
ID_-1.410_31.390_2022_35,4.911950413232519
ID_-1.410_31.390_2022_36,4.958913460456631
ID_-1.410_31.390_2022_37,5.0060537716823905
ID_-1.410_31.390_2022_38,5.041669736622055
ID_-1.410_31.390_2022_39,5.029290619370052
ID_-1.410_31.390_2022_40,5.048143662888122
ID_-1.410_31.390_2022_41,4.975224278627798
ID_-1.410_31.390_2022_42,5.085245578316446
ID_-1.410_31.390_2022_43,4.942423490339255
ID_-1.410_31.390_2022_44,4.420386722751245
ID_-1.410_31.390_2022_45,4.501170482761239
ID_-1.410_31.390_2022_46,4.48456730064542
ID_-1.410_31.390_2022_47,4.611272378421233
ID_-1.410_31.390_2022_48,4.289316073278419
ID_-1.412_31.188_2022_00,90.95287287730794
ID_-1.412_31.188_2022_01,96.59022218802498
ID_-1.412_31.188_2022_02,99.84808264008879
ID_-1.412_31.188_2022_03,101.1766109910104
ID_-1.412_31.188_2022_04,101.9345395407995
ID_-1.412_31.188_2022_05,101.94570503822237
ID_-1.412_31.188_2022_06,101.04394048760875
ID_-1.412_31.188_2022_07,100.79131734856409
ID_-1.412_31.188_2022_08,100.49470598300738
ID_-1.412_31.188_2022_09,103.66539805961833
ID_-1.412_31.188_2022_10,104.55192184106461
ID_-1.412_31.188_2022_11,103.84018140631366
ID_-1.412_31.188_2022_12,103.73629365848376
ID_-1.412_31.188_2022_13,102.57780232454621
ID_-1.412_31.188_2022_14,113.50963762030108
ID_-1.412_31.188_2022_15,112.19518636757691
ID_-1.412_31.188_2022_16,110.3391644506769
ID_-1.412_31.188_2022_17,111.34333515351281
ID_-1.412_31.188_2022_18,112.95458924670979
ID_-1.412_31.188_2022_19,112.15853032368963
ID_-1.412_31.188_2022_20,112.31745835539033
ID_-1.412_31.188_2022_21,110.66639035877354
ID_-1.412_31.188_2022_22,115.06335195687078
ID_-1.412_31.188_2022_23,115.36739875530759
ID_-1.412_31.188_2022_24,116.05950730787005
ID_-1.412_31.188_2022_25,113.51180741238989
ID_-1.412_31.188_2022_26,113.01005442095901
ID_-1.412_31.188_2022_27,112.23695783127377
ID_-1.412_31.188_2022_28,110.9756654497298
ID_-1.412_31.188_2022_29,111.2683916745214
ID_-1.412_31.188_2022_30,111.6029602427564
ID_-1.412_31.188_2022_31,117.67986437446726
ID_-1.412_31.188_2022_32,116.74611365352871
ID_-1.412_31.188_2022_33,116.97191058497425
ID_-1.412_31.188_2022_34,115.71573986718977
ID_-1.412_31.188_2022_35,120.79905067527748
ID_-1.412_31.188_2022_36,120.67412844760723
ID_-1.412_31.188_2022_37,121.62130400239181
ID_-1.412_31.188_2022_38,120.08292202229447
ID_-1.412_31.188_2022_39,118.76991449293831
ID_-1.412_31.188_2022_40,114.62011077287477
ID_-1.412_31.188_2022_41,115.26302813206095
ID_-1.412_31.188_2022_42,115.28212965725652
ID_-1.412_31.188_2022_43,116.78318792290281
ID_-1.412_31.188_2022_44,113.07631785776455
ID_-1.412_31.188_2022_45,114.23706602135209
ID_-1.412_31.188_2022_46,114.65410969746236
ID_-1.412_31.188_2022_47,117.69855599552308
ID_-1.412_31.188_2022_48,112.80293881059025
ID_-1.413_30.287_2022_00,113.28680536471433
ID_-1.413_30.287_2022_01,126.2249708469588
ID_-1.413_30.287_2022_02,130.2800354480049
ID_-1.413_30.287_2022_03,130.7772528394191
ID_-1.413_30.287_2022_04,126.77904342904077
ID_-1.413_30.287_2022_05,130.18277881867
ID_-1.413_30.287_2022_06,133.6539883725075
ID_-1.413_30.287_2022_07,131.86952260234617
ID_-1.413_30.287_2022_08,127.6014524061749
ID_-1.413_30.287_2022_09,129.53737922774124
ID_-1.413_30.287_2022_10,131.51712893030646
ID_-1.413_30.287_2022_11,133.71016239470322
ID_-1.413_30.287_2022_12,143.4521940085645
ID_-1.413_30.287_2022_13,208.5097859764333
ID_-1.413_30.287_2022_14,279.773800236542
ID_-1.413_30.287_2022_15,269.02428781012446
ID_-1.413_30.287_2022_16,248.06204831434295
ID_-1.413_30.287_2022_17,138.16491445137098
ID_-1.413_30.287_2022_18,128.64267229439292
ID_-1.413_30.287_2022_19,127.24580957469992
ID_-1.413_30.287_2022_20,129.1472692041365
ID_-1.413_30.287_2022_21,124.71423739620087
ID_-1.413_30.287_2022_22,132.67118445379555
ID_-1.413_30.287_2022_23,127.81424327192882
ID_-1.413_30.287_2022_24,123.30797769936865
ID_-1.413_30.287_2022_25,119.64601122198114
ID_-1.413_30.287_2022_26,123.4667089764565
ID_-1.413_30.287_2022_27,121.22529086960324
ID_-1.413_30.287_2022_28,120.96554706595144
ID_-1.413_30.287_2022_29,119.54730072321274
ID_-1.413_30.287_2022_30,115.16723853944272
ID_-1.413_30.287_2022_31,122.13038862537228
ID_-1.413_30.287_2022_32,125.4629379222258
ID_-1.413_30.287_2022_33,125.9487781205867
ID_-1.413_30.287_2022_34,122.08080048989908
ID_-1.413_30.287_2022_35,129.50826618517925
ID_-1.413_30.287_2022_36,128.33456819568505
ID_-1.413_30.287_2022_37,132.7866968905346
ID_-1.413_30.287_2022_38,142.09057306066558
ID_-1.413_30.287_2022_39,202.26579970958923
ID_-1.413_30.287_2022_40,237.7993468286666
ID_-1.413_30.287_2022_41,246.97311468814817
ID_-1.413_30.287_2022_42,250.0016812694607
ID_-1.413_30.287_2022_43,245.32239638436533
ID_-1.413_30.287_2022_44,136.37284179482393
ID_-1.413_30.287_2022_45,137.0043099625498
ID_-1.413_30.287_2022_46,137.86217112931683
ID_-1.413_30.287_2022_47,137.37845034764538
ID_-1.413_30.287_2022_48,138.62056934126977
ID_-1.416_31.284_2022_00,82.63394135009537
ID_-1.416_31.284_2022_01,91.66173531226453
ID_-1.416_31.284_2022_02,93.83032068153823
ID_-1.416_31.284_2022_03,94.04611496508062
ID_-1.416_31.284_2022_04,97.2266919930387
ID_-1.416_31.284_2022_05,95.11226836411203
ID_-1.416_31.284_2022_06,94.60242811679699
ID_-1.416_31.284_2022_07,93.55271052925212
ID_-1.416_31.284_2022_08,94.60871238543959
ID_-1.416_31.284_2022_09,93.17149175244131
ID_-1.416_31.284_2022_10,94.81842213351065
ID_-1.416_31.284_2022_11,94.9654432137946
ID_-1.416_31.284_2022_12,95.73503598709715
ID_-1.416_31.284_2022_13,92.69229944065172
ID_-1.416_31.284_2022_14,96.52422472017473
ID_-1.416_31.284_2022_15,92.09183133018009
ID_-1.416_31.284_2022_16,92.34861620556453
ID_-1.416_31.284_2022_17,93.08006213114479
ID_-1.416_31.284_2022_18,90.53681495540525
ID_-1.416_31.284_2022_19,89.99054693704184
ID_-1.416_31.284_2022_20,89.90646618059571
ID_-1.416_31.284_2022_21,86.13408251109232
ID_-1.416_31.284_2022_22,87.87737522149837
ID_-1.416_31.284_2022_23,84.39261365089999
ID_-1.416_31.284_2022_24,82.50925919797618
ID_-1.416_31.284_2022_25,80.57079741975207
ID_-1.416_31.284_2022_26,80.59318341269213
ID_-1.416_31.284_2022_27,78.70547151277546
ID_-1.416_31.284_2022_28,78.30210605220415
ID_-1.416_31.284_2022_29,78.44060366386978
ID_-1.416_31.284_2022_30,79.20810851533739
ID_-1.416_31.284_2022_31,80.41030306694353
ID_-1.416_31.284_2022_32,80.5483440793996
ID_-1.416_31.284_2022_33,81.3788943717427
ID_-1.416_31.284_2022_34,82.10351967436695
ID_-1.416_31.284_2022_35,86.33358623048056
ID_-1.416_31.284_2022_36,86.56947523208616
ID_-1.416_31.284_2022_37,88.69124829823596
ID_-1.416_31.284_2022_38,88.78312436503546
ID_-1.416_31.284_2022_39,89.12839901937501
ID_-1.416_31.284_2022_40,89.96136668251859
ID_-1.416_31.284_2022_41,88.94925989682153
ID_-1.416_31.284_2022_42,92.20459629985916
ID_-1.416_31.284_2022_43,97.07431878627017
ID_-1.416_31.284_2022_44,96.26206067858365
ID_-1.416_31.284_2022_45,96.3723977447761
ID_-1.416_31.284_2022_46,97.07702153313258
ID_-1.416_31.284_2022_47,96.77998108729473
ID_-1.416_31.284_2022_48,98.32385877420428
ID_-1.427_30.073_2022_00,52.076459881317874
ID_-1.427_30.073_2022_01,56.899257309675065
ID_-1.427_30.073_2022_02,58.14605194716991
ID_-1.427_30.073_2022_03,58.92823643922425
ID_-1.427_30.073_2022_04,56.606896027070896
ID_-1.427_30.073_2022_05,58.773305014776
ID_-1.427_30.073_2022_06,60.385879875292794
ID_-1.427_30.073_2022_07,60.11724941623917
ID_-1.427_30.073_2022_08,57.113792408967704
ID_-1.427_30.073_2022_09,59.50224014774224
ID_-1.427_30.073_2022_10,59.74107970763005
ID_-1.427_30.073_2022_11,60.98755185877612
ID_-1.427_30.073_2022_12,65.63517199601023
ID_-1.427_30.073_2022_13,96.31185281517767
ID_-1.427_30.073_2022_14,127.48475579175886
ID_-1.427_30.073_2022_15,123.02919601234402
ID_-1.427_30.073_2022_16,113.0054207500807
ID_-1.427_30.073_2022_17,65.30918486903411
ID_-1.427_30.073_2022_18,61.215396078366396
ID_-1.427_30.073_2022_19,60.5559299362512
ID_-1.427_30.073_2022_20,60.84505023558026
ID_-1.427_30.073_2022_21,58.25689769284154
ID_-1.427_30.073_2022_22,61.89411581839432
ID_-1.427_30.073_2022_23,59.99082769600061
ID_-1.427_30.073_2022_24,57.829294478825005
ID_-1.427_30.073_2022_25,56.402005393773905
ID_-1.427_30.073_2022_26,57.84884251386072
ID_-1.427_30.073_2022_27,56.87867386527357
ID_-1.427_30.073_2022_28,56.67348009561365
ID_-1.427_30.073_2022_29,56.23020709712937
ID_-1.427_30.073_2022_30,53.85323532289419
ID_-1.427_30.073_2022_31,57.99960372656044
ID_-1.427_30.073_2022_32,60.115597083515645
ID_-1.427_30.073_2022_33,60.14288761547028
ID_-1.427_30.073_2022_34,57.84430497237089
ID_-1.427_30.073_2022_35,61.72325447916876
ID_-1.427_30.073_2022_36,61.19393428079582
ID_-1.427_30.073_2022_37,63.58060711177228
ID_-1.427_30.073_2022_38,67.86891891940246
ID_-1.427_30.073_2022_39,92.66942658822524
ID_-1.427_30.073_2022_40,107.33034640744262
ID_-1.427_30.073_2022_41,111.92988465131148
ID_-1.427_30.073_2022_42,113.33782155580869
ID_-1.427_30.073_2022_43,111.13636618526502
ID_-1.427_30.073_2022_44,62.7388468153362
ID_-1.427_30.073_2022_45,62.84298414328682
ID_-1.427_30.073_2022_46,63.60090228256269
ID_-1.427_30.073_2022_47,63.18690541310025
ID_-1.427_30.073_2022_48,63.21153510288326
ID_-1.429_30.171_2022_00,95.74008767420129
ID_-1.429_30.171_2022_01,106.72220637953464
ID_-1.429_30.171_2022_02,110.22612932296167
ID_-1.429_30.171_2022_03,110.71582458294532
ID_-1.429_30.171_2022_04,110.1635205310536
ID_-1.429_30.171_2022_05,110.86675591065318
ID_-1.429_30.171_2022_06,112.20212475944359
ID_-1.429_30.171_2022_07,111.35435035738865
ID_-1.429_30.171_2022_08,109.19295160273204
ID_-1.429_30.171_2022_09,109.25670542072764
ID_-1.429_30.171_2022_10,111.3295353587728
ID_-1.429_30.171_2022_11,112.99167958901772
ID_-1.429_30.171_2022_12,118.48011879902771
ID_-1.429_30.171_2022_13,138.9865810104509
ID_-1.429_30.171_2022_14,185.83250282324747
ID_-1.429_30.171_2022_15,178.19243513471736
ID_-1.429_30.171_2022_16,166.05227522191518
ID_-1.429_30.171_2022_17,114.41017050984328
ID_-1.429_30.171_2022_18,108.56720435241614
ID_-1.429_30.171_2022_19,107.02440613210318
ID_-1.429_30.171_2022_20,107.84927929430756
ID_-1.429_30.171_2022_21,103.88074104705399
ID_-1.429_30.171_2022_22,109.66446376563894
ID_-1.429_30.171_2022_23,105.17342158284397
ID_-1.429_30.171_2022_24,101.70534216346769
ID_-1.429_30.171_2022_25,99.37157051260564
ID_-1.429_30.171_2022_26,101.46093506904066
ID_-1.429_30.171_2022_27,99.16375457843526
ID_-1.429_30.171_2022_28,98.89060913800743
