ID_LAT_LON_YEAR_WEEK,emission
ID_-1.486_29.614_2022_28,293.50447793499313
ID_-1.486_29.614_2022_29,293.25251946789865
ID_-1.486_29.614_2022_30,271.73861561805734
ID_-1.486_29.614_2022_31,286.0633175254102
ID_-1.486_29.614_2022_32,296.8012834805814
ID_-1.486_29.614_2022_33,292.9334893520094
ID_-1.486_29.614_2022_34,289.91207022993717
ID_-1.486_29.614_2022_35,290.20247952889906
ID_-1.486_29.614_2022_36,290.3969965690282
ID_-1.486_29.614_2022_37,295.43699175773844
ID_-1.486_29.614_2022_38,295.2302209475798
ID_-1.486_29.614_2022_39,386.17294032198055
ID_-1.486_29.614_2022_40,465.4858066767008
ID_-1.486_29.614_2022_41,481.61897914474935
ID_-1.486_29.614_2022_42,503.7245409195243
ID_-1.486_29.614_2022_43,517.9679666798361
ID_-1.486_29.614_2022_44,305.031330231364
ID_-1.486_29.614_2022_45,316.3685240395259
ID_-1.486_29.614_2022_46,309.10832468921814
ID_-1.486_29.614_2022_47,316.28688021285245
ID_-1.486_29.614_2022_48,307.13128187269
ID_-1.490_30.310_2022_00,85.88625447633122
ID_-1.490_30.310_2022_01,96.84638615258822
ID_-1.490_30.310_2022_02,98.61840350926995
ID_-1.490_30.310_2022_03,99.83719699419922
ID_-1.490_30.310_2022_04,99.61164958837027
ID_-1.490_30.310_2022_05,103.16367364090733
ID_-1.490_30.310_2022_06,102.46578487416926
ID_-1.490_30.310_2022_07,102.54521779813695
ID_-1.490_30.310_2022_08,99.15000319216591
ID_-1.490_30.310_2022_09,102.1364646873981
ID_-1.490_30.310_2022_10,103.26264390611654
ID_-1.490_30.310_2022_11,103.94681776500326
ID_-1.490_30.310_2022_12,106.53479608155669
ID_-1.490_30.310_2022_13,154.17379714555145
ID_-1.490_30.310_2022_14,220.76315597168224
ID_-1.490_30.310_2022_15,214.1979885778516
ID_-1.490_30.310_2022_16,198.68804238545235
ID_-1.490_30.310_2022_17,104.75887862680692
ID_-1.490_30.310_2022_18,102.18533227090609
ID_-1.490_30.310_2022_19,101.2021055805078
ID_-1.490_30.310_2022_20,101.88858017236791
ID_-1.490_30.310_2022_21,97.87248623246177
ID_-1.490_30.310_2022_22,100.6752042512274
ID_-1.490_30.310_2022_23,98.55668278652401
ID_-1.490_30.310_2022_24,96.72932617688738
ID_-1.490_30.310_2022_25,95.01520956828435
ID_-1.490_30.310_2022_26,96.49209706246495
ID_-1.490_30.310_2022_27,96.92754116654902
ID_-1.490_30.310_2022_28,96.22084522825605
ID_-1.490_30.310_2022_29,93.55190909868917
ID_-1.490_30.310_2022_30,89.82038285937192
ID_-1.490_30.310_2022_31,94.73602665719592
ID_-1.490_30.310_2022_32,95.94554978020051
ID_-1.490_30.310_2022_33,96.06176509116852
ID_-1.490_30.310_2022_34,95.84396417423432
ID_-1.490_30.310_2022_35,98.26616064580485
ID_-1.490_30.310_2022_36,99.51417687991795
ID_-1.490_30.310_2022_37,102.09795512295645
ID_-1.490_30.310_2022_38,104.5111084066055
ID_-1.490_30.310_2022_39,157.62132427906997
ID_-1.490_30.310_2022_40,189.23785858260496
ID_-1.490_30.310_2022_41,199.59854302109582
ID_-1.490_30.310_2022_42,195.22968289783216
ID_-1.490_30.310_2022_43,206.6279282272461
ID_-1.490_30.310_2022_44,103.65374103410318
ID_-1.490_30.310_2022_45,105.75833134664063
ID_-1.490_30.310_2022_46,104.62669674845702
ID_-1.490_30.310_2022_47,105.862333987639
ID_-1.490_30.310_2022_48,106.1682929456224
ID_-1.490_30.510_2022_00,28.787533256349736
ID_-1.490_30.510_2022_01,29.57481025096856
ID_-1.490_30.510_2022_02,28.966658256425433
ID_-1.490_30.510_2022_03,28.916876540598597
ID_-1.490_30.510_2022_04,28.148049035271143
ID_-1.490_30.510_2022_05,28.115367874121137
ID_-1.490_30.510_2022_06,27.292782138824844
ID_-1.490_30.510_2022_07,27.068516570105636
ID_-1.490_30.510_2022_08,26.990223938417323
ID_-1.490_30.510_2022_09,27.739674579234524
ID_-1.490_30.510_2022_10,27.33044807797607
ID_-1.490_30.510_2022_11,26.39837065045823
ID_-1.490_30.510_2022_12,26.553338054475866
ID_-1.490_30.510_2022_13,27.954461481391668
ID_-1.490_30.510_2022_14,29.50425992417965
ID_-1.490_30.510_2022_15,29.49379051366054
ID_-1.490_30.510_2022_16,29.336990322446614
ID_-1.490_30.510_2022_17,28.32020446988456
ID_-1.490_30.510_2022_18,27.722762486531785
ID_-1.490_30.510_2022_19,27.761975102983616
ID_-1.490_30.510_2022_20,28.240481411222113
ID_-1.490_30.510_2022_21,29.84060760664194
ID_-1.490_30.510_2022_22,30.029084111434592
ID_-1.490_30.510_2022_23,30.763222378901325
ID_-1.490_30.510_2022_24,30.97174647203736
ID_-1.490_30.510_2022_25,31.873891906725568
ID_-1.490_30.510_2022_26,32.46797560771557
ID_-1.490_30.510_2022_27,35.77141515149595
ID_-1.490_30.510_2022_28,34.168326548245474
ID_-1.490_30.510_2022_29,35.13555179927499
ID_-1.490_30.510_2022_30,34.73594890464615
ID_-1.490_30.510_2022_31,34.948940848446526
ID_-1.490_30.510_2022_32,34.86449163027852
ID_-1.490_30.510_2022_33,35.036770683433566
ID_-1.490_30.510_2022_34,34.827412556066776
ID_-1.490_30.510_2022_35,33.81352195191917
ID_-1.490_30.510_2022_36,33.498893060520956
ID_-1.490_30.510_2022_37,33.63256744009621
ID_-1.490_30.510_2022_38,33.64442690417169
ID_-1.490_30.510_2022_39,34.56744747938319
ID_-1.490_30.510_2022_40,34.41961294163468
ID_-1.490_30.510_2022_41,34.960317632164966
ID_-1.490_30.510_2022_42,34.84302875145056
ID_-1.490_30.510_2022_43,33.91965448201342
ID_-1.490_30.510_2022_44,33.29962140399942
ID_-1.490_30.510_2022_45,32.93490096842896
ID_-1.490_30.510_2022_46,32.985999258277275
ID_-1.490_30.510_2022_47,32.82095714175609
ID_-1.490_30.510_2022_48,33.20217230226596
ID_-1.492_30.308_2022_00,5.322015200421051
ID_-1.492_30.308_2022_01,6.112839699161888
ID_-1.492_30.308_2022_02,6.1561619189829955
ID_-1.492_30.308_2022_03,6.284277723480546
ID_-1.492_30.308_2022_04,5.458134011830855
ID_-1.492_30.308_2022_05,6.163264423560329
ID_-1.492_30.308_2022_06,6.372806652289272
ID_-1.492_30.308_2022_07,6.30526665586036
ID_-1.492_30.308_2022_08,5.628056793107296
ID_-1.492_30.308_2022_09,6.381437250363297
ID_-1.492_30.308_2022_10,6.694690297309082
ID_-1.492_30.308_2022_11,6.997840025610648
ID_-1.492_30.308_2022_12,7.872508522262779
ID_-1.492_30.308_2022_13,13.619432461712638
ID_-1.492_30.308_2022_14,18.26675240304572
ID_-1.492_30.308_2022_15,17.696365903201475
ID_-1.492_30.308_2022_16,16.199721309829243
ID_-1.492_30.308_2022_17,8.052379637299023
ID_-1.492_30.308_2022_18,7.2662710777067865
ID_-1.492_30.308_2022_19,7.249548446105021
ID_-1.492_30.308_2022_20,7.152613351506787
ID_-1.492_30.308_2022_21,6.642512743309082
ID_-1.492_30.308_2022_22,7.3825388375551
ID_-1.492_30.308_2022_23,7.2740408823283484
ID_-1.492_30.308_2022_24,6.955686707759187
ID_-1.492_30.308_2022_25,6.64667656742511
ID_-1.492_30.308_2022_26,6.822325660433673
ID_-1.492_30.308_2022_27,7.058080675479411
ID_-1.492_30.308_2022_28,6.644519859056553
ID_-1.492_30.308_2022_29,6.547362221151619
ID_-1.492_30.308_2022_30,6.113492873148823
ID_-1.492_30.308_2022_31,7.029243143107079
ID_-1.492_30.308_2022_32,7.347683807199891
ID_-1.492_30.308_2022_33,7.174331202542134
ID_-1.492_30.308_2022_34,6.685526407309082
ID_-1.492_30.308_2022_35,7.964698124137788
ID_-1.492_30.308_2022_36,7.493112174789089
ID_-1.492_30.308_2022_37,8.040923316294545
ID_-1.492_30.308_2022_38,8.718457314231035
ID_-1.492_30.308_2022_39,13.212425775857863
ID_-1.492_30.308_2022_40,15.969820781432768
ID_-1.492_30.308_2022_41,16.301188507769343
ID_-1.492_30.308_2022_42,16.17324766825726
ID_-1.492_30.308_2022_43,15.074225087118736
ID_-1.492_30.308_2022_44,7.2832892758600405
ID_-1.492_30.308_2022_45,7.145662803160434
ID_-1.492_30.308_2022_46,7.549602780854128
ID_-1.492_30.308_2022_47,7.1837232904629795
ID_-1.492_30.308_2022_48,7.170855079357601
ID_-1.497_30.603_2022_00,18.93964524273222
ID_-1.497_30.603_2022_01,20.359844853200485
ID_-1.497_30.603_2022_02,21.121999194502948
ID_-1.497_30.603_2022_03,21.008318949831725
ID_-1.497_30.603_2022_04,21.330031002009015
ID_-1.497_30.603_2022_05,21.37289308418221
ID_-1.497_30.603_2022_06,21.223540752621098
ID_-1.497_30.603_2022_07,21.36158047380587
ID_-1.497_30.603_2022_08,21.225138129708405
ID_-1.497_30.603_2022_09,22.418475782984736
ID_-1.497_30.603_2022_10,22.690147164304168
ID_-1.497_30.603_2022_11,22.3859965977746
ID_-1.497_30.603_2022_12,22.80886574356367
ID_-1.497_30.603_2022_13,21.838189709866946
ID_-1.497_30.603_2022_14,25.11781606367414
ID_-1.497_30.603_2022_15,24.612622979208542
ID_-1.497_30.603_2022_16,23.675234433177067
ID_-1.497_30.603_2022_17,23.749498651357417
ID_-1.497_30.603_2022_18,24.77521874615431
ID_-1.497_30.603_2022_19,23.938696003546866
ID_-1.497_30.603_2022_20,24.003903064789228
ID_-1.497_30.603_2022_21,23.967221736147437
ID_-1.497_30.603_2022_22,24.44546927562589
ID_-1.497_30.603_2022_23,24.619433250781878
ID_-1.497_30.603_2022_24,25.033907602862683
ID_-1.497_30.603_2022_25,24.70870874866534
ID_-1.497_30.603_2022_26,24.682075278240376
ID_-1.497_30.603_2022_27,24.45489061208998
ID_-1.497_30.603_2022_28,23.91563881579298
ID_-1.497_30.603_2022_29,23.996562753370327
ID_-1.497_30.603_2022_30,23.62229500116117
ID_-1.497_30.603_2022_31,25.67334391273951
ID_-1.497_30.603_2022_32,25.246093608184182
ID_-1.497_30.603_2022_33,25.200203052653237
ID_-1.497_30.603_2022_34,25.377069234726395
ID_-1.497_30.603_2022_35,26.101985901328412
ID_-1.497_30.603_2022_36,26.207009471757083
ID_-1.497_30.603_2022_37,26.26643361002299
ID_-1.497_30.603_2022_38,26.235405371639764
ID_-1.497_30.603_2022_39,25.94997256353085
ID_-1.497_30.603_2022_40,25.46937478185874
ID_-1.497_30.603_2022_41,25.705727025602954
ID_-1.497_30.603_2022_42,25.233583520047453
ID_-1.497_30.603_2022_43,25.358316835616392
ID_-1.497_30.603_2022_44,23.584577411183567
ID_-1.497_30.603_2022_45,23.970447155620214
ID_-1.497_30.603_2022_46,23.87090178862172
ID_-1.497_30.603_2022_47,25.161999000131313
ID_-1.497_30.603_2022_48,23.595968458350164
ID_-1.505_30.995_2022_00,0.0
ID_-1.505_30.995_2022_01,0.008387738838791847
ID_-1.505_30.995_2022_02,0.008387738838791847
ID_-1.505_30.995_2022_03,0.008387738838791847
ID_-1.505_30.995_2022_04,0.008387738838791847
ID_-1.505_30.995_2022_05,0.008387738838791847
ID_-1.505_30.995_2022_06,0.008387738838791847
ID_-1.505_30.995_2022_07,0.008387738838791847
ID_-1.505_30.995_2022_08,0.008387738838791847
ID_-1.505_30.995_2022_09,0.008387738838791847
ID_-1.505_30.995_2022_10,0.008387738838791847
ID_-1.505_30.995_2022_11,0.0
ID_-1.505_30.995_2022_12,0.008387738838791847
ID_-1.505_30.995_2022_13,0.008387738838791847
ID_-1.505_30.995_2022_14,0.008387738838791847
ID_-1.505_30.995_2022_15,0.008387738838791847
ID_-1.505_30.995_2022_16,0.008387738838791847
ID_-1.505_30.995_2022_17,0.008387738838791847
ID_-1.505_30.995_2022_18,0.008387738838791847
ID_-1.505_30.995_2022_19,0.008387738838791847
ID_-1.505_30.995_2022_20,0.008387738838791847
ID_-1.505_30.995_2022_21,0.008387738838791847
ID_-1.505_30.995_2022_22,0.008387738838791847
ID_-1.505_30.995_2022_23,0.008387738838791847
ID_-1.505_30.995_2022_24,0.008387738838791847
ID_-1.505_30.995_2022_25,0.008387738838791847
ID_-1.505_30.995_2022_26,0.008387738838791847
ID_-1.505_30.995_2022_27,0.008387738838791847
ID_-1.505_30.995_2022_28,0.008387738838791847
ID_-1.505_30.995_2022_29,0.008387738838791847
ID_-1.505_30.995_2022_30,0.008387738838791847
ID_-1.505_30.995_2022_31,0.008387738838791847
ID_-1.505_30.995_2022_32,0.008387738838791847
ID_-1.505_30.995_2022_33,0.008387738838791847
ID_-1.505_30.995_2022_34,0.008387738838791847
ID_-1.505_30.995_2022_35,0.008387738838791847
ID_-1.505_30.995_2022_36,0.008387738838791847
ID_-1.505_30.995_2022_37,0.008387738838791847
ID_-1.505_30.995_2022_38,0.008387738838791847
ID_-1.505_30.995_2022_39,0.008387738838791847
ID_-1.505_30.995_2022_40,0.008387738838791847
ID_-1.505_30.995_2022_41,0.008387738838791847
ID_-1.505_30.995_2022_42,0.008387738838791847
ID_-1.505_30.995_2022_43,0.008387738838791847
ID_-1.505_30.995_2022_44,0.008387738838791847
ID_-1.505_30.995_2022_45,0.008387738838791847
ID_-1.505_30.995_2022_46,0.008387738838791847
ID_-1.505_30.995_2022_47,0.008387738838791847
ID_-1.505_30.995_2022_48,0.008387738838791847
ID_-1.510_29.890_2022_00,156.9805887311328
ID_-1.510_29.890_2022_01,176.5113628897459
ID_-1.510_29.890_2022_02,182.60489848418501
ID_-1.510_29.890_2022_03,184.44891584989267
ID_-1.510_29.890_2022_04,186.64095564099608
ID_-1.510_29.890_2022_05,190.11201152977645
ID_-1.510_29.890_2022_06,184.24682428634765
ID_-1.510_29.890_2022_07,186.57163602078916
ID_-1.510_29.890_2022_08,185.64840135798602
ID_-1.510_29.890_2022_09,186.29462570397322
ID_-1.510_29.890_2022_10,193.3978152866419
ID_-1.510_29.890_2022_11,188.63137556427654
ID_-1.510_29.890_2022_12,193.58987834603695
ID_-1.510_29.890_2022_13,180.33282865584135
ID_-1.510_29.890_2022_14,208.62628102611805
ID_-1.510_29.890_2022_15,199.2005440095711
ID_-1.510_29.890_2022_16,196.15887048193196
ID_-1.510_29.890_2022_17,195.2853190853125
ID_-1.510_29.890_2022_18,193.5838195737503
ID_-1.510_29.890_2022_19,190.55731465949881
ID_-1.510_29.890_2022_20,191.0782190048658
ID_-1.510_29.890_2022_21,183.37576285059595
ID_-1.510_29.890_2022_22,185.30765057114064
ID_-1.510_29.890_2022_23,179.38997538992862
ID_-1.510_29.890_2022_24,176.921627235289
ID_-1.510_29.890_2022_25,176.32569026359954
ID_-1.510_29.890_2022_26,175.83576678900377
ID_-1.510_29.890_2022_27,173.031298505
ID_-1.510_29.890_2022_28,171.9729282348794
ID_-1.510_29.890_2022_29,168.07209963621142
ID_-1.510_29.890_2022_30,173.96358593679042
ID_-1.510_29.890_2022_31,181.5465627392563
ID_-1.510_29.890_2022_32,180.64497163066443
ID_-1.510_29.890_2022_33,176.56934275571808
ID_-1.510_29.890_2022_34,182.35082318134752
ID_-1.510_29.890_2022_35,187.3971093533271
ID_-1.510_29.890_2022_36,193.39914333053133
ID_-1.510_29.890_2022_37,200.35177482263205
ID_-1.510_29.890_2022_38,198.83393669068414
ID_-1.510_29.890_2022_39,199.68651712989487
ID_-1.510_29.890_2022_40,197.28073779709516
ID_-1.510_29.890_2022_41,193.70949757738234
ID_-1.510_29.890_2022_42,202.55760283339112
ID_-1.510_29.890_2022_43,205.5574198758965
ID_-1.510_29.890_2022_44,192.52212288729555
ID_-1.510_29.890_2022_45,194.41524921839067
ID_-1.510_29.890_2022_46,196.29193622104833
ID_-1.510_29.890_2022_47,196.06743513345333
ID_-1.510_29.890_2022_48,192.63843647551835
ID_-1.510_30.190_2022_00,193.56119539511718
ID_-1.510_30.190_2022_01,228.70670399148952
ID_-1.510_30.190_2022_02,236.96380468228517
ID_-1.510_30.190_2022_03,240.09601884630314
ID_-1.510_30.190_2022_04,243.07696753251955
ID_-1.510_30.190_2022_05,243.5516234973103
ID_-1.510_30.190_2022_06,244.26639137247923
ID_-1.510_30.190_2022_07,241.90656835569612
ID_-1.510_30.190_2022_08,238.4632896959008
ID_-1.510_30.190_2022_09,235.78319972006204
ID_-1.510_30.190_2022_10,239.3115621224395
ID_-1.510_30.190_2022_11,240.72310039454234
ID_-1.510_30.190_2022_12,254.010719006419
ID_-1.510_30.190_2022_13,238.59928464987843
ID_-1.510_30.190_2022_14,343.21102734883516
ID_-1.510_30.190_2022_15,330.29730144315863
ID_-1.510_30.190_2022_16,310.24759705207384
ID_-1.510_30.190_2022_17,240.29966256994143
ID_-1.510_30.190_2022_18,233.1042136799946
ID_-1.510_30.190_2022_19,231.48174036552626
ID_-1.510_30.190_2022_20,234.01701877431523
ID_-1.510_30.190_2022_21,229.48042980311433
ID_-1.510_30.190_2022_22,230.83012153992837
ID_-1.510_30.190_2022_23,225.70816532810318
ID_-1.510_30.190_2022_24,218.90358443767593
ID_-1.510_30.190_2022_25,218.11936089294505
ID_-1.510_30.190_2022_26,217.68491194416185
ID_-1.510_30.190_2022_27,218.81776400011017
ID_-1.510_30.190_2022_28,217.78502572424256
ID_-1.510_30.190_2022_29,217.8674476200772
ID_-1.510_30.190_2022_30,212.9414088605138
ID_-1.510_30.190_2022_31,224.39196609102538
ID_-1.510_30.190_2022_32,228.731038791802
ID_-1.510_30.190_2022_33,227.13129439672352
ID_-1.510_30.190_2022_34,221.14864429631655
ID_-1.510_30.190_2022_35,227.0987125258596
ID_-1.510_30.190_2022_36,226.92937727929046
ID_-1.510_30.190_2022_37,245.1093901964147
ID_-1.510_30.190_2022_38,235.4384980487335
ID_-1.510_30.190_2022_39,275.55444083941563
ID_-1.510_30.190_2022_40,302.20899305022544
ID_-1.510_30.190_2022_41,307.84225039793404
ID_-1.510_30.190_2022_42,321.0258472241227
ID_-1.510_30.190_2022_43,321.1141050718587
ID_-1.510_30.190_2022_44,246.17472697325536
ID_-1.510_30.190_2022_45,247.2187611973544
ID_-1.510_30.190_2022_46,246.50881666468752
ID_-1.510_30.190_2022_47,249.06247731719048
ID_-1.510_30.190_2022_48,251.03937667995365
ID_-1.514_29.686_2022_00,226.58294312746096
ID_-1.514_29.686_2022_01,246.16505972640974
ID_-1.514_29.686_2022_02,246.32257272688605
ID_-1.514_29.686_2022_03,252.47354893195023
ID_-1.514_29.686_2022_04,242.2534055796972
ID_-1.514_29.686_2022_05,249.03278647112626
ID_-1.514_29.686_2022_06,255.20920657022018
ID_-1.514_29.686_2022_07,252.96451290791202
ID_-1.514_29.686_2022_08,240.23041523218984
ID_-1.514_29.686_2022_09,247.00203032069166
ID_-1.514_29.686_2022_10,252.6021515852344
ID_-1.514_29.686_2022_11,258.7399142271385
ID_-1.514_29.686_2022_12,254.8220907014409
ID_-1.514_29.686_2022_13,379.7584396293479
ID_-1.514_29.686_2022_14,569.3073403509288
ID_-1.514_29.686_2022_15,561.2791459303696
ID_-1.514_29.686_2022_16,514.984055587931
ID_-1.514_29.686_2022_17,260.34081934320193
ID_-1.514_29.686_2022_18,251.67006502109035
ID_-1.514_29.686_2022_19,243.04918203698577
ID_-1.514_29.686_2022_20,250.17279961755708
ID_-1.514_29.686_2022_21,244.72025051418754
ID_-1.514_29.686_2022_22,252.82515142254144
ID_-1.514_29.686_2022_23,251.28345628341376
ID_-1.514_29.686_2022_24,252.8120461302059
ID_-1.514_29.686_2022_25,248.47436385055641
ID_-1.514_29.686_2022_26,255.18007972118653
ID_-1.514_29.686_2022_27,254.66629528254003
ID_-1.514_29.686_2022_28,258.8182532289967
ID_-1.514_29.686_2022_29,257.27222127639936
ID_-1.514_29.686_2022_30,241.14078502329852
ID_-1.514_29.686_2022_31,256.6500455775159
ID_-1.514_29.686_2022_32,263.16785525319244
ID_-1.514_29.686_2022_33,253.56068604091584
ID_-1.514_29.686_2022_34,256.05453707280947
ID_-1.514_29.686_2022_35,253.88663652730173
ID_-1.514_29.686_2022_36,259.88241751833516
ID_-1.514_29.686_2022_37,258.0927167303339
ID_-1.514_29.686_2022_38,259.7407198045774
ID_-1.514_29.686_2022_39,389.8280163673596
ID_-1.514_29.686_2022_40,473.70999526781816
ID_-1.514_29.686_2022_41,501.66508153729444
ID_-1.514_29.686_2022_42,512.6314957538399
ID_-1.514_29.686_2022_43,523.2317299099352
ID_-1.514_29.686_2022_44,258.79561085460693
ID_-1.514_29.686_2022_45,272.8880187458947
ID_-1.514_29.686_2022_46,261.8381189744141
ID_-1.514_29.686_2022_47,268.18757070286836
ID_-1.514_29.686_2022_48,262.14634515835564
ID_-1.516_28.984_2022_00,1.2551657180603235
ID_-1.516_28.984_2022_01,1.2826117348106987
ID_-1.516_28.984_2022_02,1.247717435953198
ID_-1.516_28.984_2022_03,1.2451664105295863
ID_-1.516_28.984_2022_04,1.157506384199367
ID_-1.516_28.984_2022_05,1.1465049776862857
ID_-1.516_28.984_2022_06,1.1305641061477196
ID_-1.516_28.984_2022_07,1.1039225940675377
ID_-1.516_28.984_2022_08,1.1108173114694897
ID_-1.516_28.984_2022_09,1.3083586287649243
ID_-1.516_28.984_2022_10,1.3959144194147144
ID_-1.516_28.984_2022_11,1.130786210930479
ID_-1.516_28.984_2022_12,1.3453915399503076
ID_-1.516_28.984_2022_13,1.2823904323253261
ID_-1.516_28.984_2022_14,1.4407284274470644
ID_-1.516_28.984_2022_15,1.4380011572339333
ID_-1.516_28.984_2022_16,1.3317060395763622
ID_-1.516_28.984_2022_17,1.1758219381559925
ID_-1.516_28.984_2022_18,1.3999388364218486
ID_-1.516_28.984_2022_19,1.4000157537194715
ID_-1.516_28.984_2022_20,1.3757473809097829
ID_-1.516_28.984_2022_21,1.5198449683860322
ID_-1.516_28.984_2022_22,1.4353208058491376
ID_-1.516_28.984_2022_23,1.5103588337838438
ID_-1.516_28.984_2022_24,1.5439771502869726
ID_-1.516_28.984_2022_25,1.4389656230138614
ID_-1.516_28.984_2022_26,1.5369692041213199
ID_-1.516_28.984_2022_27,1.642160234421001
ID_-1.516_28.984_2022_28,1.528773067344856
ID_-1.516_28.984_2022_29,1.5681372845942532
ID_-1.516_28.984_2022_30,1.597863358973175
ID_-1.516_28.984_2022_31,1.695631299599776
ID_-1.516_28.984_2022_32,1.6454424086694632
ID_-1.516_28.984_2022_33,1.5049286888498115
ID_-1.516_28.984_2022_34,1.6933485768968772
ID_-1.516_28.984_2022_35,1.5997981604725986
ID_-1.516_28.984_2022_36,1.704601071868229
ID_-1.516_28.984_2022_37,1.6435653875057734
ID_-1.516_28.984_2022_38,1.6935685232130235
ID_-1.516_28.984_2022_39,1.695566537189247
ID_-1.516_28.984_2022_40,1.6614277135551165
ID_-1.516_28.984_2022_41,1.6507988506491373
ID_-1.516_28.984_2022_42,1.6706766940834719
ID_-1.516_28.984_2022_43,1.6201349718192537
ID_-1.516_28.984_2022_44,1.6031878970771243
ID_-1.516_28.984_2022_45,1.5951071851806886
ID_-1.516_28.984_2022_46,1.5704844580871944
ID_-1.516_28.984_2022_47,1.6037418106750851
ID_-1.516_28.984_2022_48,1.6263524749118679
ID_-1.523_30.677_2022_00,51.133597636404915
ID_-1.523_30.677_2022_01,52.9903173280844
ID_-1.523_30.677_2022_02,53.875065376768255
ID_-1.523_30.677_2022_03,53.954722754749085
ID_-1.523_30.677_2022_04,54.002623386730384
ID_-1.523_30.677_2022_05,54.047028642490986
ID_-1.523_30.677_2022_06,53.79751720911608
ID_-1.523_30.677_2022_07,54.15169628930025
ID_-1.523_30.677_2022_08,53.55274671990171
ID_-1.523_30.677_2022_09,54.54024316089198
ID_-1.523_30.677_2022_10,55.818563433814376
ID_-1.523_30.677_2022_11,55.527789386149365
ID_-1.523_30.677_2022_12,55.90847768058709
ID_-1.523_30.677_2022_13,55.71052871974132
