ID_LAT_LON_YEAR_WEEK,emission
ID_-1.355_30.645_2022_07,68.54956283771048
ID_-1.355_30.645_2022_08,46.30475629928944
ID_-1.355_30.645_2022_09,89.61055564206282
ID_-1.355_30.645_2022_10,71.73713890577385
ID_-1.355_30.645_2022_11,68.39501170404554
ID_-1.355_30.645_2022_12,52.49173339633971
ID_-1.355_30.645_2022_13,50.68797023246939
ID_-1.355_30.645_2022_14,81.67250946217109
ID_-1.355_30.645_2022_15,95.97025703534625
ID_-1.355_30.645_2022_16,85.75908448853173
ID_-1.355_30.645_2022_17,63.98502492182823
ID_-1.355_30.645_2022_18,60.93724324791127
ID_-1.355_30.645_2022_19,89.2325088237677
ID_-1.355_30.645_2022_20,56.55885252915477
ID_-1.355_30.645_2022_21,44.10428173249198
ID_-1.355_30.645_2022_22,45.533168977934565
ID_-1.355_30.645_2022_23,88.87638889955032
ID_-1.355_30.645_2022_24,74.16237234993154
ID_-1.355_30.645_2022_25,55.4938067909039
ID_-1.355_30.645_2022_26,63.42934168354056
ID_-1.355_30.645_2022_27,18.231539172909883
ID_-1.355_30.645_2022_28,38.91871866274445
ID_-1.355_30.645_2022_29,118.75041392293365
ID_-1.355_30.645_2022_30,89.30287865991882
ID_-1.355_30.645_2022_31,90.71874353046668
ID_-1.355_30.645_2022_32,27.260407476815306
ID_-1.355_30.645_2022_33,39.49796622446608
ID_-1.355_30.645_2022_34,63.79443808744008
ID_-1.355_30.645_2022_35,100.06766665222075
ID_-1.355_30.645_2022_36,103.45688417852021
ID_-1.355_30.645_2022_37,102.10748717740196
ID_-1.355_30.645_2022_38,75.9481361339685
ID_-1.355_30.645_2022_39,125.49246764125664
ID_-1.355_30.645_2022_40,138.39413609271628
ID_-1.355_30.645_2022_41,162.4765987102332
ID_-1.355_30.645_2022_42,106.81214078523585
ID_-1.355_30.645_2022_43,83.95471393303077
ID_-1.355_30.645_2022_44,113.58268045760197
ID_-1.355_30.645_2022_45,102.53339991713675
ID_-1.355_30.645_2022_46,125.18011986585867
ID_-1.355_30.645_2022_47,104.11059545510575
ID_-1.355_30.645_2022_48,103.50267894057477
ID_-1.360_30.340_2022_00,82.69415050834729
ID_-1.360_30.340_2022_01,58.71499640254255
ID_-1.360_30.340_2022_02,54.71924786807869
ID_-1.360_30.340_2022_03,71.09491759856769
ID_-1.360_30.340_2022_04,54.29985052231031
ID_-1.360_30.340_2022_05,59.56522144643979
ID_-1.360_30.340_2022_06,22.8130485875067
ID_-1.360_30.340_2022_07,36.92536180521964
ID_-1.360_30.340_2022_08,71.46453693123708
ID_-1.360_30.340_2022_09,49.761455131060956
ID_-1.360_30.340_2022_10,39.39203556963154
ID_-1.360_30.340_2022_11,14.476842961108403
ID_-1.360_30.340_2022_12,61.71791211761604
ID_-1.360_30.340_2022_13,81.02994449987844
ID_-1.360_30.340_2022_14,85.74419490149872
ID_-1.360_30.340_2022_15,45.864577239884966
ID_-1.360_30.340_2022_16,134.72490965076116
ID_-1.360_30.340_2022_17,55.43938313567936
ID_-1.360_30.340_2022_18,49.667898150070705
ID_-1.360_30.340_2022_19,58.3309641382957
ID_-1.360_30.340_2022_20,36.51305411727262
ID_-1.360_30.340_2022_21,22.004012635564486
ID_-1.360_30.340_2022_22,46.90050048466692
ID_-1.360_30.340_2022_23,49.759870806296675
ID_-1.360_30.340_2022_24,31.56221711399912
ID_-1.360_30.340_2022_25,26.135340960494766
ID_-1.360_30.340_2022_26,53.412805594035014
ID_-1.360_30.340_2022_27,37.55238138371669
ID_-1.360_30.340_2022_28,58.9235671385902
ID_-1.360_30.340_2022_29,59.89942666359026
ID_-1.360_30.340_2022_30,70.01312987725548
ID_-1.360_30.340_2022_31,61.14036938708496
ID_-1.360_30.340_2022_32,60.59677856655552
ID_-1.360_30.340_2022_33,55.95389650855085
ID_-1.360_30.340_2022_34,76.21287480430175
ID_-1.360_30.340_2022_35,87.02028658052826
ID_-1.360_30.340_2022_36,81.02126243086657
ID_-1.360_30.340_2022_37,75.41183993551525
ID_-1.360_30.340_2022_38,78.43744166927642
ID_-1.360_30.340_2022_39,93.51741896681968
ID_-1.360_30.340_2022_40,136.8281837532541
ID_-1.360_30.340_2022_41,124.70887602394586
ID_-1.360_30.340_2022_42,140.72755025339794
ID_-1.360_30.340_2022_43,94.89063969819797
ID_-1.360_30.340_2022_44,98.32126873195269
ID_-1.360_30.340_2022_45,109.26604013342667
ID_-1.360_30.340_2022_46,118.70962670049302
ID_-1.360_30.340_2022_47,71.65272471897751
ID_-1.360_30.340_2022_48,35.9712134577286
ID_-1.364_29.036_2022_00,101.9502603656605
ID_-1.364_29.036_2022_01,-38.48882728654862
ID_-1.364_29.036_2022_02,4.846276333167765
ID_-1.364_29.036_2022_03,10.384992199325382
ID_-1.364_29.036_2022_04,35.49299304231481
ID_-1.364_29.036_2022_05,8.983586842419129
ID_-1.364_29.036_2022_06,-31.33839470529187
ID_-1.364_29.036_2022_07,3.6230705980860307
ID_-1.364_29.036_2022_08,33.97791336479912
ID_-1.364_29.036_2022_09,11.973604934320917
ID_-1.364_29.036_2022_10,24.588601791643555
ID_-1.364_29.036_2022_11,22.42914685766837
ID_-1.364_29.036_2022_12,-2.7652241179559525
ID_-1.364_29.036_2022_13,27.69380531666259
ID_-1.364_29.036_2022_14,50.095442350599484
ID_-1.364_29.036_2022_15,-1.5737745006854027
ID_-1.364_29.036_2022_16,39.917155791931165
ID_-1.364_29.036_2022_17,-19.388780670020616
ID_-1.364_29.036_2022_18,-23.063949595417284
ID_-1.364_29.036_2022_19,-30.33946323167911
ID_-1.364_29.036_2022_20,-24.390207363013957
ID_-1.364_29.036_2022_21,-29.250102141689467
ID_-1.364_29.036_2022_22,-21.356974576388538
ID_-1.364_29.036_2022_23,7.87941570637382
ID_-1.364_29.036_2022_24,-5.809909606251267
ID_-1.364_29.036_2022_25,-19.662026318304207
ID_-1.364_29.036_2022_26,-10.382943706375826
ID_-1.364_29.036_2022_27,-9.280830349570763
ID_-1.364_29.036_2022_28,-5.807243542935822
ID_-1.364_29.036_2022_29,-6.150978997101902
ID_-1.364_29.036_2022_30,-4.050456543790943
ID_-1.364_29.036_2022_31,13.11341365032331
ID_-1.364_29.036_2022_32,-19.14245494137495
ID_-1.364_29.036_2022_33,-6.013856282631167
ID_-1.364_29.036_2022_34,28.460027356632978
ID_-1.364_29.036_2022_35,19.00465170629559
ID_-1.364_29.036_2022_36,-34.263635323355295
ID_-1.364_29.036_2022_37,5.498388254183581
ID_-1.364_29.036_2022_38,28.630917091228298
ID_-1.364_29.036_2022_39,8.237360568371244
ID_-1.364_29.036_2022_40,-31.806393097349783
ID_-1.364_29.036_2022_41,19.73317264993004
ID_-1.364_29.036_2022_42,25.491417644379283
ID_-1.364_29.036_2022_43,10.645332858373962
ID_-1.364_29.036_2022_44,60.96892269337786
ID_-1.364_29.036_2022_45,-2.4786587430999845
ID_-1.364_29.036_2022_46,19.272876800941788
ID_-1.364_29.036_2022_47,1.472410160841008
ID_-1.364_29.036_2022_48,9.535503004281097
ID_-1.366_29.434_2022_00,88.55956854398931
ID_-1.366_29.434_2022_01,20.621092639200086
ID_-1.366_29.434_2022_02,21.123340994860115
ID_-1.366_29.434_2022_03,23.615308153260912
ID_-1.366_29.434_2022_04,43.63438124682538
ID_-1.366_29.434_2022_05,15.683369832953154
ID_-1.366_29.434_2022_06,13.800681509197908
ID_-1.366_29.434_2022_07,16.20732368781529
ID_-1.366_29.434_2022_08,45.580117265904065
ID_-1.366_29.434_2022_09,74.40420454766596
ID_-1.366_29.434_2022_10,57.16919407479663
ID_-1.366_29.434_2022_11,45.44305984447589
ID_-1.366_29.434_2022_12,7.566739775584779
ID_-1.366_29.434_2022_13,38.795835279410475
ID_-1.366_29.434_2022_14,59.20456303169351
ID_-1.366_29.434_2022_15,68.04158890789974
ID_-1.366_29.434_2022_16,70.01122730202152
ID_-1.366_29.434_2022_17,0.9742560729139029
ID_-1.366_29.434_2022_18,8.076106149806883
ID_-1.366_29.434_2022_19,-0.09707043991862463
ID_-1.366_29.434_2022_20,0.23128684409252287
ID_-1.366_29.434_2022_21,-2.8067604412833376
ID_-1.366_29.434_2022_22,16.173884315787717
ID_-1.366_29.434_2022_23,31.64148177478345
ID_-1.366_29.434_2022_24,70.914925890038
ID_-1.366_29.434_2022_25,43.81008749381957
ID_-1.366_29.434_2022_26,35.36404923254326
ID_-1.366_29.434_2022_27,20.552546901761303
ID_-1.366_29.434_2022_28,32.78992467837621
ID_-1.366_29.434_2022_29,49.830796988669306
ID_-1.366_29.434_2022_30,34.98731745979867
ID_-1.366_29.434_2022_31,43.549657214048175
ID_-1.366_29.434_2022_32,33.73726861705661
ID_-1.366_29.434_2022_33,9.504755533482026
ID_-1.366_29.434_2022_34,25.503583021897043
ID_-1.366_29.434_2022_35,41.062128319711604
ID_-1.366_29.434_2022_36,41.81116645789539
ID_-1.366_29.434_2022_37,100.19586513420973
ID_-1.366_29.434_2022_38,15.870459663152964
ID_-1.366_29.434_2022_39,43.02104194947076
ID_-1.366_29.434_2022_40,67.29940132475116
ID_-1.366_29.434_2022_41,72.70683260672907
ID_-1.366_29.434_2022_42,78.66143148282987
ID_-1.366_29.434_2022_43,61.49201709041021
ID_-1.366_29.434_2022_44,67.38929712202986
ID_-1.366_29.434_2022_45,77.5512736228905
ID_-1.366_29.434_2022_46,83.49366734037132
ID_-1.366_29.434_2022_47,74.87924297207925
ID_-1.366_29.434_2022_48,12.331959156546034
ID_-1.368_30.932_2022_00,41.2380918482666
ID_-1.368_30.932_2022_01,58.90674675744327
ID_-1.368_30.932_2022_02,47.575119497363715
ID_-1.368_30.932_2022_03,27.260464410464316
ID_-1.368_30.932_2022_04,23.71808168746786
ID_-1.368_30.932_2022_05,33.261119076403666
ID_-1.368_30.932_2022_06,69.648257803254
ID_-1.368_30.932_2022_07,71.63925821143025
ID_-1.368_30.932_2022_08,57.13255485133683
ID_-1.368_30.932_2022_09,61.735792613057825
ID_-1.368_30.932_2022_10,74.59577648737019
ID_-1.368_30.932_2022_11,61.52361404812258
ID_-1.368_30.932_2022_12,66.52954134309654
ID_-1.368_30.932_2022_13,79.22603237824885
ID_-1.368_30.932_2022_14,54.89970705070584
ID_-1.368_30.932_2022_15,43.75945692650894
ID_-1.368_30.932_2022_16,56.72633707309194
ID_-1.368_30.932_2022_17,108.58746196689258
ID_-1.368_30.932_2022_18,22.131988440367984
ID_-1.368_30.932_2022_19,-0.7223723284004109
ID_-1.368_30.932_2022_20,25.53410249968782
ID_-1.368_30.932_2022_21,37.36924443068828
ID_-1.368_30.932_2022_22,48.53773976772605
ID_-1.368_30.932_2022_23,74.63360993614481
ID_-1.368_30.932_2022_24,67.67916773372325
ID_-1.368_30.932_2022_25,45.71822975440761
ID_-1.368_30.932_2022_26,67.59678106487695
ID_-1.368_30.932_2022_27,28.88099503599662
ID_-1.368_30.932_2022_28,49.95698128248751
ID_-1.368_30.932_2022_29,97.43468649193449
ID_-1.368_30.932_2022_30,69.81241217389436
ID_-1.368_30.932_2022_31,90.64954008139075
ID_-1.368_30.932_2022_32,77.1658286562874
ID_-1.368_30.932_2022_33,94.72941320627055
ID_-1.368_30.932_2022_34,39.25634173262638
ID_-1.368_30.932_2022_35,92.12701250851237
ID_-1.368_30.932_2022_36,57.52832527958142
ID_-1.368_30.932_2022_37,95.85211172269668
ID_-1.368_30.932_2022_38,57.70342689648748
ID_-1.368_30.932_2022_39,50.63849870370154
ID_-1.368_30.932_2022_40,84.85407775484444
ID_-1.368_30.932_2022_41,112.28716452074623
ID_-1.368_30.932_2022_42,64.53803310377086
ID_-1.368_30.932_2022_43,103.29025027749546
ID_-1.368_30.932_2022_44,82.91296639340206
ID_-1.368_30.932_2022_45,65.47308232401878
ID_-1.368_30.932_2022_46,83.42360646711765
ID_-1.368_30.932_2022_47,109.42052617965369
ID_-1.368_30.932_2022_48,28.067072067825173
ID_-1.371_29.629_2022_00,298.1787480499731
ID_-1.371_29.629_2022_01,246.95842048714553
ID_-1.371_29.629_2022_02,262.12668140991116
ID_-1.371_29.629_2022_03,266.02823585666346
ID_-1.371_29.629_2022_04,212.67080076779274
ID_-1.371_29.629_2022_05,253.98470572728905
ID_-1.371_29.629_2022_06,222.90184567531492
ID_-1.371_29.629_2022_07,257.6311117584339
ID_-1.371_29.629_2022_08,265.9507672723247
ID_-1.371_29.629_2022_09,294.3167446915886
ID_-1.371_29.629_2022_10,267.72599828536676
ID_-1.371_29.629_2022_11,244.6833995728474
ID_-1.371_29.629_2022_12,258.61314485419865
ID_-1.371_29.629_2022_13,286.2166360727962
ID_-1.371_29.629_2022_14,313.31430441052373
ID_-1.371_29.629_2022_15,267.15659135325103
ID_-1.371_29.629_2022_16,289.12397042348204
ID_-1.371_29.629_2022_17,248.598544153244
ID_-1.371_29.629_2022_18,256.9983813626198
ID_-1.371_29.629_2022_19,258.40944023261034
ID_-1.371_29.629_2022_20,266.8881296438053
ID_-1.371_29.629_2022_21,216.45832876965346
ID_-1.371_29.629_2022_22,251.84001768534927
ID_-1.371_29.629_2022_23,247.3303851094725
ID_-1.371_29.629_2022_24,252.80151560956776
ID_-1.371_29.629_2022_25,274.6018086536194
ID_-1.371_29.629_2022_26,273.28307044302574
ID_-1.371_29.629_2022_27,261.1696710844171
ID_-1.371_29.629_2022_28,274.09833994259156
ID_-1.371_29.629_2022_29,289.4157532515586
ID_-1.371_29.629_2022_30,261.04617059274904
ID_-1.371_29.629_2022_31,261.760293197124
ID_-1.371_29.629_2022_32,291.15973718534053
ID_-1.371_29.629_2022_33,267.199242749031
ID_-1.371_29.629_2022_34,296.2678309025131
ID_-1.371_29.629_2022_35,269.8962473548978
ID_-1.371_29.629_2022_36,274.1371415670793
ID_-1.371_29.629_2022_37,278.19053370928026
ID_-1.371_29.629_2022_38,325.7161544068017
ID_-1.371_29.629_2022_39,295.2986299034571
ID_-1.371_29.629_2022_40,319.1642229199407
ID_-1.371_29.629_2022_41,268.0308480599449
ID_-1.371_29.629_2022_42,359.14733375011735
ID_-1.371_29.629_2022_43,322.443467876072
ID_-1.371_29.629_2022_44,295.6290805532232
ID_-1.371_29.629_2022_45,323.8369949189936
ID_-1.371_29.629_2022_46,280.04334794919413
ID_-1.371_29.629_2022_47,285.8278097062405
ID_-1.371_29.629_2022_48,267.5390622679921
ID_-1.383_29.917_2022_00,193.06259797915453
ID_-1.383_29.917_2022_01,150.51652832114982
ID_-1.383_29.917_2022_02,203.9478137334777
ID_-1.383_29.917_2022_03,142.03222263079934
ID_-1.383_29.917_2022_04,167.55942646726504
ID_-1.383_29.917_2022_05,138.73897267266636
ID_-1.383_29.917_2022_06,139.22537978373856
ID_-1.383_29.917_2022_07,147.20259339479696
ID_-1.383_29.917_2022_08,149.81021409187434
ID_-1.383_29.917_2022_09,162.36838069813462
ID_-1.383_29.917_2022_10,198.1001156969516
ID_-1.383_29.917_2022_11,124.35493241177846
ID_-1.383_29.917_2022_12,183.2390889567739
ID_-1.383_29.917_2022_13,129.99272943485013
ID_-1.383_29.917_2022_14,185.0293824602642
ID_-1.383_29.917_2022_15,187.10409117798258
ID_-1.383_29.917_2022_16,198.86414862748714
ID_-1.383_29.917_2022_17,209.53766153720767
ID_-1.383_29.917_2022_18,146.60622392582505
ID_-1.383_29.917_2022_19,148.3320941782933
ID_-1.383_29.917_2022_20,180.98678011576442
ID_-1.383_29.917_2022_21,121.69871907426374
ID_-1.383_29.917_2022_22,154.32633479434674
ID_-1.383_29.917_2022_23,165.25385438285906
ID_-1.383_29.917_2022_24,209.82260970265628
ID_-1.383_29.917_2022_25,174.01027621454003
ID_-1.383_29.917_2022_26,156.4242776432347
ID_-1.383_29.917_2022_27,128.19869548112365
ID_-1.383_29.917_2022_28,141.78188358670167
ID_-1.383_29.917_2022_29,183.33603370546103
ID_-1.383_29.917_2022_30,179.1088545938686
ID_-1.383_29.917_2022_31,202.99330872769576
ID_-1.383_29.917_2022_32,173.34531438505059
ID_-1.383_29.917_2022_33,164.6034274925244
ID_-1.383_29.917_2022_34,193.91805739118763
ID_-1.383_29.917_2022_35,161.24178775975275
ID_-1.383_29.917_2022_36,216.70956322363446
ID_-1.383_29.917_2022_37,164.42493320580076
ID_-1.383_29.917_2022_38,191.59916215246906
ID_-1.383_29.917_2022_39,213.6653142339961
ID_-1.383_29.917_2022_40,236.6562338959313
ID_-1.383_29.917_2022_41,244.77397661404177
ID_-1.383_29.917_2022_42,211.19125054853083
ID_-1.383_29.917_2022_43,247.74247712107217
ID_-1.383_29.917_2022_44,272.69203670012405
ID_-1.383_29.917_2022_45,186.3227573730307
ID_-1.383_29.917_2022_46,164.9228233026103
ID_-1.383_29.917_2022_47,207.2441931840249
ID_-1.383_29.917_2022_48,165.5744600484503
ID_-1.384_28.916_2022_00,108.93390764847223
ID_-1.384_28.916_2022_01,-36.64818803558487
ID_-1.384_28.916_2022_02,-12.534377233647561
ID_-1.384_28.916_2022_03,-25.602695378943125
ID_-1.384_28.916_2022_04,32.429659415761975
ID_-1.384_28.916_2022_05,2.9078002106463714
ID_-1.384_28.916_2022_06,30.53164903898984
ID_-1.384_28.916_2022_07,20.984332037401472
ID_-1.384_28.916_2022_08,36.67483363269169
ID_-1.384_28.916_2022_09,19.630010811379677
ID_-1.384_28.916_2022_10,57.51000516937171
ID_-1.384_28.916_2022_11,29.28584493041585
ID_-1.384_28.916_2022_12,-7.958337098070814
ID_-1.384_28.916_2022_13,37.35065548264271
ID_-1.384_28.916_2022_14,18.72037857061042
ID_-1.384_28.916_2022_15,-9.182636186477254
ID_-1.384_28.916_2022_16,48.83021992577454
ID_-1.384_28.916_2022_17,-45.019698221836464
ID_-1.384_28.916_2022_18,-23.815899583152586
ID_-1.384_28.916_2022_19,-20.75274665391875
ID_-1.384_28.916_2022_20,-15.88605612442749
ID_-1.384_28.916_2022_21,8.265106098614652
ID_-1.384_28.916_2022_22,-32.01333586696492
ID_-1.384_28.916_2022_23,9.709219446440159
ID_-1.384_28.916_2022_24,6.94430574777607
ID_-1.384_28.916_2022_25,-4.345316678011827
ID_-1.384_28.916_2022_26,6.196927061300812
ID_-1.384_28.916_2022_27,0.09857352590294965
ID_-1.384_28.916_2022_28,19.816745304107684
ID_-1.384_28.916_2022_29,20.314267671188702
ID_-1.384_28.916_2022_30,11.898998937808827
ID_-1.384_28.916_2022_31,19.192345738975348
ID_-1.384_28.916_2022_32,6.871054574174295
ID_-1.384_28.916_2022_33,-17.72895924624804
ID_-1.384_28.916_2022_34,-12.244891164817659
ID_-1.384_28.916_2022_35,4.78845762210095
ID_-1.384_28.916_2022_36,16.59944923746521
ID_-1.384_28.916_2022_37,26.364586100380635
ID_-1.384_28.916_2022_38,16.18101018425058
ID_-1.384_28.916_2022_39,36.6267494299036
ID_-1.384_28.916_2022_40,14.800699394863145
ID_-1.384_28.916_2022_41,42.31202330369983
ID_-1.384_28.916_2022_42,49.65100843531043
ID_-1.384_28.916_2022_43,60.796110492439425
ID_-1.384_28.916_2022_44,56.778789061919255
ID_-1.384_28.916_2022_45,54.084192963419966
ID_-1.384_28.916_2022_46,28.45712440513023
ID_-1.384_28.916_2022_47,6.6258665087007245
ID_-1.384_28.916_2022_48,6.386564011636224
ID_-1.398_29.702_2022_00,193.94131663623125
ID_-1.398_29.702_2022_01,158.92161212426566
ID_-1.398_29.702_2022_02,187.259839388118
ID_-1.398_29.702_2022_03,137.19134336635892
ID_-1.398_29.702_2022_04,161.08277722190968
ID_-1.398_29.702_2022_05,147.1279142220595
ID_-1.398_29.702_2022_06,127.48971480867671
ID_-1.398_29.702_2022_07,159.79457785926985
ID_-1.398_29.702_2022_08,170.12098882165003
ID_-1.398_29.702_2022_09,195.1268130173382
ID_-1.398_29.702_2022_10,174.224804429203
ID_-1.398_29.702_2022_11,171.7684617599768
ID_-1.398_29.702_2022_12,181.3836732940104
ID_-1.398_29.702_2022_13,186.74908837142442
ID_-1.398_29.702_2022_14,212.29208079593525
ID_-1.398_29.702_2022_15,184.82495568366113
ID_-1.398_29.702_2022_16,172.47661781614931
ID_-1.398_29.702_2022_17,144.32145301718805
ID_-1.398_29.702_2022_18,153.67910531742837
ID_-1.398_29.702_2022_19,177.04842143211255
ID_-1.398_29.702_2022_20,147.91963047337748
ID_-1.398_29.702_2022_21,154.94159321527704
ID_-1.398_29.702_2022_22,160.48781384084072
ID_-1.398_29.702_2022_23,156.35468637899123
ID_-1.398_29.702_2022_24,185.85525511392842
ID_-1.398_29.702_2022_25,160.17337305868716
ID_-1.398_29.702_2022_26,168.82099895966581
ID_-1.398_29.702_2022_27,162.20522067352925
ID_-1.398_29.702_2022_28,185.8261603986563
ID_-1.398_29.702_2022_29,184.67591776363827
ID_-1.398_29.702_2022_30,207.4724770416236
ID_-1.398_29.702_2022_31,178.77364771456217
ID_-1.398_29.702_2022_32,172.44713244548103
ID_-1.398_29.702_2022_33,199.3670932958429
ID_-1.398_29.702_2022_34,191.05425131089012
ID_-1.398_29.702_2022_35,179.13932674629234
ID_-1.398_29.702_2022_36,171.29846069258338
ID_-1.398_29.702_2022_37,174.16063116207067
ID_-1.398_29.702_2022_38,167.7863967371017
ID_-1.398_29.702_2022_39,186.90625550854645
ID_-1.398_29.702_2022_40,220.0344396308154
ID_-1.398_29.702_2022_41,195.8442976040522
ID_-1.398_29.702_2022_42,232.972839161315
ID_-1.398_29.702_2022_43,250.58579226747477
ID_-1.398_29.702_2022_44,223.8020778878211
ID_-1.398_29.702_2022_45,224.38358017629406
ID_-1.398_29.702_2022_46,232.49003081040428
ID_-1.398_29.702_2022_47,187.49602027101946
ID_-1.398_29.702_2022_48,140.47197432758026
ID_-1.399_29.601_2022_00,132.22924555727178
ID_-1.399_29.601_2022_01,91.93383574241906
ID_-1.399_29.601_2022_02,108.38893437886762
ID_-1.399_29.601_2022_03,104.06264083992825
ID_-1.399_29.601_2022_04,78.23823896714833
ID_-1.399_29.601_2022_05,88.9780114251935
ID_-1.399_29.601_2022_06,134.4595462665171
ID_-1.399_29.601_2022_07,140.84210486334115
ID_-1.399_29.601_2022_08,138.37756846547836
ID_-1.399_29.601_2022_09,126.1914139296179
ID_-1.399_29.601_2022_10,61.438910235967874
ID_-1.399_29.601_2022_11,130.90914849699007
ID_-1.399_29.601_2022_12,121.53827598536915
ID_-1.399_29.601_2022_13,128.36980879819976
ID_-1.399_29.601_2022_14,158.51253969959242
ID_-1.399_29.601_2022_15,115.86507872001286
ID_-1.399_29.601_2022_16,132.6594686646715
ID_-1.399_29.601_2022_17,115.88109562846276
ID_-1.399_29.601_2022_18,102.65618799999064
ID_-1.399_29.601_2022_19,107.8170282511367
ID_-1.399_29.601_2022_20,83.84859661410229
ID_-1.399_29.601_2022_21,114.55016190937081
ID_-1.399_29.601_2022_22,79.12147354924188
ID_-1.399_29.601_2022_23,87.84007930664797
ID_-1.399_29.601_2022_24,147.4854244724961
ID_-1.399_29.601_2022_25,133.56908604705106
ID_-1.399_29.601_2022_26,89.4219517026844
ID_-1.399_29.601_2022_27,99.65610609614674
ID_-1.399_29.601_2022_28,117.22940548034444
ID_-1.399_29.601_2022_29,140.12853597886385
ID_-1.399_29.601_2022_30,99.97977136096407
ID_-1.399_29.601_2022_31,126.06478999275619
ID_-1.399_29.601_2022_32,127.27849113861535
ID_-1.399_29.601_2022_33,126.32046645026534
ID_-1.399_29.601_2022_34,142.14067733338442
ID_-1.399_29.601_2022_35,160.61097544946483
ID_-1.399_29.601_2022_36,99.72714822987169
ID_-1.399_29.601_2022_37,136.18858842202286
ID_-1.399_29.601_2022_38,178.73690094132175
ID_-1.399_29.601_2022_39,128.59638534664873
ID_-1.399_29.601_2022_40,145.9543185923343
ID_-1.399_29.601_2022_41,173.56773282591178
ID_-1.399_29.601_2022_42,201.13608872574218
ID_-1.399_29.601_2022_43,180.23670872664817
