ID_LAT_LON_YEAR_WEEK,emission
ID_-1.200_31.000_2022_27,145.68969699461866
ID_-1.200_31.000_2022_28,149.5451124352775
ID_-1.200_31.000_2022_29,145.68969699461866
ID_-1.200_31.000_2022_30,150.66669775071267
ID_-1.200_31.000_2022_31,158.6249924747044
ID_-1.200_31.000_2022_32,145.68969699461866
ID_-1.200_31.000_2022_33,153.36806350829647
ID_-1.200_31.000_2022_34,144.79020444374308
ID_-1.200_31.000_2022_35,150.93808043521597
ID_-1.200_31.000_2022_36,154.6743461143362
ID_-1.200_31.000_2022_37,141.79428039179575
ID_-1.200_31.000_2022_38,154.3653621980805
ID_-1.200_31.000_2022_39,146.58430271045694
ID_-1.200_31.000_2022_40,155.52428878620466
ID_-1.200_31.000_2022_41,150.39359455219036
ID_-1.200_31.000_2022_42,146.88186767941025
ID_-1.200_31.000_2022_43,152.9217529751665
ID_-1.200_31.000_2022_44,152.9880991623388
ID_-1.200_31.000_2022_45,152.4979827733888
ID_-1.200_31.000_2022_46,154.46437411004027
ID_-1.200_31.000_2022_47,141.79428039179575
ID_-1.200_31.000_2022_48,156.44040524364735
ID_-1.203_31.397_2022_00,288.26940000971024
ID_-1.203_31.397_2022_01,317.9523323952106
ID_-1.203_31.397_2022_02,285.29825046477083
ID_-1.203_31.397_2022_03,310.5436425268469
ID_-1.203_31.397_2022_04,310.6461641372249
ID_-1.203_31.397_2022_05,306.68335819771215
ID_-1.203_31.397_2022_06,309.1267294402046
ID_-1.203_31.397_2022_07,317.99965781524634
ID_-1.203_31.397_2022_08,287.7569124664735
ID_-1.203_31.397_2022_09,306.1768707014411
ID_-1.203_31.397_2022_10,291.40343880965725
ID_-1.203_31.397_2022_11,319.4732614743149
ID_-1.203_31.397_2022_12,288.26940000971024
ID_-1.203_31.397_2022_13,319.4732614743149
ID_-1.203_31.397_2022_14,313.8643698997706
ID_-1.203_31.397_2022_15,276.58159090052396
ID_-1.203_31.397_2022_16,311.0467415981991
ID_-1.203_31.397_2022_17,291.40343880965725
ID_-1.203_31.397_2022_18,273.77430081775583
ID_-1.203_31.397_2022_19,294.09694603823874
ID_-1.203_31.397_2022_20,275.29373551477613
ID_-1.203_31.397_2022_21,296.9284659059536
ID_-1.203_31.397_2022_22,287.1673050412957
ID_-1.203_31.397_2022_23,267.4587298553415
ID_-1.203_31.397_2022_24,285.8911344655662
ID_-1.203_31.397_2022_25,306.1768707014411
ID_-1.203_31.397_2022_26,291.6054441226651
ID_-1.203_31.397_2022_27,292.9383517164874
ID_-1.203_31.397_2022_28,292.9383517164874
ID_-1.203_31.397_2022_29,293.0864061480269
ID_-1.203_31.397_2022_30,273.77430081775583
ID_-1.203_31.397_2022_31,285.9726926140445
ID_-1.203_31.397_2022_32,273.77430081775583
ID_-1.203_31.397_2022_33,284.8627808712573
ID_-1.203_31.397_2022_34,283.5788210752501
ID_-1.203_31.397_2022_35,312.0239760794816
ID_-1.203_31.397_2022_36,292.30338250499886
ID_-1.203_31.397_2022_37,299.372700806365
ID_-1.203_31.397_2022_38,309.91870640579697
ID_-1.203_31.397_2022_39,285.57239082787527
ID_-1.203_31.397_2022_40,286.25282183106964
ID_-1.203_31.397_2022_41,277.0523015299616
ID_-1.203_31.397_2022_42,310.76777861115846
ID_-1.203_31.397_2022_43,297.9024456062013
ID_-1.203_31.397_2022_44,319.4732614743149
ID_-1.203_31.397_2022_45,287.4511682091836
ID_-1.203_31.397_2022_46,292.9383517164874
ID_-1.203_31.397_2022_47,287.7569124664735
ID_-1.203_31.397_2022_48,310.72982213513706
ID_-1.207_30.693_2022_00,17.390641266905693
ID_-1.207_30.693_2022_01,23.563023083603213
ID_-1.207_30.693_2022_02,24.519662724133127
ID_-1.207_30.693_2022_03,20.54021024319366
ID_-1.207_30.693_2022_04,23.156678103346515
ID_-1.207_30.693_2022_05,23.156678103346515
ID_-1.207_30.693_2022_06,17.950255873919268
ID_-1.207_30.693_2022_07,23.147694932189648
ID_-1.207_30.693_2022_08,21.693524520568978
ID_-1.207_30.693_2022_09,17.03153056790875
ID_-1.207_30.693_2022_10,20.2582084315236
ID_-1.207_30.693_2022_11,23.156678103346515
ID_-1.207_30.693_2022_12,24.632067876959653
ID_-1.207_30.693_2022_13,21.350041911096895
ID_-1.207_30.693_2022_14,21.358853912064433
ID_-1.207_30.693_2022_15,20.362678805967793
ID_-1.207_30.693_2022_16,23.39627012840877
ID_-1.207_30.693_2022_17,18.79632852179379
ID_-1.207_30.693_2022_18,18.72655060990056
ID_-1.207_30.693_2022_19,19.285326410242448
ID_-1.207_30.693_2022_20,19.99046056652159
ID_-1.207_30.693_2022_21,20.333645926299187
ID_-1.207_30.693_2022_22,26.773125709639327
ID_-1.207_30.693_2022_23,21.115121019401133
ID_-1.207_30.693_2022_24,19.68088844469715
ID_-1.207_30.693_2022_25,19.950028589185226
ID_-1.207_30.693_2022_26,16.66623186523633
ID_-1.207_30.693_2022_27,19.68088844469715
ID_-1.207_30.693_2022_28,19.68088844469715
ID_-1.207_30.693_2022_29,19.68088844469715
ID_-1.207_30.693_2022_30,22.8347096438864
ID_-1.207_30.693_2022_31,19.296906080093134
ID_-1.207_30.693_2022_32,19.68088844469715
ID_-1.207_30.693_2022_33,24.930979960870403
ID_-1.207_30.693_2022_34,19.63763637876373
ID_-1.207_30.693_2022_35,21.69210925094883
ID_-1.207_30.693_2022_36,19.68088844469715
ID_-1.207_30.693_2022_37,17.822631516279575
ID_-1.207_30.693_2022_38,25.41056955376884
ID_-1.207_30.693_2022_39,19.11541021088056
ID_-1.207_30.693_2022_40,20.502467358395197
ID_-1.207_30.693_2022_41,20.103828467879993
ID_-1.207_30.693_2022_42,20.748972473492245
ID_-1.207_30.693_2022_43,22.96000233471922
ID_-1.207_30.693_2022_44,17.79525023413034
ID_-1.207_30.693_2022_45,23.156678103346515
ID_-1.207_30.693_2022_46,20.96496331767521
ID_-1.207_30.693_2022_47,15.952889629553855
ID_-1.207_30.693_2022_48,24.378124331965942
ID_-1.211_30.389_2022_00,146.04926434678438
ID_-1.211_30.389_2022_01,142.38450401087866
ID_-1.211_30.389_2022_02,131.7248134722021
ID_-1.211_30.389_2022_03,137.42214366241734
ID_-1.211_30.389_2022_04,137.11723044135863
ID_-1.211_30.389_2022_05,146.04926434678438
ID_-1.211_30.389_2022_06,180.84046311831133
ID_-1.211_30.389_2022_07,157.9815487137606
ID_-1.211_30.389_2022_08,142.38450401087866
ID_-1.211_30.389_2022_09,133.58053333296115
ID_-1.211_30.389_2022_10,141.04775052428917
ID_-1.211_30.389_2022_11,156.27220341140236
ID_-1.211_30.389_2022_12,158.99570773387703
ID_-1.211_30.389_2022_13,152.79539041329014
ID_-1.211_30.389_2022_14,147.1205133417198
ID_-1.211_30.389_2022_15,179.78947549592144
ID_-1.211_30.389_2022_16,132.6567369504438
ID_-1.211_30.389_2022_17,141.39643564846614
ID_-1.211_30.389_2022_18,174.1366318875221
ID_-1.211_30.389_2022_19,143.34681235735593
ID_-1.211_30.389_2022_20,141.04775052428917
ID_-1.211_30.389_2022_21,158.99570773387703
ID_-1.211_30.389_2022_22,131.92875485202498
ID_-1.211_30.389_2022_23,155.71224397759266
ID_-1.211_30.389_2022_24,159.3797358874699
ID_-1.211_30.389_2022_25,164.75216998789438
ID_-1.211_30.389_2022_26,131.92875485202498
ID_-1.211_30.389_2022_27,131.92875485202498
ID_-1.211_30.389_2022_28,131.92875485202498
ID_-1.211_30.389_2022_29,148.44000973391562
ID_-1.211_30.389_2022_30,148.44000973391562
ID_-1.211_30.389_2022_31,156.27220341140236
ID_-1.211_30.389_2022_32,131.92875485202498
ID_-1.211_30.389_2022_33,176.2235596430971
ID_-1.211_30.389_2022_34,131.92875485202498
ID_-1.211_30.389_2022_35,150.0466499132787
ID_-1.211_30.389_2022_36,157.6064140758594
ID_-1.211_30.389_2022_37,145.52360868660924
ID_-1.211_30.389_2022_38,139.04829565435352
ID_-1.211_30.389_2022_39,158.60048106338883
ID_-1.211_30.389_2022_40,131.7248134722021
ID_-1.211_30.389_2022_41,120.58705924174126
ID_-1.211_30.389_2022_42,152.74408412492807
ID_-1.211_30.389_2022_43,140.71491309078445
ID_-1.211_30.389_2022_44,154.2074376265829
ID_-1.211_30.389_2022_45,141.39643564846614
ID_-1.211_30.389_2022_46,138.37299917764562
ID_-1.211_30.389_2022_47,130.7608832704056
ID_-1.211_30.389_2022_48,146.66083450956194
ID_-1.214_30.786_2022_00,169.23443724788362
ID_-1.214_30.786_2022_01,167.9791003289171
ID_-1.214_30.786_2022_02,169.23443724788362
ID_-1.214_30.786_2022_03,175.74707860997142
ID_-1.214_30.786_2022_04,179.12588405002748
ID_-1.214_30.786_2022_05,170.1650574295623
ID_-1.214_30.786_2022_06,178.77245248914386
ID_-1.214_30.786_2022_07,160.77907123156498
ID_-1.214_30.786_2022_08,173.99877583432234
ID_-1.214_30.786_2022_09,167.9791003289171
ID_-1.214_30.786_2022_10,173.05317532232212
ID_-1.214_30.786_2022_11,178.77245248914386
ID_-1.214_30.786_2022_12,174.86284345360545
ID_-1.214_30.786_2022_13,170.04538842139291
ID_-1.214_30.786_2022_14,163.25919585661842
ID_-1.214_30.786_2022_15,164.58083634480298
ID_-1.214_30.786_2022_16,170.5055216079666
ID_-1.214_30.786_2022_17,161.0144620786837
ID_-1.214_30.786_2022_18,159.3747775642222
ID_-1.214_30.786_2022_19,161.0144620786837
ID_-1.214_30.786_2022_20,160.77907123156498
ID_-1.214_30.786_2022_21,175.88050475637576
ID_-1.214_30.786_2022_22,171.01811300971352
ID_-1.214_30.786_2022_23,159.3747775642222
ID_-1.214_30.786_2022_24,170.1650574295623
ID_-1.214_30.786_2022_25,165.13331705235964
ID_-1.214_30.786_2022_26,168.32170627086006
ID_-1.214_30.786_2022_27,159.3747775642222
ID_-1.214_30.786_2022_28,159.3747775642222
ID_-1.214_30.786_2022_29,159.3747775642222
ID_-1.214_30.786_2022_30,168.32170627086006
ID_-1.214_30.786_2022_31,161.20690066303067
ID_-1.214_30.786_2022_32,159.3747775642222
ID_-1.214_30.786_2022_33,179.12588405002748
ID_-1.214_30.786_2022_34,165.10372678807462
ID_-1.214_30.786_2022_35,177.85574525465174
ID_-1.214_30.786_2022_36,170.5351548397561
ID_-1.214_30.786_2022_37,180.84556691784834
ID_-1.214_30.786_2022_38,167.00341298218504
ID_-1.214_30.786_2022_39,181.7675083568352
ID_-1.214_30.786_2022_40,163.25919585661842
ID_-1.214_30.786_2022_41,178.9253017564925
ID_-1.214_30.786_2022_42,174.86284345360545
ID_-1.214_30.786_2022_43,175.74707860997142
ID_-1.214_30.786_2022_44,172.20195145526583
ID_-1.214_30.786_2022_45,180.1138383968871
ID_-1.214_30.786_2022_46,167.54609119847817
ID_-1.214_30.786_2022_47,163.25919585661842
ID_-1.214_30.786_2022_48,160.77907123156498
ID_-1.223_29.377_2022_00,0.07108901820302191
ID_-1.223_29.377_2022_01,0.06881568767849046
ID_-1.223_29.377_2022_02,0.06945726922458521
ID_-1.223_29.377_2022_03,0.07019977896714949
ID_-1.223_29.377_2022_04,0.07243663257766854
ID_-1.223_29.377_2022_05,0.07243663257766854
ID_-1.223_29.377_2022_06,0.07086842214192408
ID_-1.223_29.377_2022_07,0.07108901820302191
ID_-1.223_29.377_2022_08,0.06999947325267028
ID_-1.223_29.377_2022_09,0.07160345301989887
ID_-1.223_29.377_2022_10,0.07048748983617063
ID_-1.223_29.377_2022_11,0.07148583166229816
ID_-1.223_29.377_2022_12,0.07048748983617063
ID_-1.223_29.377_2022_13,0.06930901765633797
ID_-1.223_29.377_2022_14,0.06771480653060484
ID_-1.223_29.377_2022_15,0.07339665584015978
ID_-1.223_29.377_2022_16,0.06749299053268247
ID_-1.223_29.377_2022_17,0.07097293037033961
ID_-1.223_29.377_2022_18,0.07118766830754739
ID_-1.223_29.377_2022_19,0.06890725701860399
ID_-1.223_29.377_2022_20,0.07020156330966945
ID_-1.223_29.377_2022_21,0.07048748983617063
ID_-1.223_29.377_2022_22,0.07048748983617063
ID_-1.223_29.377_2022_23,0.0705088214853467
ID_-1.223_29.377_2022_24,0.07048748983617063
ID_-1.223_29.377_2022_25,0.07068522331114707
ID_-1.223_29.377_2022_26,0.07312009503491348
ID_-1.223_29.377_2022_27,0.07316146400911458
ID_-1.223_29.377_2022_28,0.06803460911803333
ID_-1.223_29.377_2022_29,0.07068522331114707
ID_-1.223_29.377_2022_30,0.07162345640892341
ID_-1.223_29.377_2022_31,0.07244902630367392
ID_-1.223_29.377_2022_32,0.07339665584015978
ID_-1.223_29.377_2022_33,0.07331238583914974
ID_-1.223_29.377_2022_34,0.06899380517457178
ID_-1.223_29.377_2022_35,0.06925983307122606
ID_-1.223_29.377_2022_36,0.06899380517457178
ID_-1.223_29.377_2022_37,0.06807481697144133
ID_-1.223_29.377_2022_38,0.07148583166229816
ID_-1.223_29.377_2022_39,0.07048748983617063
ID_-1.223_29.377_2022_40,0.07038274866787216
ID_-1.223_29.377_2022_41,0.06951511988997988
ID_-1.223_29.377_2022_42,0.06745644632870457
ID_-1.223_29.377_2022_43,0.0705886466491484
ID_-1.223_29.377_2022_44,0.06951511988997988
ID_-1.223_29.377_2022_45,0.07065923154553509
ID_-1.223_29.377_2022_46,0.0688460452099707
ID_-1.223_29.377_2022_47,0.06966691535076527
ID_-1.223_29.377_2022_48,0.06999947325267028
ID_-1.223_29.877_2022_00,140.9887132566979
ID_-1.223_29.877_2022_01,144.32232179800192
ID_-1.223_29.877_2022_02,140.65805410294814
ID_-1.223_29.877_2022_03,134.95127402321037
ID_-1.223_29.877_2022_04,143.2813539247144
ID_-1.223_29.877_2022_05,143.2813539247144
ID_-1.223_29.877_2022_06,141.8995436634169
ID_-1.223_29.877_2022_07,143.89216737625134
ID_-1.223_29.877_2022_08,140.9887132566979
ID_-1.223_29.877_2022_09,143.03757277644522
ID_-1.223_29.877_2022_10,143.4453097819869
ID_-1.223_29.877_2022_11,136.1467256242588
ID_-1.223_29.877_2022_12,141.65889923310067
ID_-1.223_29.877_2022_13,136.33484937677105
ID_-1.223_29.877_2022_14,142.16677253933156
ID_-1.223_29.877_2022_15,138.49460968633753
ID_-1.223_29.877_2022_16,147.20033156203502
ID_-1.223_29.877_2022_17,138.95568645470405
ID_-1.223_29.877_2022_18,138.49460968633753
ID_-1.223_29.877_2022_19,138.74173444110272
ID_-1.223_29.877_2022_20,132.69230021844342
ID_-1.223_29.877_2022_21,136.81511065014584
ID_-1.223_29.877_2022_22,142.23041962867575
ID_-1.223_29.877_2022_23,136.4997677181815
ID_-1.223_29.877_2022_24,137.70035402524724
ID_-1.223_29.877_2022_25,137.6160623674188
ID_-1.223_29.877_2022_26,135.95458528221985
ID_-1.223_29.877_2022_27,142.31440735331662
ID_-1.223_29.877_2022_28,134.43105432790327
ID_-1.223_29.877_2022_29,135.95458528221985
ID_-1.223_29.877_2022_30,134.98119992106672
ID_-1.223_29.877_2022_31,148.09858997398211
ID_-1.223_29.877_2022_32,133.68994554514788
ID_-1.223_29.877_2022_33,142.0106559489827
ID_-1.223_29.877_2022_34,137.06540676327987
ID_-1.223_29.877_2022_35,137.863187122184
ID_-1.223_29.877_2022_36,137.6160623674188
ID_-1.223_29.877_2022_37,139.92299489000922
ID_-1.223_29.877_2022_38,143.42343330819693
ID_-1.223_29.877_2022_39,142.90706072432127
ID_-1.223_29.877_2022_40,147.1169881938733
ID_-1.223_29.877_2022_41,147.74256763813986
ID_-1.223_29.877_2022_42,140.9389312078086
ID_-1.223_29.877_2022_43,146.19959211491786
ID_-1.223_29.877_2022_44,144.05998127230927
ID_-1.223_29.877_2022_45,139.70043916924857
ID_-1.223_29.877_2022_46,136.54723043117778
ID_-1.223_29.877_2022_47,143.42343330819693
ID_-1.223_29.877_2022_48,139.39337500065025
ID_-1.225_30.975_2022_00,208.3484829277375
ID_-1.225_30.975_2022_01,218.1235248995546
ID_-1.225_30.975_2022_02,208.3484829277375
ID_-1.225_30.975_2022_03,210.77928798621818
ID_-1.225_30.975_2022_04,205.17324475365453
ID_-1.225_30.975_2022_05,222.83436902756227
ID_-1.225_30.975_2022_06,220.23103835020615
ID_-1.225_30.975_2022_07,207.11130014110176
ID_-1.225_30.975_2022_08,208.3484829277375
ID_-1.225_30.975_2022_09,213.4594346733293
ID_-1.225_30.975_2022_10,215.2986434964743
ID_-1.225_30.975_2022_11,214.16636621778773
ID_-1.225_30.975_2022_12,208.88255891624084
ID_-1.225_30.975_2022_13,213.62303426564435
ID_-1.225_30.975_2022_14,209.18104080756078
ID_-1.225_30.975_2022_15,211.2715031985702
ID_-1.225_30.975_2022_16,218.72530466276694
ID_-1.225_30.975_2022_17,215.28792106655698
ID_-1.225_30.975_2022_18,201.5440651977455
ID_-1.225_30.975_2022_19,208.64567970311583
ID_-1.225_30.975_2022_20,201.3150749339353
ID_-1.225_30.975_2022_21,216.13417883365543
ID_-1.225_30.975_2022_22,202.21472336140997
ID_-1.225_30.975_2022_23,201.72102881539817
ID_-1.225_30.975_2022_24,206.57751721569167
ID_-1.225_30.975_2022_25,212.91618064364712
ID_-1.225_30.975_2022_26,210.66311146355764
ID_-1.225_30.975_2022_27,210.66311146355764
ID_-1.225_30.975_2022_28,202.21472336140997
ID_-1.225_30.975_2022_29,201.72102881539817
ID_-1.225_30.975_2022_30,201.907661023655
ID_-1.225_30.975_2022_31,215.2502262900681
ID_-1.225_30.975_2022_32,210.66311146355764
ID_-1.225_30.975_2022_33,208.64564290679934
ID_-1.225_30.975_2022_34,222.18408375252613
ID_-1.225_30.975_2022_35,216.36016435462426
ID_-1.225_30.975_2022_36,202.21472336140997
ID_-1.225_30.975_2022_37,212.71893282073603
ID_-1.225_30.975_2022_38,212.87377005145538
ID_-1.225_30.975_2022_39,216.98403131684353
ID_-1.225_30.975_2022_40,207.4943048538494
ID_-1.225_30.975_2022_41,213.77849596210407
ID_-1.225_30.975_2022_42,216.99929234332004
ID_-1.225_30.975_2022_43,215.333067680072
ID_-1.225_30.975_2022_44,208.8245752598946
ID_-1.225_30.975_2022_45,207.1494079539879
ID_-1.225_30.975_2022_46,216.16990806322895
ID_-1.225_30.975_2022_47,220.25691594199515
ID_-1.225_30.975_2022_48,212.35013751788605
ID_-1.226_30.274_2022_00,88.33921056789117
ID_-1.226_30.274_2022_01,89.84786674593417
ID_-1.226_30.274_2022_02,92.07894886947213
ID_-1.226_30.274_2022_03,89.82445823266946
ID_-1.226_30.274_2022_04,97.41732449246621
ID_-1.226_30.274_2022_05,98.32162483975607
ID_-1.226_30.274_2022_06,110.49135589691655
ID_-1.226_30.274_2022_07,98.42992751964466
ID_-1.226_30.274_2022_08,92.07894886947213
ID_-1.226_30.274_2022_09,87.99885761632645
ID_-1.226_30.274_2022_10,95.65654911454946
ID_-1.226_30.274_2022_11,83.54626133814949
ID_-1.226_30.274_2022_12,87.99885761632645
ID_-1.226_30.274_2022_13,84.52451486461177
ID_-1.226_30.274_2022_14,98.573982301982
ID_-1.226_30.274_2022_15,87.6484188770817
ID_-1.226_30.274_2022_16,86.67844010820649
ID_-1.226_30.274_2022_17,89.82445823266946
ID_-1.226_30.274_2022_18,94.48419602244373
ID_-1.226_30.274_2022_19,96.58633216061371
ID_-1.226_30.274_2022_20,81.53226363229703
ID_-1.226_30.274_2022_21,81.07178518633557
ID_-1.226_30.274_2022_22,83.28405607855082
ID_-1.226_30.274_2022_23,95.65654911454946
ID_-1.226_30.274_2022_24,84.25725230068471
ID_-1.226_30.274_2022_25,87.90590056952296
ID_-1.226_30.274_2022_26,94.91893661163061
ID_-1.226_30.274_2022_27,94.91893661163061
ID_-1.226_30.274_2022_28,94.91893661163061
ID_-1.226_30.274_2022_29,94.91893661163061
ID_-1.226_30.274_2022_30,94.91893661163061
ID_-1.226_30.274_2022_31,80.22712196734406
ID_-1.226_30.274_2022_32,94.91893661163061
ID_-1.226_30.274_2022_33,93.49501490919099
ID_-1.226_30.274_2022_34,80.48429358387915
ID_-1.226_30.274_2022_35,89.56604245962261
ID_-1.226_30.274_2022_36,99.78232963627889
ID_-1.226_30.274_2022_37,101.74072938083181
ID_-1.226_30.274_2022_38,81.3059236263866
ID_-1.226_30.274_2022_39,87.99364625781902
ID_-1.226_30.274_2022_40,88.33921056789117
ID_-1.226_30.274_2022_41,88.33921056789117
ID_-1.226_30.274_2022_42,95.33419204349346
ID_-1.226_30.274_2022_43,86.70990679943644
ID_-1.226_30.274_2022_44,89.79981043582627
ID_-1.226_30.274_2022_45,98.40603126811209
ID_-1.226_30.274_2022_46,99.78232963627889
ID_-1.226_30.274_2022_47,87.19691393661164
ID_-1.226_30.274_2022_48,94.07047181269515
ID_-1.231_30.269_2022_00,77.36601922635315
ID_-1.231_30.269_2022_01,91.64474482982672
ID_-1.231_30.269_2022_02,78.41666733964716
ID_-1.231_30.269_2022_03,84.63442843443976
ID_-1.231_30.269_2022_04,84.25215414591527
ID_-1.231_30.269_2022_05,84.63442843443976
ID_-1.231_30.269_2022_06,79.63213412603199
ID_-1.231_30.269_2022_07,83.32974127633766
ID_-1.231_30.269_2022_08,84.25215414591527
ID_-1.231_30.269_2022_09,78.81051276222794
ID_-1.231_30.269_2022_10,77.93877357903153
ID_-1.231_30.269_2022_11,87.91360726849742
ID_-1.231_30.269_2022_12,91.21972574513515
ID_-1.231_30.269_2022_13,79.68041807751261
ID_-1.231_30.269_2022_14,77.63529130738969
ID_-1.231_30.269_2022_15,79.82873311257075
ID_-1.231_30.269_2022_16,76.48514950135703
ID_-1.231_30.269_2022_17,81.37745428487796
ID_-1.231_30.269_2022_18,80.15522953594007
ID_-1.231_30.269_2022_19,79.12817484530693
ID_-1.231_30.269_2022_20,81.5789440322235
ID_-1.231_30.269_2022_21,80.4734750979661
ID_-1.231_30.269_2022_22,77.93877357903153
ID_-1.231_30.269_2022_23,77.93877357903153
ID_-1.231_30.269_2022_24,79.35808462813702
ID_-1.231_30.269_2022_25,88.79598853955675
ID_-1.231_30.269_2022_26,77.32922617313734
ID_-1.231_30.269_2022_27,77.32922617313734
ID_-1.231_30.269_2022_28,77.32922617313734
ID_-1.231_30.269_2022_29,77.48788496483644
ID_-1.231_30.269_2022_30,78.04971540347472
ID_-1.231_30.269_2022_31,83.8440361673948
ID_-1.231_30.269_2022_32,77.32922617313734
ID_-1.231_30.269_2022_33,77.63529130738969
ID_-1.231_30.269_2022_34,77.93877357903153
ID_-1.231_30.269_2022_35,80.4734750979661
ID_-1.231_30.269_2022_36,78.97084072685334
ID_-1.231_30.269_2022_37,84.01719459326651
ID_-1.231_30.269_2022_38,76.89075707077924
ID_-1.231_30.269_2022_39,83.62143726016568
ID_-1.231_30.269_2022_40,77.36601922635315
ID_-1.231_30.269_2022_41,77.47647401473883
ID_-1.231_30.269_2022_42,77.49554201626854
ID_-1.231_30.269_2022_43,85.48774756464555
ID_-1.231_30.269_2022_44,81.11725528931694
ID_-1.231_30.269_2022_45,93.57558484503255
ID_-1.231_30.269_2022_46,77.93877357903153
ID_-1.231_30.269_2022_47,83.32974127633766
ID_-1.231_30.269_2022_48,77.32922617313734
ID_-1.231_30.969_2022_00,108.55843458824727
ID_-1.231_30.969_2022_01,123.92820153195794
ID_-1.231_30.969_2022_02,90.83832390314848
ID_-1.231_30.969_2022_03,91.91247959397292
ID_-1.231_30.969_2022_04,100.1254551747102
ID_-1.231_30.969_2022_05,89.80397149639144
ID_-1.231_30.969_2022_06,129.3875035580706
ID_-1.231_30.969_2022_07,114.40664629510717
ID_-1.231_30.969_2022_08,101.45012670000177
ID_-1.231_30.969_2022_09,100.6327008277538
ID_-1.231_30.969_2022_10,116.67341443825276
ID_-1.231_30.969_2022_11,96.37924754755645
ID_-1.231_30.969_2022_12,97.73084820393765
ID_-1.231_30.969_2022_13,114.27025021071262
ID_-1.231_30.969_2022_14,98.74527838834553
ID_-1.231_30.969_2022_15,128.21956858557712
