ID_LAT_LON_YEAR_WEEK,emission
ID_-1.408_31.292_2022_37,28.157092422331985
ID_-1.408_31.292_2022_38,28.143166723099863
ID_-1.408_31.292_2022_39,29.80418664910093
ID_-1.408_31.292_2022_40,30.272522107710856
ID_-1.408_31.292_2022_41,30.471588902973384
ID_-1.408_31.292_2022_42,31.539055417030614
ID_-1.408_31.292_2022_43,31.143298311831707
ID_-1.408_31.292_2022_44,30.26899883373242
ID_-1.408_31.292_2022_45,30.182057672676333
ID_-1.408_31.292_2022_46,30.359740884816958
ID_-1.408_31.292_2022_47,31.123085174137625
ID_-1.408_31.292_2022_48,29.972123847796905
ID_-1.410_31.390_2022_00,2.722161141040019
ID_-1.410_31.390_2022_01,3.37597421409798
ID_-1.410_31.390_2022_02,3.3926475611314273
ID_-1.410_31.390_2022_03,3.356049962984021
ID_-1.410_31.390_2022_04,3.5445112751351093
ID_-1.410_31.390_2022_05,3.840225478200143
ID_-1.410_31.390_2022_06,3.6075695944961117
ID_-1.410_31.390_2022_07,3.689383921806369
ID_-1.410_31.390_2022_08,3.6789484363376603
ID_-1.410_31.390_2022_09,3.823585116139363
ID_-1.410_31.390_2022_10,4.500038498168319
ID_-1.410_31.390_2022_11,4.349118276397441
ID_-1.410_31.390_2022_12,4.555492059170526
ID_-1.410_31.390_2022_13,4.224204631767399
ID_-1.410_31.390_2022_14,5.6239866257332585
ID_-1.410_31.390_2022_15,5.755267289424311
ID_-1.410_31.390_2022_16,5.32681847623926
ID_-1.410_31.390_2022_17,3.6306362799916596
ID_-1.410_31.390_2022_18,4.767630128323005
ID_-1.410_31.390_2022_19,4.354787874614177
ID_-1.410_31.390_2022_20,4.566621897442004
ID_-1.410_31.390_2022_21,4.16901083876051
ID_-1.410_31.390_2022_22,5.14499811734678
ID_-1.410_31.390_2022_23,4.134444226507024
ID_-1.410_31.390_2022_24,4.16588019191063
ID_-1.410_31.390_2022_25,3.8749982264393505
ID_-1.410_31.390_2022_26,3.6505238847793433
ID_-1.410_31.390_2022_27,3.6135915967504917
ID_-1.410_31.390_2022_28,3.9141071608014686
ID_-1.410_31.390_2022_29,3.4417920508274693
ID_-1.410_31.390_2022_30,3.4742458401778715
ID_-1.410_31.390_2022_31,4.42562010612644
ID_-1.410_31.390_2022_32,4.353228676152385
ID_-1.410_31.390_2022_33,4.131413421014984
ID_-1.410_31.390_2022_34,3.980713060601397
ID_-1.410_31.390_2022_35,5.107129712501995
ID_-1.410_31.390_2022_36,5.4362367385669685
ID_-1.410_31.390_2022_37,5.312481625016619
ID_-1.410_31.390_2022_38,5.453475963732188
ID_-1.410_31.390_2022_39,5.498321653509724
ID_-1.410_31.390_2022_40,5.616952648655699
ID_-1.410_31.390_2022_41,5.487643779788971
ID_-1.410_31.390_2022_42,5.508172113107146
ID_-1.410_31.390_2022_43,5.105908697351123
ID_-1.410_31.390_2022_44,4.76835804758841
ID_-1.410_31.390_2022_45,4.81042694880658
ID_-1.410_31.390_2022_46,4.894262581693176
ID_-1.410_31.390_2022_47,4.551217531470197
ID_-1.410_31.390_2022_48,4.565344154030319
ID_-1.412_31.188_2022_00,89.65404571067981
ID_-1.412_31.188_2022_01,97.45620808334994
ID_-1.412_31.188_2022_02,99.71647944218951
ID_-1.412_31.188_2022_03,102.24411309030093
ID_-1.412_31.188_2022_04,102.12029150986648
ID_-1.412_31.188_2022_05,101.57676759633004
ID_-1.412_31.188_2022_06,101.61592844122553
ID_-1.412_31.188_2022_07,101.75708292311606
ID_-1.412_31.188_2022_08,100.57313764077612
ID_-1.412_31.188_2022_09,103.5265299938354
ID_-1.412_31.188_2022_10,107.94450637552544
ID_-1.412_31.188_2022_11,102.45784001077826
ID_-1.412_31.188_2022_12,106.15653460439427
ID_-1.412_31.188_2022_13,103.32685761843067
ID_-1.412_31.188_2022_14,114.12090800829276
ID_-1.412_31.188_2022_15,114.10920901131504
ID_-1.412_31.188_2022_16,113.02095111750032
ID_-1.412_31.188_2022_17,110.621235503153
ID_-1.412_31.188_2022_18,113.87650404161636
ID_-1.412_31.188_2022_19,111.51697056020818
ID_-1.412_31.188_2022_20,113.71127266948604
ID_-1.412_31.188_2022_21,112.07242983127868
ID_-1.412_31.188_2022_22,119.12868546247392
ID_-1.412_31.188_2022_23,117.59428342565867
ID_-1.412_31.188_2022_24,119.75169944244884
ID_-1.412_31.188_2022_25,114.71998529849576
ID_-1.412_31.188_2022_26,115.2579141842403
ID_-1.412_31.188_2022_27,113.6267590314058
ID_-1.412_31.188_2022_28,110.70677612186567
ID_-1.412_31.188_2022_29,111.4592483711157
ID_-1.412_31.188_2022_30,113.6310462804208
ID_-1.412_31.188_2022_31,115.81061194380925
ID_-1.412_31.188_2022_32,119.70229429124916
ID_-1.412_31.188_2022_33,118.198996023439
ID_-1.412_31.188_2022_34,117.28272644490941
ID_-1.412_31.188_2022_35,122.48408843967971
ID_-1.412_31.188_2022_36,123.82966559717083
ID_-1.412_31.188_2022_37,121.70312821537354
ID_-1.412_31.188_2022_38,124.12451816932041
ID_-1.412_31.188_2022_39,121.54591037981959
ID_-1.412_31.188_2022_40,117.89085066986986
ID_-1.412_31.188_2022_41,120.4552219988617
ID_-1.412_31.188_2022_42,118.37802426742539
ID_-1.412_31.188_2022_43,121.11021329981715
ID_-1.412_31.188_2022_44,113.16906318604764
ID_-1.412_31.188_2022_45,115.50301980081701
ID_-1.412_31.188_2022_46,116.26527670656343
ID_-1.412_31.188_2022_47,120.06975442038245
ID_-1.412_31.188_2022_48,115.32460404160436
ID_-1.413_30.287_2022_00,108.48975675218577
ID_-1.413_30.287_2022_01,126.47189212373623
ID_-1.413_30.287_2022_02,129.78201373958404
ID_-1.413_30.287_2022_03,129.54644929439243
ID_-1.413_30.287_2022_04,126.20411584995574
ID_-1.413_30.287_2022_05,131.16579906339402
ID_-1.413_30.287_2022_06,134.0686668589677
ID_-1.413_30.287_2022_07,131.06346331322032
ID_-1.413_30.287_2022_08,128.81287888978792
ID_-1.413_30.287_2022_09,124.6041831544392
ID_-1.413_30.287_2022_10,132.76238195654702
ID_-1.413_30.287_2022_11,132.3328765161975
ID_-1.413_30.287_2022_12,136.7145592171601
ID_-1.413_30.287_2022_13,151.07280005134515
ID_-1.413_30.287_2022_14,296.86289665569547
ID_-1.413_30.287_2022_15,270.70456131120216
ID_-1.413_30.287_2022_16,249.52461794993937
ID_-1.413_30.287_2022_17,132.73641256273046
ID_-1.413_30.287_2022_18,133.4584627510626
ID_-1.413_30.287_2022_19,130.03511695363355
ID_-1.413_30.287_2022_20,136.8163689384148
ID_-1.413_30.287_2022_21,129.85235316284323
ID_-1.413_30.287_2022_22,129.57503825356207
ID_-1.413_30.287_2022_23,126.67442697105534
ID_-1.413_30.287_2022_24,127.24281919467967
ID_-1.413_30.287_2022_25,121.47726845055439
ID_-1.413_30.287_2022_26,125.37537038309499
ID_-1.413_30.287_2022_27,127.62630463064977
ID_-1.413_30.287_2022_28,126.5801486055452
ID_-1.413_30.287_2022_29,116.67875082599471
ID_-1.413_30.287_2022_30,117.34641075722453
ID_-1.413_30.287_2022_31,125.57273308901668
ID_-1.413_30.287_2022_32,123.14221888026937
ID_-1.413_30.287_2022_33,122.04755900097166
ID_-1.413_30.287_2022_34,121.96653945114072
ID_-1.413_30.287_2022_35,126.04615400544571
ID_-1.413_30.287_2022_36,128.63293082142053
ID_-1.413_30.287_2022_37,133.6679429645377
ID_-1.413_30.287_2022_38,135.11374881486796
ID_-1.413_30.287_2022_39,179.69359605622884
ID_-1.413_30.287_2022_40,255.92693002092642
ID_-1.413_30.287_2022_41,257.4622533685612
ID_-1.413_30.287_2022_42,261.7705781466913
ID_-1.413_30.287_2022_43,259.6909513347582
ID_-1.413_30.287_2022_44,130.59867973934274
ID_-1.413_30.287_2022_45,136.0330010407818
ID_-1.413_30.287_2022_46,132.5504027733312
ID_-1.413_30.287_2022_47,139.6134226190672
ID_-1.413_30.287_2022_48,134.40472053454664
ID_-1.416_31.284_2022_00,78.45533759792085
ID_-1.416_31.284_2022_01,90.07459349144574
ID_-1.416_31.284_2022_02,89.679176939696
ID_-1.416_31.284_2022_03,94.4298781875761
ID_-1.416_31.284_2022_04,94.9026645798028
ID_-1.416_31.284_2022_05,96.56763250716467
ID_-1.416_31.284_2022_06,94.90566155556373
ID_-1.416_31.284_2022_07,92.70094450875368
ID_-1.416_31.284_2022_08,94.20328210721391
ID_-1.416_31.284_2022_09,92.90169782729824
ID_-1.416_31.284_2022_10,97.03245239977379
ID_-1.416_31.284_2022_11,95.24661941489695
ID_-1.416_31.284_2022_12,96.73438726505454
ID_-1.416_31.284_2022_13,92.49842706093473
ID_-1.416_31.284_2022_14,98.08179435938045
ID_-1.416_31.284_2022_15,95.11727245813708
ID_-1.416_31.284_2022_16,92.64617578534836
ID_-1.416_31.284_2022_17,89.27911430342405
ID_-1.416_31.284_2022_18,91.37917836157105
ID_-1.416_31.284_2022_19,89.14345236295087
ID_-1.416_31.284_2022_20,90.17457769746493
ID_-1.416_31.284_2022_21,86.80550634282159
ID_-1.416_31.284_2022_22,88.92036372109179
ID_-1.416_31.284_2022_23,85.61504386826985
ID_-1.416_31.284_2022_24,86.45972884693897
ID_-1.416_31.284_2022_25,84.05478145955078
ID_-1.416_31.284_2022_26,81.63200229973506
ID_-1.416_31.284_2022_27,79.08716825057819
ID_-1.416_31.284_2022_28,79.38017337770599
ID_-1.416_31.284_2022_29,79.37879963742743
ID_-1.416_31.284_2022_30,78.77568963404434
ID_-1.416_31.284_2022_31,80.59643011019817
ID_-1.416_31.284_2022_32,81.32214115619334
ID_-1.416_31.284_2022_33,80.59817551115012
ID_-1.416_31.284_2022_34,81.6949737643626
ID_-1.416_31.284_2022_35,85.89014620105748
ID_-1.416_31.284_2022_36,88.59623605849903
ID_-1.416_31.284_2022_37,90.04483392528958
ID_-1.416_31.284_2022_38,89.82885741239747
ID_-1.416_31.284_2022_39,87.58047153893412
ID_-1.416_31.284_2022_40,93.91208814172973
ID_-1.416_31.284_2022_41,92.0628312509655
ID_-1.416_31.284_2022_42,96.06529913647618
ID_-1.416_31.284_2022_43,98.38646136525188
ID_-1.416_31.284_2022_44,95.43694771464205
ID_-1.416_31.284_2022_45,96.5752099732837
ID_-1.416_31.284_2022_46,96.06712236318931
ID_-1.416_31.284_2022_47,98.10020612840313
ID_-1.416_31.284_2022_48,97.32989038354366
ID_-1.427_30.073_2022_00,50.05048140532231
ID_-1.427_30.073_2022_01,59.55269104970908
ID_-1.427_30.073_2022_02,59.433271822802695
ID_-1.427_30.073_2022_03,58.29289160491391
ID_-1.427_30.073_2022_04,55.2979700025542
ID_-1.427_30.073_2022_05,60.62790047070096
ID_-1.427_30.073_2022_06,63.12441339677101
ID_-1.427_30.073_2022_07,61.41534076673735
ID_-1.427_30.073_2022_08,59.072257542328444
ID_-1.427_30.073_2022_09,58.169593449589954
ID_-1.427_30.073_2022_10,60.68377927824751
ID_-1.427_30.073_2022_11,60.5436672014717
ID_-1.427_30.073_2022_12,66.9002937903213
ID_-1.427_30.073_2022_13,67.11568297823192
ID_-1.427_30.073_2022_14,132.44778395596677
ID_-1.427_30.073_2022_15,122.72553498389706
ID_-1.427_30.073_2022_16,110.70991014714538
ID_-1.427_30.073_2022_17,61.32098101845382
ID_-1.427_30.073_2022_18,62.78888645843283
ID_-1.427_30.073_2022_19,60.76797411576103
ID_-1.427_30.073_2022_20,64.90437661257512
ID_-1.427_30.073_2022_21,60.27369573425533
ID_-1.427_30.073_2022_22,62.744591477945065
ID_-1.427_30.073_2022_23,60.516002633307195
ID_-1.427_30.073_2022_24,59.24544447971257
ID_-1.427_30.073_2022_25,57.21512822293834
ID_-1.427_30.073_2022_26,58.33875041242617
ID_-1.427_30.073_2022_27,65.07009957966704
ID_-1.427_30.073_2022_28,58.53796940944769
ID_-1.427_30.073_2022_29,56.797653364570465
ID_-1.427_30.073_2022_30,53.84300439744349
ID_-1.427_30.073_2022_31,59.69194849090276
ID_-1.427_30.073_2022_32,60.58426108801052
ID_-1.427_30.073_2022_33,61.15382170938549
ID_-1.427_30.073_2022_34,58.63041161237037
ID_-1.427_30.073_2022_35,62.204137137901796
ID_-1.427_30.073_2022_36,63.001060655092715
ID_-1.427_30.073_2022_37,65.58520186255704
ID_-1.427_30.073_2022_38,66.77696188911817
ID_-1.427_30.073_2022_39,83.07135247572681
ID_-1.427_30.073_2022_40,110.58764791812611
ID_-1.427_30.073_2022_41,115.78665004367467
ID_-1.427_30.073_2022_42,120.03414689011747
ID_-1.427_30.073_2022_43,114.28131834083291
ID_-1.427_30.073_2022_44,60.49159806810147
ID_-1.427_30.073_2022_45,60.231581779201534
ID_-1.427_30.073_2022_46,60.715354880069064
ID_-1.427_30.073_2022_47,62.016124486064705
ID_-1.427_30.073_2022_48,62.48377237871648
ID_-1.429_30.171_2022_00,90.08647290863735
ID_-1.429_30.171_2022_01,106.17295754603614
ID_-1.429_30.171_2022_02,108.32178044308021
ID_-1.429_30.171_2022_03,111.45158999767658
ID_-1.429_30.171_2022_04,108.47140151347028
ID_-1.429_30.171_2022_05,111.12989307143506
ID_-1.429_30.171_2022_06,111.32728582493048
ID_-1.429_30.171_2022_07,113.02451543061704
ID_-1.429_30.171_2022_08,107.38802579889574
ID_-1.429_30.171_2022_09,105.41503023300439
ID_-1.429_30.171_2022_10,111.80531309600366
ID_-1.429_30.171_2022_11,111.21742915178228
ID_-1.429_30.171_2022_12,118.46446595113235
ID_-1.429_30.171_2022_13,112.36476064799233
ID_-1.429_30.171_2022_14,194.91410640779247
ID_-1.429_30.171_2022_15,181.91249763016285
ID_-1.429_30.171_2022_16,169.52488548976902
ID_-1.429_30.171_2022_17,107.6175215418169
ID_-1.429_30.171_2022_18,110.43491832746417
ID_-1.429_30.171_2022_19,107.84638759803875
ID_-1.429_30.171_2022_20,111.75150397845749
ID_-1.429_30.171_2022_21,105.39926129212807
ID_-1.429_30.171_2022_22,108.66144432265553
ID_-1.429_30.171_2022_23,104.84263701620934
ID_-1.429_30.171_2022_24,103.79866056414119
ID_-1.429_30.171_2022_25,101.65147232402865
ID_-1.429_30.171_2022_26,103.01083193433067
ID_-1.429_30.171_2022_27,107.24464694097213
ID_-1.429_30.171_2022_28,98.29539059171913
ID_-1.429_30.171_2022_29,95.34437210667002
ID_-1.429_30.171_2022_30,96.33151159099161
ID_-1.429_30.171_2022_31,104.17317065227718
ID_-1.429_30.171_2022_32,100.59672367060591
ID_-1.429_30.171_2022_33,99.01722435782933
ID_-1.429_30.171_2022_34,102.3512372568223
ID_-1.429_30.171_2022_35,104.07780879479247
ID_-1.429_30.171_2022_36,105.98095116390772
ID_-1.429_30.171_2022_37,110.76327703802575
ID_-1.429_30.171_2022_38,115.86845730173462
ID_-1.429_30.171_2022_39,125.20531699915765
ID_-1.429_30.171_2022_40,163.8880034667522
ID_-1.429_30.171_2022_41,169.601796492706
ID_-1.429_30.171_2022_42,191.13229772173136
ID_-1.429_30.171_2022_43,175.96303209517922
ID_-1.429_30.171_2022_44,111.66706712798839
ID_-1.429_30.171_2022_45,116.4648587368088
ID_-1.429_30.171_2022_46,109.13995972072792
ID_-1.429_30.171_2022_47,114.57486369444477
ID_-1.429_30.171_2022_48,116.27258118185856
ID_-1.429_30.971_2022_00,34.14420321735318
ID_-1.429_30.971_2022_01,36.324967069340296
ID_-1.429_30.971_2022_02,39.32707300144151
ID_-1.429_30.971_2022_03,38.89994027907716
ID_-1.429_30.971_2022_04,39.06926182150729
ID_-1.429_30.971_2022_05,40.02464355335456
ID_-1.429_30.971_2022_06,40.542944057742744
ID_-1.429_30.971_2022_07,39.7140193351498
ID_-1.429_30.971_2022_08,39.020669635172716
ID_-1.429_30.971_2022_09,40.732556272925855
ID_-1.429_30.971_2022_10,41.3522235674189
ID_-1.429_30.971_2022_11,47.55338356749907
ID_-1.429_30.971_2022_12,40.35125060813716
ID_-1.429_30.971_2022_13,39.55276000725116
ID_-1.429_30.971_2022_14,44.62765731340421
ID_-1.429_30.971_2022_15,44.40247022555625
ID_-1.429_30.971_2022_16,44.085016447598086
ID_-1.429_30.971_2022_17,43.21452871448376
ID_-1.429_30.971_2022_18,44.510506804919416
ID_-1.429_30.971_2022_19,44.279532951032145
ID_-1.429_30.971_2022_20,44.580025601600795
ID_-1.429_30.971_2022_21,44.23240713929618
ID_-1.429_30.971_2022_22,45.29570451433701
ID_-1.429_30.971_2022_23,45.77777332078245
ID_-1.429_30.971_2022_24,45.75953190378302
ID_-1.429_30.971_2022_25,45.72682458062627
ID_-1.429_30.971_2022_26,45.30380358290306
ID_-1.429_30.971_2022_27,44.208224008546345
ID_-1.429_30.971_2022_28,43.66193736698299
ID_-1.429_30.971_2022_29,43.83205896124007
ID_-1.429_30.971_2022_30,43.78858696301001
ID_-1.429_30.971_2022_31,46.46105322697046
ID_-1.429_30.971_2022_32,45.92711241049056
ID_-1.429_30.971_2022_33,45.48850409784756
ID_-1.429_30.971_2022_34,45.25862866280141
ID_-1.429_30.971_2022_35,47.235854972221134
ID_-1.429_30.971_2022_36,47.05681862286664
ID_-1.429_30.971_2022_37,47.3674850379612
ID_-1.429_30.971_2022_38,47.52103109943264
ID_-1.429_30.971_2022_39,46.49863693725842
ID_-1.429_30.971_2022_40,44.45805898312999
ID_-1.429_30.971_2022_41,47.05317853744504
ID_-1.429_30.971_2022_42,47.0973466293696
ID_-1.429_30.971_2022_43,47.260169656424914
ID_-1.429_30.971_2022_44,44.43277191444551
ID_-1.429_30.971_2022_45,43.83866664084485
ID_-1.429_30.971_2022_46,44.1896866415657
ID_-1.429_30.971_2022_47,45.86425752285517
ID_-1.429_30.971_2022_48,44.49929434166797
ID_-1.444_30.856_2022_00,-0.9794205725051699
ID_-1.444_30.856_2022_01,0.23822392723030575
ID_-1.444_30.856_2022_02,0.26567768083597937
ID_-1.444_30.856_2022_03,0.09557418290206651
ID_-1.444_30.856_2022_04,0.11851228895094566
ID_-1.444_30.856_2022_05,0.23428974084841922
ID_-1.444_30.856_2022_06,0.23848047616855708
ID_-1.444_30.856_2022_07,0.2719691615286849
ID_-1.444_30.856_2022_08,-0.03810135662082145
ID_-1.444_30.856_2022_09,0.282720102110797
ID_-1.444_30.856_2022_10,0.6502414025226124
ID_-1.444_30.856_2022_11,-0.09157405566567121
ID_-1.444_30.856_2022_12,0.2424960263333409
ID_-1.444_30.856_2022_13,0.10390247399639829
ID_-1.444_30.856_2022_14,0.39769686117769437
ID_-1.444_30.856_2022_15,0.5081349209541619
ID_-1.444_30.856_2022_16,0.16025039138226002
ID_-1.444_30.856_2022_17,-0.33143367448032574
ID_-1.444_30.856_2022_18,0.871056078393056
ID_-1.444_30.856_2022_19,0.1387698066068751
ID_-1.444_30.856_2022_20,0.6632863818345393
ID_-1.444_30.856_2022_21,0.2484955191918506
ID_-1.444_30.856_2022_22,0.1009634737559259
ID_-1.444_30.856_2022_23,0.043095764972304745
ID_-1.444_30.856_2022_24,0.23619284024314421
ID_-1.444_30.856_2022_25,0.35679668964234074
ID_-1.444_30.856_2022_26,0.3151334223736233
ID_-1.444_30.856_2022_27,0.3825148249109751
ID_-1.444_30.856_2022_28,0.10255995951902322
ID_-1.444_30.856_2022_29,0.24201670765244804
ID_-1.444_30.856_2022_30,0.059425974226310824
ID_-1.444_30.856_2022_31,0.4590293487621555
ID_-1.444_30.856_2022_32,-0.08870617447565582
ID_-1.444_30.856_2022_33,0.15531608759647927
ID_-1.444_30.856_2022_34,-0.09399095096357914
ID_-1.444_30.856_2022_35,0.10189191045277718
ID_-1.444_30.856_2022_36,0.4326481590125664
ID_-1.444_30.856_2022_37,0.11940588883452397
ID_-1.444_30.856_2022_38,0.11739849391003707
ID_-1.444_30.856_2022_39,0.35957951210644584
ID_-1.444_30.856_2022_40,0.32133973619332556
ID_-1.444_30.856_2022_41,0.4064914444843931
ID_-1.444_30.856_2022_42,0.4319860321371454
ID_-1.444_30.856_2022_43,0.364334628535641
ID_-1.444_30.856_2022_44,0.14694281625643105
ID_-1.444_30.856_2022_45,-0.0013142658115949946
ID_-1.444_30.856_2022_46,-0.4868478755063921
ID_-1.444_30.856_2022_47,0.0025757353023052876
ID_-1.444_30.856_2022_48,0.1068585933925793
ID_-1.450_29.350_2022_00,17.02922937070073
ID_-1.450_29.350_2022_01,19.356763670202035
ID_-1.450_29.350_2022_02,20.005173338739034
ID_-1.450_29.350_2022_03,20.23908326968417
ID_-1.450_29.350_2022_04,20.840282233614534
ID_-1.450_29.350_2022_05,20.95217812748499
ID_-1.450_29.350_2022_06,19.96310544119759
ID_-1.450_29.350_2022_07,20.002879742750142
ID_-1.450_29.350_2022_08,19.737799977524464
ID_-1.450_29.350_2022_09,20.509741307553256
ID_-1.450_29.350_2022_10,20.819443824813618
ID_-1.450_29.350_2022_11,20.51326069532257
ID_-1.450_29.350_2022_12,20.8329333779125
ID_-1.450_29.350_2022_13,19.694735258076395
ID_-1.450_29.350_2022_14,21.346607299364038
ID_-1.450_29.350_2022_15,20.063858994977053
ID_-1.450_29.350_2022_16,19.907423777696856
ID_-1.450_29.350_2022_17,19.132276886919783
ID_-1.450_29.350_2022_18,19.640274652388317
ID_-1.450_29.350_2022_19,19.26459686246685
ID_-1.450_29.350_2022_20,19.528589791582792
ID_-1.450_29.350_2022_21,18.072425305303433
ID_-1.450_29.350_2022_22,17.795332234207525
ID_-1.450_29.350_2022_23,18.23095239423074
ID_-1.450_29.350_2022_24,17.861869056003282
ID_-1.450_29.350_2022_25,16.823499020765574
ID_-1.450_29.350_2022_26,16.556849335480706
ID_-1.450_29.350_2022_27,17.363126413345235
ID_-1.450_29.350_2022_28,16.862338188883403
ID_-1.450_29.350_2022_29,16.409169116453384
ID_-1.450_29.350_2022_30,16.206440584089634
ID_-1.450_29.350_2022_31,16.5030661919543
ID_-1.450_29.350_2022_32,16.19362075099016
ID_-1.450_29.350_2022_33,17.44630892897326
ID_-1.450_29.350_2022_34,17.322139437104006
ID_-1.450_29.350_2022_35,17.61079802438464
ID_-1.450_29.350_2022_36,17.688812205869453
ID_-1.450_29.350_2022_37,19.03537144347233
ID_-1.450_29.350_2022_38,17.681375737117087
ID_-1.450_29.350_2022_39,19.387111499090757
ID_-1.450_29.350_2022_40,19.180512894740136
ID_-1.450_29.350_2022_41,23.166261936866807
ID_-1.450_29.350_2022_42,20.310321488486576
ID_-1.450_29.350_2022_43,21.976246676107095
ID_-1.450_29.350_2022_44,20.55993844837929
ID_-1.450_29.350_2022_45,20.926259697265802
ID_-1.450_29.350_2022_46,20.82042780903325
ID_-1.450_29.350_2022_47,20.53134973943891
ID_-1.450_29.350_2022_48,21.325486658220804
ID_-1.482_30.618_2022_00,44.01148710483909
ID_-1.482_30.618_2022_01,47.28415875113073
ID_-1.482_30.618_2022_02,44.986895852326036
ID_-1.482_30.618_2022_03,45.171331846639376
ID_-1.482_30.618_2022_04,46.03190920902054
ID_-1.482_30.618_2022_05,46.27869117121672
ID_-1.482_30.618_2022_06,44.88535368801178
ID_-1.482_30.618_2022_07,45.01434098899837
ID_-1.482_30.618_2022_08,44.75311668978489
ID_-1.482_30.618_2022_09,45.44131066125589
ID_-1.482_30.618_2022_10,45.11014288498525
ID_-1.482_30.618_2022_11,43.50997033931837
ID_-1.482_30.618_2022_12,43.83255363276308
ID_-1.482_30.618_2022_13,44.790843142915016
ID_-1.482_30.618_2022_14,44.75664763570595
ID_-1.482_30.618_2022_15,45.45526394458183
ID_-1.482_30.618_2022_16,45.26766231188214
ID_-1.482_30.618_2022_17,46.429160477284036
ID_-1.482_30.618_2022_18,46.79888505415048
ID_-1.482_30.618_2022_19,45.6364662606421
ID_-1.482_30.618_2022_20,47.483905640276255
ID_-1.482_30.618_2022_21,47.406824995550856
ID_-1.482_30.618_2022_22,48.95409814232805
ID_-1.482_30.618_2022_23,50.20948388076844
ID_-1.482_30.618_2022_24,53.110681745354604
ID_-1.482_30.618_2022_25,54.86679566366478
ID_-1.482_30.618_2022_26,55.14624333091978
