ID_LAT_LON_YEAR_WEEK,emission
ID_-1.384_28.916_2022_27,5.3599293551160905
ID_-1.384_28.916_2022_28,6.261288872349951
ID_-1.384_28.916_2022_29,5.794373573879383
ID_-1.384_28.916_2022_30,6.115400281745102
ID_-1.384_28.916_2022_31,6.145644180258366
ID_-1.384_28.916_2022_32,6.099796932855971
ID_-1.384_28.916_2022_33,6.2063713798739695
ID_-1.384_28.916_2022_34,5.9033233803682075
ID_-1.384_28.916_2022_35,6.264740045166363
ID_-1.384_28.916_2022_36,6.2147226672452325
ID_-1.384_28.916_2022_37,6.491984995055858
ID_-1.384_28.916_2022_38,6.724675029087551
ID_-1.384_28.916_2022_39,6.921882919372182
ID_-1.384_28.916_2022_40,6.685718027114451
ID_-1.384_28.916_2022_41,6.28510378183044
ID_-1.384_28.916_2022_42,6.876676266545448
ID_-1.384_28.916_2022_43,6.8872504107882415
ID_-1.384_28.916_2022_44,6.3351085966495315
ID_-1.384_28.916_2022_45,6.485654296487927
ID_-1.384_28.916_2022_46,5.400032794010154
ID_-1.384_28.916_2022_47,6.327330339480098
ID_-1.384_28.916_2022_48,6.670271490582613
ID_-1.398_29.702_2022_00,162.46347431773023
ID_-1.398_29.702_2022_01,185.80210041234886
ID_-1.398_29.702_2022_02,194.90900950173375
ID_-1.398_29.702_2022_03,192.73593593928848
ID_-1.398_29.702_2022_04,196.71481498475984
ID_-1.398_29.702_2022_05,193.93181849416604
ID_-1.398_29.702_2022_06,196.14506836395097
ID_-1.398_29.702_2022_07,188.35351540466678
ID_-1.398_29.702_2022_08,200.66277384133784
ID_-1.398_29.702_2022_09,191.34551604273074
ID_-1.398_29.702_2022_10,208.33906245216772
ID_-1.398_29.702_2022_11,190.0724469598481
ID_-1.398_29.702_2022_12,199.0417439273255
ID_-1.398_29.702_2022_13,192.31288248715325
ID_-1.398_29.702_2022_14,205.45377683093847
ID_-1.398_29.702_2022_15,199.95496430776052
ID_-1.398_29.702_2022_16,192.38432173911195
ID_-1.398_29.702_2022_17,189.85019445510898
ID_-1.398_29.702_2022_18,191.14374231136304
ID_-1.398_29.702_2022_19,190.76820328950134
ID_-1.398_29.702_2022_20,193.52466651516647
ID_-1.398_29.702_2022_21,184.72171927607857
ID_-1.398_29.702_2022_22,184.86592568541218
ID_-1.398_29.702_2022_23,181.21613067906688
ID_-1.398_29.702_2022_24,181.41312267821573
ID_-1.398_29.702_2022_25,180.33807176242885
ID_-1.398_29.702_2022_26,178.12256043395593
ID_-1.398_29.702_2022_27,187.87442285793676
ID_-1.398_29.702_2022_28,192.28626955166845
ID_-1.398_29.702_2022_29,182.35232589318028
ID_-1.398_29.702_2022_30,183.3445267850931
ID_-1.398_29.702_2022_31,172.76692417150426
ID_-1.398_29.702_2022_32,189.9613644109328
ID_-1.398_29.702_2022_33,192.78016961858185
ID_-1.398_29.702_2022_34,195.84299951947094
ID_-1.398_29.702_2022_35,190.92765350361046
ID_-1.398_29.702_2022_36,179.0998045115129
ID_-1.398_29.702_2022_37,200.20762728386768
ID_-1.398_29.702_2022_38,207.45707032477216
ID_-1.398_29.702_2022_39,208.86884512341445
ID_-1.398_29.702_2022_40,202.47422710441285
ID_-1.398_29.702_2022_41,200.4591875232641
ID_-1.398_29.702_2022_42,220.10334550245224
ID_-1.398_29.702_2022_43,228.74589436248627
ID_-1.398_29.702_2022_44,194.37911385375403
ID_-1.398_29.702_2022_45,211.37217858541976
ID_-1.398_29.702_2022_46,196.89645451483892
ID_-1.398_29.702_2022_47,193.4296075820452
ID_-1.398_29.702_2022_48,196.35876129645075
ID_-1.399_29.601_2022_00,83.0138588536532
ID_-1.399_29.601_2022_01,95.20709085619426
ID_-1.399_29.601_2022_02,96.38687457610372
ID_-1.399_29.601_2022_03,95.31872093243372
ID_-1.399_29.601_2022_04,91.22892715608
ID_-1.399_29.601_2022_05,99.00529232384255
ID_-1.399_29.601_2022_06,100.68012127996175
ID_-1.399_29.601_2022_07,100.3223023235136
ID_-1.399_29.601_2022_08,96.01751173182477
ID_-1.399_29.601_2022_09,95.71011683759262
ID_-1.399_29.601_2022_10,95.31220000823188
ID_-1.399_29.601_2022_11,100.51227696695945
ID_-1.399_29.601_2022_12,105.18464053400406
ID_-1.399_29.601_2022_13,102.09151676221133
ID_-1.399_29.601_2022_14,206.00932293225577
ID_-1.399_29.601_2022_15,193.98886418664455
ID_-1.399_29.601_2022_16,178.18164887259329
ID_-1.399_29.601_2022_17,97.27812012133035
ID_-1.399_29.601_2022_18,96.42881922858743
ID_-1.399_29.601_2022_19,96.28308944602043
ID_-1.399_29.601_2022_20,97.17378357487377
ID_-1.399_29.601_2022_21,95.6523792538334
ID_-1.399_29.601_2022_22,97.30973794833247
ID_-1.399_29.601_2022_23,91.69993176857415
ID_-1.399_29.601_2022_24,92.68829430842231
ID_-1.399_29.601_2022_25,91.500981177102
ID_-1.399_29.601_2022_26,93.0442154821809
ID_-1.399_29.601_2022_27,101.00135816320356
ID_-1.399_29.601_2022_28,89.05194500062379
ID_-1.399_29.601_2022_29,88.8936672418162
ID_-1.399_29.601_2022_30,86.77636400180353
ID_-1.399_29.601_2022_31,93.12068154784271
ID_-1.399_29.601_2022_32,88.82911784797508
ID_-1.399_29.601_2022_33,89.73009216684152
ID_-1.399_29.601_2022_34,91.94419482930631
ID_-1.399_29.601_2022_35,97.18942810406398
ID_-1.399_29.601_2022_36,98.34529999817703
ID_-1.399_29.601_2022_37,103.81398005853896
ID_-1.399_29.601_2022_38,106.82302575809238
ID_-1.399_29.601_2022_39,109.57585831831466
ID_-1.399_29.601_2022_40,168.98911306079745
ID_-1.399_29.601_2022_41,184.4601710725993
ID_-1.399_29.601_2022_42,195.2464028357852
ID_-1.399_29.601_2022_43,199.8449471156869
ID_-1.399_29.601_2022_44,98.58023878164686
ID_-1.399_29.601_2022_45,101.88942881024163
ID_-1.399_29.601_2022_46,98.95312866541339
ID_-1.399_29.601_2022_47,103.0301111211656
ID_-1.399_29.601_2022_48,103.3732873004858
ID_-1.400_30.000_2022_00,85.47312405612087
ID_-1.400_30.000_2022_01,98.09669902759904
ID_-1.400_30.000_2022_02,102.80253165330639
ID_-1.400_30.000_2022_03,100.6988294872458
ID_-1.400_30.000_2022_04,96.10113969008862
ID_-1.400_30.000_2022_05,102.07093731079827
ID_-1.400_30.000_2022_06,103.52227491335256
ID_-1.400_30.000_2022_07,105.91927654923127
ID_-1.400_30.000_2022_08,94.2098880560276
ID_-1.400_30.000_2022_09,92.94131787204776
ID_-1.400_30.000_2022_10,101.5964583231342
ID_-1.400_30.000_2022_11,100.61191226506482
ID_-1.400_30.000_2022_12,108.98375798168438
ID_-1.400_30.000_2022_13,108.03039109841748
ID_-1.400_30.000_2022_14,230.32822221540675
ID_-1.400_30.000_2022_15,214.68283050451586
ID_-1.400_30.000_2022_16,196.49360221366692
ID_-1.400_30.000_2022_17,103.47341653208558
ID_-1.400_30.000_2022_18,101.746965172438
ID_-1.400_30.000_2022_19,103.33013586933134
ID_-1.400_30.000_2022_20,103.19611373822929
ID_-1.400_30.000_2022_21,99.1158430188282
ID_-1.400_30.000_2022_22,102.9212317454706
ID_-1.400_30.000_2022_23,98.13951119663622
ID_-1.400_30.000_2022_24,96.61521439206844
ID_-1.400_30.000_2022_25,96.68982655648931
ID_-1.400_30.000_2022_26,99.34195043687369
ID_-1.400_30.000_2022_27,103.9835197300563
ID_-1.400_30.000_2022_28,97.55112805543631
ID_-1.400_30.000_2022_29,95.36101290934391
ID_-1.400_30.000_2022_30,90.31667249115426
ID_-1.400_30.000_2022_31,97.37181976524596
ID_-1.400_30.000_2022_32,96.35474081493561
ID_-1.400_30.000_2022_33,95.2502061005787
ID_-1.400_30.000_2022_34,94.25700557325146
ID_-1.400_30.000_2022_35,101.23145993865455
ID_-1.400_30.000_2022_36,103.61260711796828
ID_-1.400_30.000_2022_37,110.53569713415602
ID_-1.400_30.000_2022_38,106.2834236292615
ID_-1.400_30.000_2022_39,140.52777539755922
ID_-1.400_30.000_2022_40,200.67254459681746
ID_-1.400_30.000_2022_41,200.24010168905932
ID_-1.400_30.000_2022_42,219.2576081278448
ID_-1.400_30.000_2022_43,215.6624653056717
ID_-1.400_30.000_2022_44,106.24631518411321
ID_-1.400_30.000_2022_45,106.77058081965565
ID_-1.400_30.000_2022_46,101.89999138654132
ID_-1.400_30.000_2022_47,106.95425247564036
ID_-1.400_30.000_2022_48,110.05395399040022
ID_-1.408_31.292_2022_00,23.862760066575845
ID_-1.408_31.292_2022_01,28.29205747426611
ID_-1.408_31.292_2022_02,29.71660920583926
ID_-1.408_31.292_2022_03,30.99518865705519
ID_-1.408_31.292_2022_04,30.44695284300487
ID_-1.408_31.292_2022_05,30.077000417977636
ID_-1.408_31.292_2022_06,30.87303164575343
ID_-1.408_31.292_2022_07,29.50333364349742
ID_-1.408_31.292_2022_08,30.196207770692936
ID_-1.408_31.292_2022_09,29.449390518807164
ID_-1.408_31.292_2022_10,30.657062371914733
ID_-1.408_31.292_2022_11,30.717309843653602
ID_-1.408_31.292_2022_12,30.58676338913518
ID_-1.408_31.292_2022_13,29.17178832131233
ID_-1.408_31.292_2022_14,30.916429631203833
ID_-1.408_31.292_2022_15,34.07624327409504
ID_-1.408_31.292_2022_16,29.79328383868758
ID_-1.408_31.292_2022_17,29.096253502118664
ID_-1.408_31.292_2022_18,30.169544529150656
ID_-1.408_31.292_2022_19,29.39112824191859
ID_-1.408_31.292_2022_20,29.298877576300466
ID_-1.408_31.292_2022_21,27.836389975075406
ID_-1.408_31.292_2022_22,28.511929670976535
ID_-1.408_31.292_2022_23,27.85568962025924
ID_-1.408_31.292_2022_24,27.696489490053033
ID_-1.408_31.292_2022_25,26.029537427625204
ID_-1.408_31.292_2022_26,25.54700145902466
ID_-1.408_31.292_2022_27,25.93502136801446
ID_-1.408_31.292_2022_28,25.802895078502
ID_-1.408_31.292_2022_29,24.28302648024481
ID_-1.408_31.292_2022_30,25.924557635235473
ID_-1.408_31.292_2022_31,25.91859618017116
ID_-1.408_31.292_2022_32,25.652205947733517
ID_-1.408_31.292_2022_33,25.890426736313618
ID_-1.408_31.292_2022_34,26.431424145506202
ID_-1.408_31.292_2022_35,27.76942676767255
ID_-1.408_31.292_2022_36,28.666687982499386
ID_-1.408_31.292_2022_37,28.424140593456354
ID_-1.408_31.292_2022_38,28.05336664135513
ID_-1.408_31.292_2022_39,29.54172470733578
ID_-1.408_31.292_2022_40,30.09136415774545
ID_-1.408_31.292_2022_41,30.57805626375224
ID_-1.408_31.292_2022_42,31.97257517522504
ID_-1.408_31.292_2022_43,30.162972449660288
ID_-1.408_31.292_2022_44,30.072252724959558
ID_-1.408_31.292_2022_45,29.737329634770546
ID_-1.408_31.292_2022_46,30.837531381032093
ID_-1.408_31.292_2022_47,30.919542966257787
ID_-1.408_31.292_2022_48,29.217911045354526
ID_-1.410_31.390_2022_00,2.637734582116502
ID_-1.410_31.390_2022_01,3.5729264178754145
ID_-1.410_31.390_2022_02,3.228269256984771
ID_-1.410_31.390_2022_03,3.2181877775169805
ID_-1.410_31.390_2022_04,3.2368889853622513
ID_-1.410_31.390_2022_05,3.6477502764242433
ID_-1.410_31.390_2022_06,3.494206672454982
ID_-1.410_31.390_2022_07,3.626778896713311
ID_-1.410_31.390_2022_08,3.4776861174622677
ID_-1.410_31.390_2022_09,3.6282266138212074
ID_-1.410_31.390_2022_10,4.095065250537347
ID_-1.410_31.390_2022_11,4.325518847926468
ID_-1.410_31.390_2022_12,4.484843972875719
ID_-1.410_31.390_2022_13,4.137246615946247
ID_-1.410_31.390_2022_14,5.302812325209829
ID_-1.410_31.390_2022_15,5.401541461453417
ID_-1.410_31.390_2022_16,5.230177231703845
ID_-1.410_31.390_2022_17,3.5662032781352395
ID_-1.410_31.390_2022_18,4.718196254010954
ID_-1.410_31.390_2022_19,4.202452513368477
ID_-1.410_31.390_2022_20,4.561459406306652
ID_-1.410_31.390_2022_21,4.281154724917466
ID_-1.410_31.390_2022_22,5.075228174735359
ID_-1.410_31.390_2022_23,4.312648477349883
ID_-1.410_31.390_2022_24,4.11287379885934
ID_-1.410_31.390_2022_25,3.8295699105216308
ID_-1.410_31.390_2022_26,3.733425049171629
ID_-1.410_31.390_2022_27,3.8049891517426793
ID_-1.410_31.390_2022_28,3.9407723315484495
ID_-1.410_31.390_2022_29,3.827320771023973
ID_-1.410_31.390_2022_30,3.6460845972432923
ID_-1.410_31.390_2022_31,4.467631641510387
ID_-1.410_31.390_2022_32,4.3406543743905415
ID_-1.410_31.390_2022_33,4.283575171788422
ID_-1.410_31.390_2022_34,4.34045699384998
ID_-1.410_31.390_2022_35,5.074481199492453
ID_-1.410_31.390_2022_36,5.2889295644236896
ID_-1.410_31.390_2022_37,5.028064728382493
ID_-1.410_31.390_2022_38,5.350406058221836
ID_-1.410_31.390_2022_39,5.242256959533577
ID_-1.410_31.390_2022_40,5.291082940939816
ID_-1.410_31.390_2022_41,5.4062765859912085
ID_-1.410_31.390_2022_42,5.358948457826537
ID_-1.410_31.390_2022_43,4.818379656548614
ID_-1.410_31.390_2022_44,4.608620056251112
ID_-1.410_31.390_2022_45,4.679858697196206
ID_-1.410_31.390_2022_46,4.736068105975317
ID_-1.410_31.390_2022_47,4.302182928919348
ID_-1.410_31.390_2022_48,4.404044067713796
ID_-1.412_31.188_2022_00,92.1987754550369
ID_-1.412_31.188_2022_01,99.74150403911142
ID_-1.412_31.188_2022_02,99.81624861355702
ID_-1.412_31.188_2022_03,103.53185609736228
ID_-1.412_31.188_2022_04,100.42750385503948
ID_-1.412_31.188_2022_05,101.24175025905028
ID_-1.412_31.188_2022_06,104.62409211964535
ID_-1.412_31.188_2022_07,103.1620958459471
ID_-1.412_31.188_2022_08,103.06780733877785
ID_-1.412_31.188_2022_09,101.63972729149691
ID_-1.412_31.188_2022_10,106.11408507323175
ID_-1.412_31.188_2022_11,104.86027921326759
ID_-1.412_31.188_2022_12,106.67493637898527
ID_-1.412_31.188_2022_13,101.50066689144363
ID_-1.412_31.188_2022_14,114.42976625767038
ID_-1.412_31.188_2022_15,116.146779772992
ID_-1.412_31.188_2022_16,110.63916869701666
ID_-1.412_31.188_2022_17,109.55012892077598
ID_-1.412_31.188_2022_18,116.68196214360024
ID_-1.412_31.188_2022_19,110.93654059965017
ID_-1.412_31.188_2022_20,113.26482805988499
ID_-1.412_31.188_2022_21,110.41150292301226
ID_-1.412_31.188_2022_22,117.94800148408319
ID_-1.412_31.188_2022_23,115.12637403746314
ID_-1.412_31.188_2022_24,116.23975888349281
ID_-1.412_31.188_2022_25,118.7929683239795
ID_-1.412_31.188_2022_26,116.88204090535164
ID_-1.412_31.188_2022_27,111.3572368039968
ID_-1.412_31.188_2022_28,110.50226498437246
ID_-1.412_31.188_2022_29,109.01880359024811
ID_-1.412_31.188_2022_30,110.98416052423062
ID_-1.412_31.188_2022_31,114.59897179127795
ID_-1.412_31.188_2022_32,117.14918593300268
ID_-1.412_31.188_2022_33,117.06398185569768
ID_-1.412_31.188_2022_34,118.31886041128713
ID_-1.412_31.188_2022_35,122.34103410520174
ID_-1.412_31.188_2022_36,123.0080220798116
ID_-1.412_31.188_2022_37,120.55698038063674
ID_-1.412_31.188_2022_38,123.27267804728703
ID_-1.412_31.188_2022_39,121.97353130624948
ID_-1.412_31.188_2022_40,118.69582831371518
ID_-1.412_31.188_2022_41,120.76326742983032
ID_-1.412_31.188_2022_42,116.6430125474613
ID_-1.412_31.188_2022_43,119.2822641844146
ID_-1.412_31.188_2022_44,111.28925167189307
ID_-1.412_31.188_2022_45,112.68984650487965
ID_-1.412_31.188_2022_46,118.76834109633535
ID_-1.412_31.188_2022_47,120.30955044897516
ID_-1.412_31.188_2022_48,112.5128968101266
ID_-1.413_30.287_2022_00,110.78851571399267
ID_-1.413_30.287_2022_01,126.42942411183398
ID_-1.413_30.287_2022_02,127.69769830552077
ID_-1.413_30.287_2022_03,127.63981502507896
ID_-1.413_30.287_2022_04,125.79638306803393
ID_-1.413_30.287_2022_05,131.09140315169466
ID_-1.413_30.287_2022_06,134.53542962129902
ID_-1.413_30.287_2022_07,126.84281879834487
ID_-1.413_30.287_2022_08,132.51581347857996
ID_-1.413_30.287_2022_09,122.0656360622729
ID_-1.413_30.287_2022_10,130.05600000413702
ID_-1.413_30.287_2022_11,133.15140706322475
ID_-1.413_30.287_2022_12,136.90106464277514
ID_-1.413_30.287_2022_13,149.02582414739513
ID_-1.413_30.287_2022_14,295.0384138014344
ID_-1.413_30.287_2022_15,274.7305738811154
ID_-1.413_30.287_2022_16,251.4310069888946
ID_-1.413_30.287_2022_17,133.54963274452962
ID_-1.413_30.287_2022_18,131.7027160206411
ID_-1.413_30.287_2022_19,130.51268364357293
ID_-1.413_30.287_2022_20,135.56741733887205
ID_-1.413_30.287_2022_21,128.7229724952424
ID_-1.413_30.287_2022_22,129.54039766508612
ID_-1.413_30.287_2022_23,127.45595871997554
ID_-1.413_30.287_2022_24,126.78628698004695
ID_-1.413_30.287_2022_25,121.99679472270239
ID_-1.413_30.287_2022_26,123.76882276030024
ID_-1.413_30.287_2022_27,128.97077602599657
ID_-1.413_30.287_2022_28,127.77191259789758
ID_-1.413_30.287_2022_29,118.76661706326927
ID_-1.413_30.287_2022_30,118.34057380463514
ID_-1.413_30.287_2022_31,124.58438192951677
ID_-1.413_30.287_2022_32,122.98540688247789
ID_-1.413_30.287_2022_33,121.74023151430079
ID_-1.413_30.287_2022_34,122.06293561506013
ID_-1.413_30.287_2022_35,129.69824829816827
ID_-1.413_30.287_2022_36,127.1590443421579
ID_-1.413_30.287_2022_37,135.6125584302773
ID_-1.413_30.287_2022_38,136.552793656984
ID_-1.413_30.287_2022_39,181.5676082920994
ID_-1.413_30.287_2022_40,259.7012097869906
ID_-1.413_30.287_2022_41,258.06454429176364
ID_-1.413_30.287_2022_42,261.30958088603614
ID_-1.413_30.287_2022_43,261.10900767815485
ID_-1.413_30.287_2022_44,134.3236153931531
ID_-1.413_30.287_2022_45,132.45529037753528
ID_-1.413_30.287_2022_46,131.62119844934625
ID_-1.413_30.287_2022_47,142.25055163778765
ID_-1.413_30.287_2022_48,132.12778283263881
ID_-1.416_31.284_2022_00,80.26334706505627
ID_-1.416_31.284_2022_01,90.2573809939658
ID_-1.416_31.284_2022_02,90.62217899709484
ID_-1.416_31.284_2022_03,95.65335348540167
ID_-1.416_31.284_2022_04,94.13496930366354
ID_-1.416_31.284_2022_05,96.42256060682665
ID_-1.416_31.284_2022_06,95.45423280311306
ID_-1.416_31.284_2022_07,93.85054188516303
ID_-1.416_31.284_2022_08,94.08124636138302
ID_-1.416_31.284_2022_09,94.12421857562933
ID_-1.416_31.284_2022_10,96.57953867358692
ID_-1.416_31.284_2022_11,95.57587978283146
ID_-1.416_31.284_2022_12,96.04736127896746
ID_-1.416_31.284_2022_13,92.3923457229413
ID_-1.416_31.284_2022_14,98.32521743596396
ID_-1.416_31.284_2022_15,97.41585478665404
ID_-1.416_31.284_2022_16,91.70736162167701
ID_-1.416_31.284_2022_17,89.46700896383324
ID_-1.416_31.284_2022_18,91.35590282451108
ID_-1.416_31.284_2022_19,89.51333271299924
ID_-1.416_31.284_2022_20,90.54488775016931
ID_-1.416_31.284_2022_21,86.36256686533173
ID_-1.416_31.284_2022_22,87.80886304888593
ID_-1.416_31.284_2022_23,83.89232040282008
ID_-1.416_31.284_2022_24,85.31766596086969
ID_-1.416_31.284_2022_25,83.42055545872763
ID_-1.416_31.284_2022_26,81.39229299874675
ID_-1.416_31.284_2022_27,78.72438913593477
ID_-1.416_31.284_2022_28,80.07339223063411
ID_-1.416_31.284_2022_29,79.98046049018423
ID_-1.416_31.284_2022_30,77.6883498616868
ID_-1.416_31.284_2022_31,81.29134950989615
ID_-1.416_31.284_2022_32,80.71065254869086
ID_-1.416_31.284_2022_33,80.65273489048796
ID_-1.416_31.284_2022_34,82.65367099083979
ID_-1.416_31.284_2022_35,84.97035175176285
ID_-1.416_31.284_2022_36,88.24099735111363
ID_-1.416_31.284_2022_37,89.18529269832288
ID_-1.416_31.284_2022_38,89.31948241343714
ID_-1.416_31.284_2022_39,86.56386170828539
ID_-1.416_31.284_2022_40,91.51884032075736
ID_-1.416_31.284_2022_41,93.58406027969951
ID_-1.416_31.284_2022_42,92.47228824486164
ID_-1.416_31.284_2022_43,98.47049416770803
ID_-1.416_31.284_2022_44,93.99458846732146
ID_-1.416_31.284_2022_45,94.30664120749661
ID_-1.416_31.284_2022_46,96.20110728949916
ID_-1.416_31.284_2022_47,98.07778398579875
ID_-1.416_31.284_2022_48,94.53995298540804
ID_-1.427_30.073_2022_00,47.748255419100595
ID_-1.427_30.073_2022_01,58.31595069903114
ID_-1.427_30.073_2022_02,56.92810941136646
ID_-1.427_30.073_2022_03,58.97560594803886
ID_-1.427_30.073_2022_04,53.07615267232276
ID_-1.427_30.073_2022_05,60.2645174538473
ID_-1.427_30.073_2022_06,62.00112516097718
ID_-1.427_30.073_2022_07,62.27285894438078
ID_-1.427_30.073_2022_08,57.81189858775348
ID_-1.427_30.073_2022_09,57.72061959455298
ID_-1.427_30.073_2022_10,59.542928825715826
ID_-1.427_30.073_2022_11,63.17320100725499
ID_-1.427_30.073_2022_12,67.65975795310914
ID_-1.427_30.073_2022_13,68.10644869681067
ID_-1.427_30.073_2022_14,132.677785125668
ID_-1.427_30.073_2022_15,124.99144127370144
ID_-1.427_30.073_2022_16,111.28940425777137
ID_-1.427_30.073_2022_17,62.406937798224156
ID_-1.427_30.073_2022_18,61.625507979350274
ID_-1.427_30.073_2022_19,57.91556327794636
ID_-1.427_30.073_2022_20,63.31361716543946
ID_-1.427_30.073_2022_21,62.451841810570826
ID_-1.427_30.073_2022_22,61.78721089943587
ID_-1.427_30.073_2022_23,60.21644232067095
ID_-1.427_30.073_2022_24,59.07147120848772
ID_-1.427_30.073_2022_25,55.37223312577652
ID_-1.427_30.073_2022_26,57.87567032766441
ID_-1.427_30.073_2022_27,64.9993972724989
ID_-1.427_30.073_2022_28,58.51199998752158
ID_-1.427_30.073_2022_29,57.281370736748016
ID_-1.427_30.073_2022_30,54.99934658092535
ID_-1.427_30.073_2022_31,59.135080843847234
ID_-1.427_30.073_2022_32,60.920065511467165
ID_-1.427_30.073_2022_33,60.39300810517569
ID_-1.427_30.073_2022_34,59.99238930180743
ID_-1.427_30.073_2022_35,64.02728363216376
ID_-1.427_30.073_2022_36,63.15835098630873
ID_-1.427_30.073_2022_37,65.8448390803649
ID_-1.427_30.073_2022_38,67.52407421858217
ID_-1.427_30.073_2022_39,83.23770241893352
ID_-1.427_30.073_2022_40,109.29847486068714
ID_-1.427_30.073_2022_41,114.67977448254837
ID_-1.427_30.073_2022_42,122.94634611068521
ID_-1.427_30.073_2022_43,113.10990481962276
ID_-1.427_30.073_2022_44,60.925535915501754
ID_-1.427_30.073_2022_45,60.18622074959689
ID_-1.427_30.073_2022_46,60.419382904913554
ID_-1.427_30.073_2022_47,63.05401004123925
ID_-1.427_30.073_2022_48,62.772590857968666
ID_-1.429_30.171_2022_00,90.69656680483588
ID_-1.429_30.171_2022_01,106.7257912954103
ID_-1.429_30.171_2022_02,107.71581176315739
ID_-1.429_30.171_2022_03,111.49650671657729
ID_-1.429_30.171_2022_04,107.69122055340107
ID_-1.429_30.171_2022_05,111.5312575035129
ID_-1.429_30.171_2022_06,111.49858360656796
ID_-1.429_30.171_2022_07,113.82877141318907
ID_-1.429_30.171_2022_08,108.56416194549854
ID_-1.429_30.171_2022_09,105.73741642311778
ID_-1.429_30.171_2022_10,110.2838788325627
ID_-1.429_30.171_2022_11,112.42331831572837
ID_-1.429_30.171_2022_12,118.23945638239067
ID_-1.429_30.171_2022_13,112.80578498112696
ID_-1.429_30.171_2022_14,196.47654451375328
ID_-1.429_30.171_2022_15,183.2022590430684
ID_-1.429_30.171_2022_16,170.04994680479794
ID_-1.429_30.171_2022_17,109.89822469807109
