ID_LAT_LON_YEAR_WEEK,emission
ID_-0.978_29.722_2022_17,43.21350623899871
ID_-0.978_29.722_2022_18,8.468664575157636
ID_-0.978_29.722_2022_19,33.52333490721597
ID_-0.978_29.722_2022_20,33.138941019141186
ID_-0.978_29.722_2022_21,14.105022088947784
ID_-0.978_29.722_2022_22,3.181320160926731
ID_-0.978_29.722_2022_23,29.008102885247226
ID_-0.978_29.722_2022_24,51.83297202318414
ID_-0.978_29.722_2022_25,66.71917092664664
ID_-0.978_29.722_2022_26,58.069786653954566
ID_-0.978_29.722_2022_27,39.76660006086458
ID_-0.978_29.722_2022_28,56.42450998048872
ID_-0.978_29.722_2022_29,35.17149169567607
ID_-0.978_29.722_2022_30,62.22431295183277
ID_-0.978_29.722_2022_31,45.096752618239
ID_-0.978_29.722_2022_32,40.82957782239068
ID_-0.978_29.722_2022_33,-9.2715876441526
ID_-0.978_29.722_2022_34,46.97572968492219
ID_-0.978_29.722_2022_35,45.20223096752689
ID_-0.978_29.722_2022_36,5.557400963536644
ID_-0.978_29.722_2022_37,58.80692220391468
ID_-0.978_29.722_2022_38,80.12813191699762
ID_-0.978_29.722_2022_39,52.39027882841844
ID_-0.978_29.722_2022_40,40.33095321135804
ID_-0.978_29.722_2022_41,55.998471905000635
ID_-0.978_29.722_2022_42,77.94779921935363
ID_-0.978_29.722_2022_43,63.7085346178014
ID_-0.978_29.722_2022_44,50.54917467890865
ID_-0.978_29.722_2022_45,110.08829720928065
ID_-0.978_29.722_2022_46,16.04768572224651
ID_-0.978_29.722_2022_47,76.69062013194613
ID_-0.978_29.722_2022_48,63.450465875698924
ID_-0.986_30.214_2022_00,53.19482624624291
ID_-0.986_30.214_2022_01,17.735298187530667
ID_-0.986_30.214_2022_02,2.2264182845022944
ID_-0.986_30.214_2022_03,18.57032385148722
ID_-0.986_30.214_2022_04,6.36336757161086
ID_-0.986_30.214_2022_05,-14.3429611119631
ID_-0.986_30.214_2022_06,-1.478703000714256
ID_-0.986_30.214_2022_07,-6.643574834663169
ID_-0.986_30.214_2022_08,64.84921257795584
ID_-0.986_30.214_2022_09,48.02336650824787
ID_-0.986_30.214_2022_10,60.00478688046575
ID_-0.986_30.214_2022_11,0.3942342703246702
ID_-0.986_30.214_2022_12,-15.299284055440928
ID_-0.986_30.214_2022_13,26.416290685566576
ID_-0.986_30.214_2022_14,7.3923855049871126
ID_-0.986_30.214_2022_15,-1.0211577755889745
ID_-0.986_30.214_2022_16,29.182377063179974
ID_-0.986_30.214_2022_17,16.547082602956156
ID_-0.986_30.214_2022_18,8.791628864598866
ID_-0.986_30.214_2022_19,19.45842898305935
ID_-0.986_30.214_2022_20,12.858276859896145
ID_-0.986_30.214_2022_21,-13.96090196881833
ID_-0.986_30.214_2022_22,6.955744307206311
ID_-0.986_30.214_2022_23,21.547763197681903
ID_-0.986_30.214_2022_24,31.348031680796545
ID_-0.986_30.214_2022_25,-14.219124409908483
ID_-0.986_30.214_2022_26,16.85100737517691
ID_-0.986_30.214_2022_27,15.478853614245612
ID_-0.986_30.214_2022_28,30.267391341409688
ID_-0.986_30.214_2022_29,29.74800682493475
ID_-0.986_30.214_2022_30,11.959537157354239
ID_-0.986_30.214_2022_31,1.0907646332138707
ID_-0.986_30.214_2022_32,5.941960268907454
ID_-0.986_30.214_2022_33,-19.839419542692017
ID_-0.986_30.214_2022_34,55.86403474216944
ID_-0.986_30.214_2022_35,70.6913560424722
ID_-0.986_30.214_2022_36,16.475109219605134
ID_-0.986_30.214_2022_37,38.45820210138867
ID_-0.986_30.214_2022_38,44.62975270910794
ID_-0.986_30.214_2022_39,84.29681778006457
ID_-0.986_30.214_2022_40,30.05353331562968
ID_-0.986_30.214_2022_41,20.890273451517942
ID_-0.986_30.214_2022_42,51.00013450222815
ID_-0.986_30.214_2022_43,45.82400693715039
ID_-0.986_30.214_2022_44,56.135624483274704
ID_-0.986_30.214_2022_45,81.32173700494444
ID_-0.986_30.214_2022_46,22.996557323006037
ID_-0.986_30.214_2022_47,56.87088229186956
ID_-0.986_30.214_2022_48,22.790383781126348
ID_-0.989_30.411_2022_00,76.25762684208
ID_-0.989_30.411_2022_01,4.803406070747158
ID_-0.989_30.411_2022_02,30.814460834751397
ID_-0.989_30.411_2022_03,26.841594522293995
ID_-0.989_30.411_2022_04,-4.528667409151437
ID_-0.989_30.411_2022_05,3.7613666456808694
ID_-0.989_30.411_2022_06,25.427491154214035
ID_-0.989_30.411_2022_07,73.70447614902261
ID_-0.989_30.411_2022_08,77.98860357835079
ID_-0.989_30.411_2022_09,66.18153517360746
ID_-0.989_30.411_2022_10,71.72928766302547
ID_-0.989_30.411_2022_11,24.20095871898252
ID_-0.989_30.411_2022_12,2.917281233047926
ID_-0.989_30.411_2022_13,81.98502900282924
ID_-0.989_30.411_2022_14,44.566903849213475
ID_-0.989_30.411_2022_15,45.85749628251245
ID_-0.989_30.411_2022_16,15.662264572374353
ID_-0.989_30.411_2022_17,15.430370842889776
ID_-0.989_30.411_2022_18,29.826713106677403
ID_-0.989_30.411_2022_19,22.18300186559255
ID_-0.989_30.411_2022_20,17.517693463845305
ID_-0.989_30.411_2022_21,20.5450335893874
ID_-0.989_30.411_2022_22,24.859629799831904
ID_-0.989_30.411_2022_23,26.015671372102133
ID_-0.989_30.411_2022_24,68.7500324644681
ID_-0.989_30.411_2022_25,28.032410188914987
ID_-0.989_30.411_2022_26,6.792161292367107
ID_-0.989_30.411_2022_27,32.51214137999946
ID_-0.989_30.411_2022_28,36.19646588140447
ID_-0.989_30.411_2022_29,35.779882692473485
ID_-0.989_30.411_2022_30,30.906250198632378
ID_-0.989_30.411_2022_31,41.15800224955093
ID_-0.989_30.411_2022_32,22.005562220545926
ID_-0.989_30.411_2022_33,24.8954122013264
ID_-0.989_30.411_2022_34,80.22934520219245
ID_-0.989_30.411_2022_35,33.81085355373538
ID_-0.989_30.411_2022_36,33.17565420833586
ID_-0.989_30.411_2022_37,13.012752689658017
ID_-0.989_30.411_2022_38,23.579775970275527
ID_-0.989_30.411_2022_39,48.937456599734155
ID_-0.989_30.411_2022_40,53.8925133752104
ID_-0.989_30.411_2022_41,36.06519727068172
ID_-0.989_30.411_2022_42,28.86786290728808
ID_-0.989_30.411_2022_43,110.98285501946592
ID_-0.989_30.411_2022_44,48.537996525570264
ID_-0.989_30.411_2022_45,42.658494181036026
ID_-0.989_30.411_2022_46,85.91956016128893
ID_-0.989_30.411_2022_47,48.9177304265452
ID_-0.989_30.411_2022_48,19.230875040658542
ID_-0.997_30.403_2022_00,63.804163319267
ID_-0.997_30.403_2022_01,6.452389748060873
ID_-0.997_30.403_2022_02,22.23203918710078
ID_-0.997_30.403_2022_03,52.65633139839884
ID_-0.997_30.403_2022_04,5.383781018997535
ID_-0.997_30.403_2022_05,0.21110230309572842
ID_-0.997_30.403_2022_06,40.365495478701405
ID_-0.997_30.403_2022_07,10.100278267057062
ID_-0.997_30.403_2022_08,60.999849046452006
ID_-0.997_30.403_2022_09,43.51257480741538
ID_-0.997_30.403_2022_10,68.34660144122394
ID_-0.997_30.403_2022_11,37.748884166163
ID_-0.997_30.403_2022_12,6.338364200439964
ID_-0.997_30.403_2022_13,38.51920204481695
ID_-0.997_30.403_2022_14,34.62892178058176
ID_-0.997_30.403_2022_15,29.730224941616104
ID_-0.997_30.403_2022_16,41.875910994712974
ID_-0.997_30.403_2022_17,61.378466956245106
ID_-0.997_30.403_2022_18,11.615670638808943
ID_-0.997_30.403_2022_19,20.476631155589427
ID_-0.997_30.403_2022_20,8.172452498784537
ID_-0.997_30.403_2022_21,-13.466214675830606
ID_-0.997_30.403_2022_22,10.09197720127943
ID_-0.997_30.403_2022_23,47.63721890173973
ID_-0.997_30.403_2022_24,41.96607818345728
ID_-0.997_30.403_2022_25,8.246839168123081
ID_-0.997_30.403_2022_26,33.584432306375675
ID_-0.997_30.403_2022_27,41.212676299668374
ID_-0.997_30.403_2022_28,39.313297335246176
ID_-0.997_30.403_2022_29,31.464999295007033
ID_-0.997_30.403_2022_30,24.336835653596403
ID_-0.997_30.403_2022_31,29.85899450057879
ID_-0.997_30.403_2022_32,43.424254795829484
ID_-0.997_30.403_2022_33,71.48684410642626
ID_-0.997_30.403_2022_34,52.69907747300023
ID_-0.997_30.403_2022_35,53.594125869227696
ID_-0.997_30.403_2022_36,37.442406816874445
ID_-0.997_30.403_2022_37,71.45458440679373
ID_-0.997_30.403_2022_38,46.07310893354988
ID_-0.997_30.403_2022_39,37.805622175598934
ID_-0.997_30.403_2022_40,80.89308125668923
ID_-0.997_30.403_2022_41,37.185255854292585
ID_-0.997_30.403_2022_42,36.88407041203153
ID_-0.997_30.403_2022_43,74.63301786228772
ID_-0.997_30.403_2022_44,73.28378004486635
ID_-0.997_30.403_2022_45,32.82912120505494
ID_-0.997_30.403_2022_46,73.0975940387632
ID_-0.997_30.403_2022_47,45.18579446540454
ID_-0.997_30.403_2022_48,-13.255314079758314
ID_-0.997_30.603_2022_00,83.55500962413487
ID_-0.997_30.603_2022_01,-0.8170221784916336
ID_-0.997_30.603_2022_02,18.462962298877546
ID_-0.997_30.603_2022_03,37.48599142411203
ID_-0.997_30.603_2022_04,49.78382178849338
ID_-0.997_30.603_2022_05,24.916336943781925
ID_-0.997_30.603_2022_06,41.89988941718306
ID_-0.997_30.603_2022_07,112.67357115886466
ID_-0.997_30.603_2022_08,90.99779424067374
ID_-0.997_30.603_2022_09,48.72331945836787
ID_-0.997_30.603_2022_10,102.98725952784568
ID_-0.997_30.603_2022_11,18.77717730410815
ID_-0.997_30.603_2022_12,54.24086950284325
ID_-0.997_30.603_2022_13,57.27825082164561
ID_-0.997_30.603_2022_14,81.96412804528543
ID_-0.997_30.603_2022_15,63.47870079432817
ID_-0.997_30.603_2022_16,39.096350444305486
ID_-0.997_30.603_2022_17,52.85221400613794
ID_-0.997_30.603_2022_18,29.069260394586177
ID_-0.997_30.603_2022_19,24.597342531709486
ID_-0.997_30.603_2022_20,29.298684840464457
ID_-0.997_30.603_2022_21,54.64169528626382
ID_-0.997_30.603_2022_22,62.40491827200004
ID_-0.997_30.603_2022_23,49.753464468089525
ID_-0.997_30.603_2022_24,71.93744588949829
ID_-0.997_30.603_2022_25,43.528983109886724
ID_-0.997_30.603_2022_26,51.607005806180105
ID_-0.997_30.603_2022_27,51.691559752813134
ID_-0.997_30.603_2022_28,40.28932986684343
ID_-0.997_30.603_2022_29,63.47987653888044
ID_-0.997_30.603_2022_30,44.75810876466785
ID_-0.997_30.603_2022_31,64.41536500537099
ID_-0.997_30.603_2022_32,66.86129711334414
ID_-0.997_30.603_2022_33,13.268939067736852
ID_-0.997_30.603_2022_34,80.88326197191557
ID_-0.997_30.603_2022_35,90.80861561842897
ID_-0.997_30.603_2022_36,25.456977842290158
ID_-0.997_30.603_2022_37,60.93926569158306
ID_-0.997_30.603_2022_38,73.01653121233855
ID_-0.997_30.603_2022_39,64.42162109576473
ID_-0.997_30.603_2022_40,123.35019864493086
ID_-0.997_30.603_2022_41,70.20858000440825
ID_-0.997_30.603_2022_42,69.03187905001356
ID_-0.997_30.603_2022_43,28.763121504053096
ID_-0.997_30.603_2022_44,102.21517374190078
ID_-0.997_30.603_2022_45,32.07259213006132
ID_-0.997_30.603_2022_46,57.72674296982077
ID_-0.997_30.603_2022_47,58.51484588990209
ID_-0.997_30.603_2022_48,12.785762446460005
ID_-1.000_29.800_2022_00,70.39847140864336
ID_-1.000_29.800_2022_01,9.084748001985561
ID_-1.000_29.800_2022_02,55.45920785982818
ID_-1.000_29.800_2022_03,35.05761303710491
ID_-1.000_29.800_2022_04,14.860562720909142
ID_-1.000_29.800_2022_05,33.51797949071515
ID_-1.000_29.800_2022_06,90.82643831098471
ID_-1.000_29.800_2022_07,37.338525935382904
ID_-1.000_29.800_2022_08,99.88416619674794
ID_-1.000_29.800_2022_09,79.8849616552519
ID_-1.000_29.800_2022_10,114.69822318039671
ID_-1.000_29.800_2022_11,44.37132969536662
ID_-1.000_29.800_2022_12,37.73700744003191
ID_-1.000_29.800_2022_13,61.642685296905384
ID_-1.000_29.800_2022_14,28.539528159804227
ID_-1.000_29.800_2022_15,22.513841902633963
ID_-1.000_29.800_2022_16,32.394061408271185
ID_-1.000_29.800_2022_17,55.978238263655825
ID_-1.000_29.800_2022_18,57.57524185169786
ID_-1.000_29.800_2022_19,46.88900481829779
ID_-1.000_29.800_2022_20,29.263359383322072
ID_-1.000_29.800_2022_21,42.51258217180428
ID_-1.000_29.800_2022_22,32.566528581229385
ID_-1.000_29.800_2022_23,41.85874226840311
ID_-1.000_29.800_2022_24,71.37693344671305
ID_-1.000_29.800_2022_25,46.259888848092636
ID_-1.000_29.800_2022_26,56.914428701077505
ID_-1.000_29.800_2022_27,54.759530938491814
ID_-1.000_29.800_2022_28,44.264889663956005
ID_-1.000_29.800_2022_29,62.74485786605811
ID_-1.000_29.800_2022_30,59.3242164141574
ID_-1.000_29.800_2022_31,48.73682227776205
ID_-1.000_29.800_2022_32,45.144758473468144
ID_-1.000_29.800_2022_33,58.72871353600221
ID_-1.000_29.800_2022_34,58.64074977471307
ID_-1.000_29.800_2022_35,77.87786272684926
ID_-1.000_29.800_2022_36,23.157218491490454
ID_-1.000_29.800_2022_37,50.608970679416984
ID_-1.000_29.800_2022_38,23.5377265780518
ID_-1.000_29.800_2022_39,60.55599746688294
ID_-1.000_29.800_2022_40,65.7240361467031
ID_-1.000_29.800_2022_41,68.53388735193163
ID_-1.000_29.800_2022_42,69.40961507849727
ID_-1.000_29.800_2022_43,103.32294698394594
ID_-1.000_29.800_2022_44,73.80491931658487
ID_-1.000_29.800_2022_45,96.61657695174873
ID_-1.000_29.800_2022_46,109.75796707460528
ID_-1.000_29.800_2022_47,56.50492376632269
ID_-1.000_29.800_2022_48,38.72436686700185
ID_-1.003_29.497_2022_00,76.20676419167467
ID_-1.003_29.497_2022_01,-9.47244265877256
ID_-1.003_29.497_2022_02,5.6176623927625275
ID_-1.003_29.497_2022_03,19.137263794192293
ID_-1.003_29.497_2022_04,25.260375571363983
ID_-1.003_29.497_2022_05,6.771884090373207
ID_-1.003_29.497_2022_06,36.061632810340896
ID_-1.003_29.497_2022_07,48.063662847480586
ID_-1.003_29.497_2022_08,28.343083613721458
ID_-1.003_29.497_2022_09,73.81860724269956
ID_-1.003_29.497_2022_10,88.68979481732173
ID_-1.003_29.497_2022_11,10.6076709389947
ID_-1.003_29.497_2022_12,-10.389380404042843
ID_-1.003_29.497_2022_13,19.85003174633819
ID_-1.003_29.497_2022_14,19.217056929267397
ID_-1.003_29.497_2022_15,9.522299484168325
ID_-1.003_29.497_2022_16,38.02519545759143
ID_-1.003_29.497_2022_17,13.625207308940176
ID_-1.003_29.497_2022_18,43.978794579934345
ID_-1.003_29.497_2022_19,-6.197866887095018
ID_-1.003_29.497_2022_20,13.368268081058334
ID_-1.003_29.497_2022_21,33.47177153617483
ID_-1.003_29.497_2022_22,-5.396838785276163
ID_-1.003_29.497_2022_23,30.629157311036423
ID_-1.003_29.497_2022_24,67.52416812116222
ID_-1.003_29.497_2022_25,54.27613942966313
ID_-1.003_29.497_2022_26,63.895129264734095
ID_-1.003_29.497_2022_27,34.960451724031
ID_-1.003_29.497_2022_28,-1.5185809509902786
ID_-1.003_29.497_2022_29,32.37987777953077
ID_-1.003_29.497_2022_30,29.266808635491397
ID_-1.003_29.497_2022_31,43.89353809517215
ID_-1.003_29.497_2022_32,9.671600999638056
ID_-1.003_29.497_2022_33,-9.025136485251268
ID_-1.003_29.497_2022_34,40.41601879376131
ID_-1.003_29.497_2022_35,2.70044278792526
ID_-1.003_29.497_2022_36,15.026544968261952
ID_-1.003_29.497_2022_37,28.635796921052236
ID_-1.003_29.497_2022_38,45.30600342250083
ID_-1.003_29.497_2022_39,45.435582132801116
ID_-1.003_29.497_2022_40,62.39161983993064
ID_-1.003_29.497_2022_41,36.45025936078611
ID_-1.003_29.497_2022_42,31.7613232537785
ID_-1.003_29.497_2022_43,34.65109211193231
ID_-1.003_29.497_2022_44,8.048072331028239
ID_-1.003_29.497_2022_45,52.73031369693615
ID_-1.003_29.497_2022_46,53.90140417316719
ID_-1.003_29.497_2022_47,28.645831551863353
ID_-1.003_29.497_2022_48,85.33616013317835
ID_-1.004_31.396_2022_00,1.224308189219622
ID_-1.004_31.396_2022_01,-15.287072961290928
ID_-1.004_31.396_2022_02,-20.280293201464456
ID_-1.004_31.396_2022_03,-27.24285749617939
ID_-1.004_31.396_2022_04,-5.102410725051775
ID_-1.004_31.396_2022_05,-16.83608907009458
ID_-1.004_31.396_2022_06,-13.355065352861907
ID_-1.004_31.396_2022_07,51.31961354900872
ID_-1.004_31.396_2022_08,-10.357743464613563
ID_-1.004_31.396_2022_09,19.521863974696004
ID_-1.004_31.396_2022_10,14.117728128132494
ID_-1.004_31.396_2022_11,14.389315143128893
ID_-1.004_31.396_2022_12,-33.74762405797962
ID_-1.004_31.396_2022_13,24.635536047419347
ID_-1.004_31.396_2022_14,12.746307663062847
ID_-1.004_31.396_2022_15,32.4977000919567
ID_-1.004_31.396_2022_16,19.83189381547464
ID_-1.004_31.396_2022_17,7.440945026834154
ID_-1.004_31.396_2022_18,-21.549321110797926
ID_-1.004_31.396_2022_19,-7.413463500187792
ID_-1.004_31.396_2022_20,3.381373354121975
ID_-1.004_31.396_2022_21,-29.90421841553171
ID_-1.004_31.396_2022_22,-8.861387806590965
ID_-1.004_31.396_2022_23,-11.17970786718372
ID_-1.004_31.396_2022_24,20.36722988394739
ID_-1.004_31.396_2022_25,-10.12908577494142
ID_-1.004_31.396_2022_26,15.705219578275003
ID_-1.004_31.396_2022_27,3.12107266158244
ID_-1.004_31.396_2022_28,-7.380185824451079
ID_-1.004_31.396_2022_29,27.831084064129254
ID_-1.004_31.396_2022_30,42.35078263665395
ID_-1.004_31.396_2022_31,19.6540226285016
ID_-1.004_31.396_2022_32,13.697309795091044
ID_-1.004_31.396_2022_33,2.9539184809417938
ID_-1.004_31.396_2022_34,-23.74632316352037
ID_-1.004_31.396_2022_35,-4.583796785808451
ID_-1.004_31.396_2022_36,-20.295812613069288
ID_-1.004_31.396_2022_37,15.211330194817414
ID_-1.004_31.396_2022_38,43.48442252274884
ID_-1.004_31.396_2022_39,-26.915761699510725
ID_-1.004_31.396_2022_40,33.384449223691306
ID_-1.004_31.396_2022_41,52.923555172772595
ID_-1.004_31.396_2022_42,14.613628752888284
ID_-1.004_31.396_2022_43,14.385213655097012
ID_-1.004_31.396_2022_44,42.442325572754754
ID_-1.004_31.396_2022_45,-20.68345785220158
ID_-1.004_31.396_2022_46,33.850904296027174
ID_-1.004_31.396_2022_47,-1.7738438031856685
ID_-1.004_31.396_2022_48,9.059884299393193
ID_-1.014_29.786_2022_00,81.84383103330669
ID_-1.014_29.786_2022_01,51.57838202356318
ID_-1.014_29.786_2022_02,78.15359001229139
ID_-1.014_29.786_2022_03,47.0575285777398
ID_-1.014_29.786_2022_04,46.36967349402421
ID_-1.014_29.786_2022_05,32.31435011621599
ID_-1.014_29.786_2022_06,58.620237516604604
ID_-1.014_29.786_2022_07,102.42555696751822
ID_-1.014_29.786_2022_08,91.15766561769081
ID_-1.014_29.786_2022_09,107.43960711658241
ID_-1.014_29.786_2022_10,134.03002476646557
ID_-1.014_29.786_2022_11,63.197202694129764
ID_-1.014_29.786_2022_12,47.40451967617766
ID_-1.014_29.786_2022_13,80.82842678892018
ID_-1.014_29.786_2022_14,39.16593655299035
ID_-1.014_29.786_2022_15,46.99480491263784
ID_-1.014_29.786_2022_16,54.87310704435076
ID_-1.014_29.786_2022_17,49.921575850364434
ID_-1.014_29.786_2022_18,37.76822451131355
ID_-1.014_29.786_2022_19,42.0869595928169
ID_-1.014_29.786_2022_20,32.11814343161966
ID_-1.014_29.786_2022_21,37.75754229209725
ID_-1.014_29.786_2022_22,53.75174144545701
ID_-1.014_29.786_2022_23,43.53305446759166
ID_-1.014_29.786_2022_24,56.95487217992111
ID_-1.014_29.786_2022_25,58.15973723706734
ID_-1.014_29.786_2022_26,73.38478321094055
ID_-1.014_29.786_2022_27,67.16216950929054
ID_-1.014_29.786_2022_28,76.8736307493098
ID_-1.014_29.786_2022_29,56.43543179653434
ID_-1.014_29.786_2022_30,60.74948716363429
ID_-1.014_29.786_2022_31,64.00259012167596
ID_-1.014_29.786_2022_32,62.802331644179944
ID_-1.014_29.786_2022_33,35.01840578859179
ID_-1.014_29.786_2022_34,84.81907573810439
ID_-1.014_29.786_2022_35,87.90512072493352
ID_-1.014_29.786_2022_36,77.68832768151368
ID_-1.014_29.786_2022_37,58.82045207502458
ID_-1.014_29.786_2022_38,45.627845379411575
ID_-1.014_29.786_2022_39,64.43332336845828
ID_-1.014_29.786_2022_40,98.23424716752491
ID_-1.014_29.786_2022_41,60.42077104871988
ID_-1.014_29.786_2022_42,71.8311566870347
ID_-1.014_29.786_2022_43,69.81822534286471
ID_-1.014_29.786_2022_44,98.64916257925049
ID_-1.014_29.786_2022_45,78.76770031144403
ID_-1.014_29.786_2022_46,121.43103538542219
ID_-1.014_29.786_2022_47,69.49568681625315
ID_-1.014_29.786_2022_48,27.390509352448323
ID_-1.024_28.976_2022_00,97.42323655474384
ID_-1.024_28.976_2022_01,11.486040064545474
ID_-1.024_28.976_2022_02,49.128641208711834
ID_-1.024_28.976_2022_03,17.826192838868643
ID_-1.024_28.976_2022_04,45.27289111407363
ID_-1.024_28.976_2022_05,23.895297347109256
ID_-1.024_28.976_2022_06,12.475072107518812
ID_-1.024_28.976_2022_07,45.91481897318131
ID_-1.024_28.976_2022_08,74.52471565072253
ID_-1.024_28.976_2022_09,94.5425245294724
ID_-1.024_28.976_2022_10,41.01833730876401
ID_-1.024_28.976_2022_11,44.497281584702584
ID_-1.024_28.976_2022_12,15.365086158971447
ID_-1.024_28.976_2022_13,63.75085054243067
ID_-1.024_28.976_2022_14,21.835048538854718
ID_-1.024_28.976_2022_15,60.482032962690795
ID_-1.024_28.976_2022_16,26.528988040741773
ID_-1.024_28.976_2022_17,13.011139098223572
ID_-1.024_28.976_2022_18,13.423871469848422
ID_-1.024_28.976_2022_19,14.462929374370862
ID_-1.024_28.976_2022_20,30.951693928517336
ID_-1.024_28.976_2022_21,27.586908972278096
ID_-1.024_28.976_2022_22,26.401498271485746
ID_-1.024_28.976_2022_23,67.12884806853268
ID_-1.024_28.976_2022_24,44.68588439397246
ID_-1.024_28.976_2022_25,40.53155381693104
ID_-1.024_28.976_2022_26,60.63802110378509
ID_-1.024_28.976_2022_27,34.2185085468323
ID_-1.024_28.976_2022_28,40.21811576880276
ID_-1.024_28.976_2022_29,32.510101504024696
ID_-1.024_28.976_2022_30,42.26857427265648
ID_-1.024_28.976_2022_31,25.63699489072487
ID_-1.024_28.976_2022_32,31.88975740708262
ID_-1.024_28.976_2022_33,8.833349740947272
ID_-1.024_28.976_2022_34,53.77344104943144
ID_-1.024_28.976_2022_35,30.957258126251027
ID_-1.024_28.976_2022_36,14.630324793439609
ID_-1.024_28.976_2022_37,47.114496375786615
ID_-1.024_28.976_2022_38,12.866352646102944
ID_-1.024_28.976_2022_39,29.857438695978363
ID_-1.024_28.976_2022_40,56.20335213657421
ID_-1.024_28.976_2022_41,15.491173026603356
ID_-1.024_28.976_2022_42,97.70299009485724
ID_-1.024_28.976_2022_43,59.51346722647679
ID_-1.024_28.976_2022_44,78.80017009375189
ID_-1.024_28.976_2022_45,85.60474375880831
ID_-1.024_28.976_2022_46,88.99218567664973
ID_-1.024_28.976_2022_47,67.88548452818621
ID_-1.024_28.976_2022_48,48.553519086715795
ID_-1.036_28.964_2022_00,62.74585991150854
ID_-1.036_28.964_2022_01,-27.279639805512936
ID_-1.036_28.964_2022_02,-18.548912251147037
ID_-1.036_28.964_2022_03,9.048624220116288
ID_-1.036_28.964_2022_04,-10.05750828433168
ID_-1.036_28.964_2022_05,-26.639722116653548
ID_-1.036_28.964_2022_06,29.497959052638702
ID_-1.036_28.964_2022_07,10.164781336577036
