ID_LAT_LON_YEAR_WEEK,emission
ID_-0.938_29.262_2022_07,37.53088264825898
ID_-0.938_29.262_2022_08,36.506266253282696
ID_-0.938_29.262_2022_09,36.25204392772413
ID_-0.938_29.262_2022_10,38.071026268477354
ID_-0.938_29.262_2022_11,38.89945125659856
ID_-0.938_29.262_2022_12,37.37852884728925
ID_-0.938_29.262_2022_13,37.48914739981962
ID_-0.938_29.262_2022_14,38.00647642934587
ID_-0.938_29.262_2022_15,36.52916362563311
ID_-0.938_29.262_2022_16,35.392842027981985
ID_-0.938_29.262_2022_17,34.96472539764655
ID_-0.938_29.262_2022_18,35.391751920500866
ID_-0.938_29.262_2022_19,35.22580997021981
ID_-0.938_29.262_2022_20,35.22928128277705
ID_-0.938_29.262_2022_21,34.670104538527845
ID_-0.938_29.262_2022_22,34.38486582690601
ID_-0.938_29.262_2022_23,35.216171011912046
ID_-0.938_29.262_2022_24,34.00870146561472
ID_-0.938_29.262_2022_25,31.718206061817455
ID_-0.938_29.262_2022_26,31.964145425228597
ID_-0.938_29.262_2022_27,31.61595977839827
ID_-0.938_29.262_2022_28,32.3494001998593
ID_-0.938_29.262_2022_29,32.2125247941303
ID_-0.938_29.262_2022_30,33.720814136458785
ID_-0.938_29.262_2022_31,33.86597850306458
ID_-0.938_29.262_2022_32,33.85617714582006
ID_-0.938_29.262_2022_33,34.13723014633031
ID_-0.938_29.262_2022_34,34.06681306732179
ID_-0.938_29.262_2022_35,36.113320296146235
ID_-0.938_29.262_2022_36,37.22066758795998
ID_-0.938_29.262_2022_37,37.26450321283509
ID_-0.938_29.262_2022_38,37.18651929567804
ID_-0.938_29.262_2022_39,36.8756889364025
ID_-0.938_29.262_2022_40,37.21106224661621
ID_-0.938_29.262_2022_41,36.980436695361725
ID_-0.938_29.262_2022_42,37.29171671793764
ID_-0.938_29.262_2022_43,39.24428152789941
ID_-0.938_29.262_2022_44,39.52541355925002
ID_-0.938_29.262_2022_45,39.50687933884472
ID_-0.938_29.262_2022_46,39.78040384416401
ID_-0.938_29.262_2022_47,40.42696838198566
ID_-0.938_29.262_2022_48,39.10229926633896
ID_-0.942_30.258_2022_00,66.80812874408606
ID_-0.942_30.258_2022_01,73.40416635665318
ID_-0.942_30.258_2022_02,78.09087174454547
ID_-0.942_30.258_2022_03,77.78030136601527
ID_-0.942_30.258_2022_04,78.26690405576593
ID_-0.942_30.258_2022_05,79.17434793329943
ID_-0.942_30.258_2022_06,78.23643725048537
ID_-0.942_30.258_2022_07,77.70056146168956
ID_-0.942_30.258_2022_08,76.59225710696663
ID_-0.942_30.258_2022_09,81.28128223748601
ID_-0.942_30.258_2022_10,79.65626857959943
ID_-0.942_30.258_2022_11,78.34407915513778
ID_-0.942_30.258_2022_12,81.3136407755836
ID_-0.942_30.258_2022_13,79.70644846325305
ID_-0.942_30.258_2022_14,89.78880405339376
ID_-0.942_30.258_2022_15,87.93116620326249
ID_-0.942_30.258_2022_16,84.38170771221539
ID_-0.942_30.258_2022_17,83.4730403931344
ID_-0.942_30.258_2022_18,85.40874874453542
ID_-0.942_30.258_2022_19,82.57521284225012
ID_-0.942_30.258_2022_20,82.74335975302914
ID_-0.942_30.258_2022_21,78.86497852761919
ID_-0.942_30.258_2022_22,79.33525284464591
ID_-0.942_30.258_2022_23,79.89058066772387
ID_-0.942_30.258_2022_24,78.9529534310644
ID_-0.942_30.258_2022_25,76.1924527053948
ID_-0.942_30.258_2022_26,75.7410212947788
ID_-0.942_30.258_2022_27,74.07255756070337
ID_-0.942_30.258_2022_28,73.69575197649459
ID_-0.942_30.258_2022_29,74.30506655187334
ID_-0.942_30.258_2022_30,75.22410803574883
ID_-0.942_30.258_2022_31,78.39605466805234
ID_-0.942_30.258_2022_32,78.47571022085174
ID_-0.942_30.258_2022_33,78.97767037828575
ID_-0.942_30.258_2022_34,78.78298109237221
ID_-0.942_30.258_2022_35,82.60684680469461
ID_-0.942_30.258_2022_36,91.37825117603758
ID_-0.942_30.258_2022_37,93.54123972060026
ID_-0.942_30.258_2022_38,93.14295250288745
ID_-0.942_30.258_2022_39,91.96783346702459
ID_-0.942_30.258_2022_40,86.88181624201322
ID_-0.942_30.258_2022_41,90.8438847448456
ID_-0.942_30.258_2022_42,91.03284475810008
ID_-0.942_30.258_2022_43,93.83626522712969
ID_-0.942_30.258_2022_44,88.89168253192345
ID_-0.942_30.258_2022_45,90.72509202839929
ID_-0.942_30.258_2022_46,86.300656509048
ID_-0.942_30.258_2022_47,92.6692837717438
ID_-0.942_30.258_2022_48,82.44248687624366
ID_-0.950_31.450_2022_00,0.8952949774505646
ID_-0.950_31.450_2022_01,1.939364300967093
ID_-0.950_31.450_2022_02,1.9881273682190121
ID_-0.950_31.450_2022_03,1.6364380330301997
ID_-0.950_31.450_2022_04,1.915786151616103
ID_-0.950_31.450_2022_05,2.0186426265960993
ID_-0.950_31.450_2022_06,1.8344912954868176
ID_-0.950_31.450_2022_07,2.0443094997006765
ID_-0.950_31.450_2022_08,1.2104265689152656
ID_-0.950_31.450_2022_09,2.506702817479798
ID_-0.950_31.450_2022_10,2.3269288049536905
ID_-0.950_31.450_2022_11,2.7885141475176978
ID_-0.950_31.450_2022_12,2.618111678073358
ID_-0.950_31.450_2022_13,2.6117789379529395
ID_-0.950_31.450_2022_14,3.104061615850788
ID_-0.950_31.450_2022_15,3.0315893258279645
ID_-0.950_31.450_2022_16,2.94797536510809
ID_-0.950_31.450_2022_17,2.4240184048720357
ID_-0.950_31.450_2022_18,2.8149169803499845
ID_-0.950_31.450_2022_19,2.5451583275442604
ID_-0.950_31.450_2022_20,2.8319620999018924
ID_-0.950_31.450_2022_21,2.2675673959318106
ID_-0.950_31.450_2022_22,2.3426556608862614
ID_-0.950_31.450_2022_23,2.3278087389673896
ID_-0.950_31.450_2022_24,6.029538820967269
ID_-0.950_31.450_2022_25,2.1874915203657483
ID_-0.950_31.450_2022_26,2.299565612491357
ID_-0.950_31.450_2022_27,5.678105316113709
ID_-0.950_31.450_2022_28,2.1568568874386838
ID_-0.950_31.450_2022_29,1.839249561362907
ID_-0.950_31.450_2022_30,1.7700594008179595
ID_-0.950_31.450_2022_31,2.2255928828658114
ID_-0.950_31.450_2022_32,1.839148921918292
ID_-0.950_31.450_2022_33,2.082545987775766
ID_-0.950_31.450_2022_34,2.1804079717613103
ID_-0.950_31.450_2022_35,2.293434621177269
ID_-0.950_31.450_2022_36,2.6709742086012835
ID_-0.950_31.450_2022_37,2.610931739286028
ID_-0.950_31.450_2022_38,2.4685531216322962
ID_-0.950_31.450_2022_39,2.9270929877924416
ID_-0.950_31.450_2022_40,2.9464571408413875
ID_-0.950_31.450_2022_41,3.0949619236438735
ID_-0.950_31.450_2022_42,3.174737858721968
ID_-0.950_31.450_2022_43,2.8415911249590415
ID_-0.950_31.450_2022_44,2.1902575577906274
ID_-0.950_31.450_2022_45,2.213812991097868
ID_-0.950_31.450_2022_46,2.1013814718585295
ID_-0.950_31.450_2022_47,1.8576075047811764
ID_-0.950_31.450_2022_48,1.1280675744519457
ID_-0.956_30.744_2022_00,401.4102706731094
ID_-0.956_30.744_2022_01,442.5373490922823
ID_-0.956_30.744_2022_02,468.3758145233542
ID_-0.956_30.744_2022_03,507.65263072842276
ID_-0.956_30.744_2022_04,509.94133237445243
ID_-0.956_30.744_2022_05,512.3417722310338
ID_-0.956_30.744_2022_06,507.4958861869166
ID_-0.956_30.744_2022_07,495.0224434639114
ID_-0.956_30.744_2022_08,507.59512765942753
ID_-0.956_30.744_2022_09,492.7380882194306
ID_-0.956_30.744_2022_10,473.5226452409672
ID_-0.956_30.744_2022_11,491.73493073492574
ID_-0.956_30.744_2022_12,493.0164260218464
ID_-0.956_30.744_2022_13,476.3717414183184
ID_-0.956_30.744_2022_14,549.8628475616554
ID_-0.956_30.744_2022_15,519.2999309241915
ID_-0.956_30.744_2022_16,510.4946667610736
ID_-0.956_30.744_2022_17,465.5385844365651
ID_-0.956_30.744_2022_18,451.7342038487055
ID_-0.956_30.744_2022_19,447.1392926552273
ID_-0.956_30.744_2022_20,493.7162665268545
ID_-0.956_30.744_2022_21,467.47543474008194
ID_-0.956_30.744_2022_22,479.69722262800065
ID_-0.956_30.744_2022_23,479.9185008455872
ID_-0.956_30.744_2022_24,459.462255296413
ID_-0.956_30.744_2022_25,455.1811692165747
ID_-0.956_30.744_2022_26,454.12485422790195
ID_-0.956_30.744_2022_27,459.5451304995139
ID_-0.956_30.744_2022_28,416.65430166452035
ID_-0.956_30.744_2022_29,418.7870367196392
ID_-0.956_30.744_2022_30,403.50860374723294
ID_-0.956_30.744_2022_31,447.3989223008965
ID_-0.956_30.744_2022_32,451.1827905016707
ID_-0.956_30.744_2022_33,444.7452190940762
ID_-0.956_30.744_2022_34,461.60544684454936
ID_-0.956_30.744_2022_35,464.31511071228033
ID_-0.956_30.744_2022_36,471.9256192849061
ID_-0.956_30.744_2022_37,463.1330663075176
ID_-0.956_30.744_2022_38,475.51055649930856
ID_-0.956_30.744_2022_39,489.9339582838955
ID_-0.956_30.744_2022_40,481.577506954124
ID_-0.956_30.744_2022_41,478.2070067802474
ID_-0.956_30.744_2022_42,476.6915586622546
ID_-0.956_30.744_2022_43,530.7240016891733
ID_-0.956_30.744_2022_44,512.6300402168156
ID_-0.956_30.744_2022_45,521.2113924518076
ID_-0.956_30.744_2022_46,508.3095959510894
ID_-0.956_30.744_2022_47,515.6625944424679
ID_-0.956_30.744_2022_48,513.8835450028671
ID_-0.963_30.237_2022_00,20.960966805788935
ID_-0.963_30.237_2022_01,23.718416334826028
ID_-0.963_30.237_2022_02,24.280288594180465
ID_-0.963_30.237_2022_03,25.399163928219355
ID_-0.963_30.237_2022_04,25.222040732816158
ID_-0.963_30.237_2022_05,25.226034377470217
ID_-0.963_30.237_2022_06,25.201391609114708
ID_-0.963_30.237_2022_07,25.231453754310028
ID_-0.963_30.237_2022_08,25.07747215231282
ID_-0.963_30.237_2022_09,28.871884914657343
ID_-0.963_30.237_2022_10,26.523229350987876
ID_-0.963_30.237_2022_11,25.955825423663274
ID_-0.963_30.237_2022_12,26.748910408661786
ID_-0.963_30.237_2022_13,26.40941267391603
ID_-0.963_30.237_2022_14,30.21915477022282
ID_-0.963_30.237_2022_15,30.273307291790125
ID_-0.963_30.237_2022_16,29.328294954024102
ID_-0.963_30.237_2022_17,28.578385829555955
ID_-0.963_30.237_2022_18,29.24016066005749
ID_-0.963_30.237_2022_19,28.598570553271056
ID_-0.963_30.237_2022_20,30.143005312869214
ID_-0.963_30.237_2022_21,27.90892019098271
ID_-0.963_30.237_2022_22,28.93022984573042
ID_-0.963_30.237_2022_23,29.731384665452428
ID_-0.963_30.237_2022_24,29.89757171315255
ID_-0.963_30.237_2022_25,28.517472076658684
ID_-0.963_30.237_2022_26,28.57587607088401
ID_-0.963_30.237_2022_27,31.84176337054086
ID_-0.963_30.237_2022_28,28.79665606016083
ID_-0.963_30.237_2022_29,28.76633610219952
ID_-0.963_30.237_2022_30,28.696136472827313
ID_-0.963_30.237_2022_31,30.700862537481935
ID_-0.963_30.237_2022_32,30.57564356695564
ID_-0.963_30.237_2022_33,30.25854104759343
ID_-0.963_30.237_2022_34,30.35754886293478
ID_-0.963_30.237_2022_35,31.42019276879337
ID_-0.963_30.237_2022_36,32.03026151860867
ID_-0.963_30.237_2022_37,31.51002645772192
ID_-0.963_30.237_2022_38,31.199950420401354
ID_-0.963_30.237_2022_39,31.513836303336564
ID_-0.963_30.237_2022_40,30.757465246107877
ID_-0.963_30.237_2022_41,30.607803196102658
ID_-0.963_30.237_2022_42,31.19794699941409
ID_-0.963_30.237_2022_43,31.971692177337232
ID_-0.963_30.237_2022_44,29.295822672855763
ID_-0.963_30.237_2022_45,30.287731452600145
ID_-0.963_30.237_2022_46,30.281924668236535
ID_-0.963_30.237_2022_47,29.22916952626132
ID_-0.963_30.237_2022_48,27.257211455676096
ID_-0.964_29.436_2022_00,11.327502065461479
ID_-0.964_29.436_2022_01,13.171741896722649
ID_-0.964_29.436_2022_02,13.472937516515342
ID_-0.964_29.436_2022_03,13.771027269086193
ID_-0.964_29.436_2022_04,13.510755937942191
ID_-0.964_29.436_2022_05,13.425046766131093
ID_-0.964_29.436_2022_06,13.39196204176514
ID_-0.964_29.436_2022_07,13.60357585357852
ID_-0.964_29.436_2022_08,13.295651024479685
ID_-0.964_29.436_2022_09,13.447118969578359
ID_-0.964_29.436_2022_10,14.03344055852252
ID_-0.964_29.436_2022_11,20.883654459747518
ID_-0.964_29.436_2022_12,13.289518805226157
ID_-0.964_29.436_2022_13,13.48173583912945
ID_-0.964_29.436_2022_14,14.205790686711243
ID_-0.964_29.436_2022_15,13.740786121807808
ID_-0.964_29.436_2022_16,13.476790512058754
ID_-0.964_29.436_2022_17,13.01416744753102
ID_-0.964_29.436_2022_18,13.032003508673872
ID_-0.964_29.436_2022_19,12.94571890992603
ID_-0.964_29.436_2022_20,13.058546108651559
ID_-0.964_29.436_2022_21,13.244217387190343
ID_-0.964_29.436_2022_22,12.967930526248821
ID_-0.964_29.436_2022_23,13.33565914195615
ID_-0.964_29.436_2022_24,13.429606934481145
ID_-0.964_29.436_2022_25,12.702573797798058
ID_-0.964_29.436_2022_26,12.801118522746727
ID_-0.964_29.436_2022_27,12.061639187717851
ID_-0.964_29.436_2022_28,11.56025127930594
ID_-0.964_29.436_2022_29,11.868662548469832
ID_-0.964_29.436_2022_30,17.570561837826588
ID_-0.964_29.436_2022_31,12.282600743508377
ID_-0.964_29.436_2022_32,11.860797021770074
ID_-0.964_29.436_2022_33,11.911147524655195
ID_-0.964_29.436_2022_34,12.674959168375155
ID_-0.964_29.436_2022_35,12.835294357185154
ID_-0.964_29.436_2022_36,13.032353161226872
ID_-0.964_29.436_2022_37,13.359576108525125
ID_-0.964_29.436_2022_38,13.272759729865298
ID_-0.964_29.436_2022_39,13.038003846465426
ID_-0.964_29.436_2022_40,13.26086977790225
ID_-0.964_29.436_2022_41,13.166816068333553
ID_-0.964_29.436_2022_42,13.374987397751672
ID_-0.964_29.436_2022_43,14.119996702399458
ID_-0.964_29.436_2022_44,13.539769141947664
ID_-0.964_29.436_2022_45,13.92294257359294
ID_-0.964_29.436_2022_46,17.539152017253016
ID_-0.964_29.436_2022_47,14.083945678281001
ID_-0.964_29.436_2022_48,14.219062850273986
ID_-0.964_29.636_2022_00,112.08982913942981
ID_-0.964_29.636_2022_01,123.67530767428748
ID_-0.964_29.636_2022_02,130.6058401250046
ID_-0.964_29.636_2022_03,132.69623253560968
ID_-0.964_29.636_2022_04,131.2680779065203
ID_-0.964_29.636_2022_05,132.72774254343133
ID_-0.964_29.636_2022_06,131.02223745288867
ID_-0.964_29.636_2022_07,132.6374772300277
ID_-0.964_29.636_2022_08,134.67585208708476
ID_-0.964_29.636_2022_09,135.4974460173228
ID_-0.964_29.636_2022_10,140.40640543289396
ID_-0.964_29.636_2022_11,133.59547279956797
ID_-0.964_29.636_2022_12,136.915697538698
ID_-0.964_29.636_2022_13,132.19280059285012
ID_-0.964_29.636_2022_14,150.39951123069997
ID_-0.964_29.636_2022_15,145.7390054672902
ID_-0.964_29.636_2022_16,141.55711010759475
ID_-0.964_29.636_2022_17,140.43143420589666
ID_-0.964_29.636_2022_18,142.11734233352416
ID_-0.964_29.636_2022_19,138.69904821077648
ID_-0.964_29.636_2022_20,141.48252861976937
ID_-0.964_29.636_2022_21,131.8590674715501
ID_-0.964_29.636_2022_22,133.04109279756634
ID_-0.964_29.636_2022_23,131.6732433637035
ID_-0.964_29.636_2022_24,130.04773489183012
ID_-0.964_29.636_2022_25,128.84714876419898
ID_-0.964_29.636_2022_26,130.3904086591835
ID_-0.964_29.636_2022_27,134.44227511006048
ID_-0.964_29.636_2022_28,136.5469153343198
ID_-0.964_29.636_2022_29,129.08012523913678
ID_-0.964_29.636_2022_30,122.33106384242478
ID_-0.964_29.636_2022_31,140.13724387274536
ID_-0.964_29.636_2022_32,139.9612450770779
ID_-0.964_29.636_2022_33,141.33801509586917
ID_-0.964_29.636_2022_34,136.6985938579975
ID_-0.964_29.636_2022_35,142.21593748070475
ID_-0.964_29.636_2022_36,144.42216099589555
ID_-0.964_29.636_2022_37,148.02640839258459
ID_-0.964_29.636_2022_38,157.4442184741962
ID_-0.964_29.636_2022_39,155.59395079372388
ID_-0.964_29.636_2022_40,148.11812551007043
ID_-0.964_29.636_2022_41,153.14166916577167
ID_-0.964_29.636_2022_42,158.12596085288124
ID_-0.964_29.636_2022_43,160.00653353254754
ID_-0.964_29.636_2022_44,150.03390176035506
ID_-0.964_29.636_2022_45,154.57891867953595
ID_-0.964_29.636_2022_46,141.58401184942943
ID_-0.964_29.636_2022_47,146.12244936124392
ID_-0.964_29.636_2022_48,149.30521498716175
ID_-0.965_29.735_2022_00,30.29658164611599
ID_-0.965_29.735_2022_01,33.50043496575993
ID_-0.965_29.735_2022_02,34.882381653479236
ID_-0.965_29.735_2022_03,35.443207452539106
ID_-0.965_29.735_2022_04,35.31573630246551
ID_-0.965_29.735_2022_05,35.37934234598996
ID_-0.965_29.735_2022_06,35.23347328140913
ID_-0.965_29.735_2022_07,35.13468953575112
ID_-0.965_29.735_2022_08,34.48246843609271
ID_-0.965_29.735_2022_09,38.189252171161414
ID_-0.965_29.735_2022_10,35.795926002766805
ID_-0.965_29.735_2022_11,35.23750617171956
ID_-0.965_29.735_2022_12,36.50893309885054
ID_-0.965_29.735_2022_13,37.16697838197473
ID_-0.965_29.735_2022_14,40.90526159812546
ID_-0.965_29.735_2022_15,39.66770090673473
ID_-0.965_29.735_2022_16,39.064606728742255
ID_-0.965_29.735_2022_17,38.86140945678888
ID_-0.965_29.735_2022_18,38.03405847913517
ID_-0.965_29.735_2022_19,37.51705578393335
ID_-0.965_29.735_2022_20,37.1288950912317
ID_-0.965_29.735_2022_21,35.94948681550384
ID_-0.965_29.735_2022_22,35.92836926688066
ID_-0.965_29.735_2022_23,36.535005615436305
ID_-0.965_29.735_2022_24,35.53611594316536
ID_-0.965_29.735_2022_25,34.880062046492974
ID_-0.965_29.735_2022_26,35.167492946695006
ID_-0.965_29.735_2022_27,35.03769791069716
ID_-0.965_29.735_2022_28,36.07258677111177
ID_-0.965_29.735_2022_29,36.026120894664224
ID_-0.965_29.735_2022_30,35.7392621053024
ID_-0.965_29.735_2022_31,37.54849710568493
ID_-0.965_29.735_2022_32,38.047617044981685
ID_-0.965_29.735_2022_33,38.0479329251521
ID_-0.965_29.735_2022_34,39.45999930662865
ID_-0.965_29.735_2022_35,39.374910230481895
ID_-0.965_29.735_2022_36,40.41332754257086
ID_-0.965_29.735_2022_37,40.67048327962813
ID_-0.965_29.735_2022_38,40.74619730977084
ID_-0.965_29.735_2022_39,40.6383787436756
ID_-0.965_29.735_2022_40,39.716057020692645
ID_-0.965_29.735_2022_41,40.5464351182638
ID_-0.965_29.735_2022_42,40.81600424841091
ID_-0.965_29.735_2022_43,41.97280798945271
ID_-0.965_29.735_2022_44,38.361330191021764
ID_-0.965_29.735_2022_45,39.94668812823947
ID_-0.965_29.735_2022_46,40.05221731550325
ID_-0.965_29.735_2022_47,40.67766689670873
ID_-0.965_29.735_2022_48,36.98836242139195
ID_-0.972_29.628_2022_00,59.63530643395495
ID_-0.972_29.628_2022_01,65.6648253688815
ID_-0.972_29.628_2022_02,65.97056157161344
ID_-0.972_29.628_2022_03,67.9092816027649
ID_-0.972_29.628_2022_04,66.80631983712256
ID_-0.972_29.628_2022_05,68.41768133096646
ID_-0.972_29.628_2022_06,67.7353286250939
ID_-0.972_29.628_2022_07,67.84602137032417
ID_-0.972_29.628_2022_08,67.34145429679153
ID_-0.972_29.628_2022_09,72.30477682016163
ID_-0.972_29.628_2022_10,70.81040790629801
ID_-0.972_29.628_2022_11,69.21824378852072
ID_-0.972_29.628_2022_12,69.87135027991462
ID_-0.972_29.628_2022_13,70.82785296862583
ID_-0.972_29.628_2022_14,79.41794418394872
ID_-0.972_29.628_2022_15,79.00766794895178
ID_-0.972_29.628_2022_16,76.18702458598958
ID_-0.972_29.628_2022_17,75.04526663431542
ID_-0.972_29.628_2022_18,75.6049358156979
ID_-0.972_29.628_2022_19,73.1452774718471
ID_-0.972_29.628_2022_20,72.89635418169753
ID_-0.972_29.628_2022_21,69.6576841251862
ID_-0.972_29.628_2022_22,69.85724786553244
ID_-0.972_29.628_2022_23,70.15999819158583
ID_-0.972_29.628_2022_24,70.5864640913162
ID_-0.972_29.628_2022_25,66.68102880262468
ID_-0.972_29.628_2022_26,66.65111351441091
ID_-0.972_29.628_2022_27,67.07665567625496
ID_-0.972_29.628_2022_28,67.99881000633647
ID_-0.972_29.628_2022_29,67.85088603809218
ID_-0.972_29.628_2022_30,67.92834205186469
ID_-0.972_29.628_2022_31,71.87242855639612
ID_-0.972_29.628_2022_32,69.97933565031171
ID_-0.972_29.628_2022_33,70.17201047717839
ID_-0.972_29.628_2022_34,72.29518407827302
ID_-0.972_29.628_2022_35,75.49566464455582
ID_-0.972_29.628_2022_36,82.90931502291421
ID_-0.972_29.628_2022_37,80.6739532169888
ID_-0.972_29.628_2022_38,84.12032738333475
ID_-0.972_29.628_2022_39,83.5031184992777
ID_-0.972_29.628_2022_40,84.57271068173246
ID_-0.972_29.628_2022_41,87.52073804896156
ID_-0.972_29.628_2022_42,82.84990187424982
ID_-0.972_29.628_2022_43,85.13439336898105
ID_-0.972_29.628_2022_44,77.32647807255762
ID_-0.972_29.628_2022_45,80.75604426432041
ID_-0.972_29.628_2022_46,77.85039582233085
ID_-0.972_29.628_2022_47,82.68782522277058
ID_-0.972_29.628_2022_48,75.10186707816416
ID_-0.972_30.628_2022_00,47.42197407355764
ID_-0.972_30.628_2022_01,52.934425886866755
ID_-0.972_30.628_2022_02,54.069915678196395
ID_-0.972_30.628_2022_03,55.21454665660958
ID_-0.972_30.628_2022_04,54.7848603840963
ID_-0.972_30.628_2022_05,57.72800952120299
ID_-0.972_30.628_2022_06,57.60915332562869
ID_-0.972_30.628_2022_07,57.351329952327724
ID_-0.972_30.628_2022_08,54.93668577056223
ID_-0.972_30.628_2022_09,60.41268412147425
ID_-0.972_30.628_2022_10,59.799201582611325
ID_-0.972_30.628_2022_11,58.95654053722152
ID_-0.972_30.628_2022_12,59.466999330620695
ID_-0.972_30.628_2022_13,60.36305217196985
ID_-0.972_30.628_2022_14,71.26069668242212
ID_-0.972_30.628_2022_15,69.49227133620025
ID_-0.972_30.628_2022_16,67.96765668130509
ID_-0.972_30.628_2022_17,68.19473065824485
ID_-0.972_30.628_2022_18,66.36727220844435
ID_-0.972_30.628_2022_19,65.86440187592311
ID_-0.972_30.628_2022_20,66.69469069312608
ID_-0.972_30.628_2022_21,63.0164884664051
ID_-0.972_30.628_2022_22,62.42431574826781
ID_-0.972_30.628_2022_23,62.840165195936905
ID_-0.972_30.628_2022_24,63.32014266624289
ID_-0.972_30.628_2022_25,60.670575233913475
ID_-0.972_30.628_2022_26,60.434232350306495
ID_-0.972_30.628_2022_27,59.92203149426043
ID_-0.972_30.628_2022_28,59.0729545894277
ID_-0.972_30.628_2022_29,61.03530494907756
ID_-0.972_30.628_2022_30,60.313294473319026
ID_-0.972_30.628_2022_31,65.66624746904782
ID_-0.972_30.628_2022_32,64.29155629315267
ID_-0.972_30.628_2022_33,66.26656411760734
ID_-0.972_30.628_2022_34,64.38961517813037
ID_-0.972_30.628_2022_35,68.24083589321575
ID_-0.972_30.628_2022_36,70.99899097472876
ID_-0.972_30.628_2022_37,73.69721204837596
ID_-0.972_30.628_2022_38,77.47473066947879
ID_-0.972_30.628_2022_39,71.89788979880197
ID_-0.972_30.628_2022_40,67.94691079463294
ID_-0.972_30.628_2022_41,69.98916335963473
ID_-0.972_30.628_2022_42,72.08972833563764
ID_-0.972_30.628_2022_43,76.59281824687109
ID_-0.972_30.628_2022_44,63.845463713213334
ID_-0.972_30.628_2022_45,64.46898059275095
ID_-0.972_30.628_2022_46,65.37777007652235
ID_-0.972_30.628_2022_47,67.76674469143556
ID_-0.972_30.628_2022_48,58.480267654010724
ID_-0.978_29.722_2022_00,22.107822960673488
