ID_LAT_LON_YEAR_WEEK,emission
ID_-1.384_28.916_2022_21,6.557424987881637
ID_-1.384_28.916_2022_22,7.2077418903834385
ID_-1.384_28.916_2022_23,6.841758666577757
ID_-1.384_28.916_2022_24,6.953361964178448
ID_-1.384_28.916_2022_25,6.744551499277506
ID_-1.384_28.916_2022_26,6.844506464912607
ID_-1.384_28.916_2022_27,5.814171048562294
ID_-1.384_28.916_2022_28,6.733648742043462
ID_-1.384_28.916_2022_29,5.869075652299417
ID_-1.384_28.916_2022_30,6.628865935602923
ID_-1.384_28.916_2022_31,6.621707051614272
ID_-1.384_28.916_2022_32,6.879062236622513
ID_-1.384_28.916_2022_33,6.974938423606466
ID_-1.384_28.916_2022_34,6.595970282880654
ID_-1.384_28.916_2022_35,7.212298230522233
ID_-1.384_28.916_2022_36,7.162487911421948
ID_-1.384_28.916_2022_37,7.489715268512079
ID_-1.384_28.916_2022_38,7.377274656023071
ID_-1.384_28.916_2022_39,7.610493977604093
ID_-1.384_28.916_2022_40,7.387070931858
ID_-1.384_28.916_2022_41,7.1968246388295425
ID_-1.384_28.916_2022_42,7.468881118641283
ID_-1.384_28.916_2022_43,7.227722519464836
ID_-1.384_28.916_2022_44,7.204750285575531
ID_-1.384_28.916_2022_45,7.230704719942987
ID_-1.384_28.916_2022_46,7.201884077549125
ID_-1.384_28.916_2022_47,7.216734833889594
ID_-1.384_28.916_2022_48,7.266034785679121
ID_-1.398_29.702_2022_00,159.6479618519274
ID_-1.398_29.702_2022_01,181.44896123739943
ID_-1.398_29.702_2022_02,188.65365459507882
ID_-1.398_29.702_2022_03,190.27409564464432
ID_-1.398_29.702_2022_04,191.6479955973018
ID_-1.398_29.702_2022_05,188.51547549788546
ID_-1.398_29.702_2022_06,189.32146948782417
ID_-1.398_29.702_2022_07,184.13255139585718
ID_-1.398_29.702_2022_08,185.81491211452163
ID_-1.398_29.702_2022_09,186.38821147646408
ID_-1.398_29.702_2022_10,196.20310259623207
ID_-1.398_29.702_2022_11,193.26076288966547
ID_-1.398_29.702_2022_12,201.90079633930074
ID_-1.398_29.702_2022_13,185.47756298924728
ID_-1.398_29.702_2022_14,217.4881792617801
ID_-1.398_29.702_2022_15,214.85256307844818
ID_-1.398_29.702_2022_16,214.7316620864248
ID_-1.398_29.702_2022_17,185.67971155117215
ID_-1.398_29.702_2022_18,197.67712858674602
ID_-1.398_29.702_2022_19,191.4591279236053
ID_-1.398_29.702_2022_20,193.14848348221804
ID_-1.398_29.702_2022_21,185.0456045826063
ID_-1.398_29.702_2022_22,186.63312523917403
ID_-1.398_29.702_2022_23,187.84490188868318
ID_-1.398_29.702_2022_24,183.86831133270127
ID_-1.398_29.702_2022_25,182.71217849162795
ID_-1.398_29.702_2022_26,182.4703251919354
ID_-1.398_29.702_2022_27,176.38203614202706
ID_-1.398_29.702_2022_28,171.08320681176585
ID_-1.398_29.702_2022_29,168.9980091133931
ID_-1.398_29.702_2022_30,176.24752815196095
ID_-1.398_29.702_2022_31,183.79134289092298
ID_-1.398_29.702_2022_32,178.5451986525418
ID_-1.398_29.702_2022_33,182.33226128320374
ID_-1.398_29.702_2022_34,176.59914029789869
ID_-1.398_29.702_2022_35,196.82633145007213
ID_-1.398_29.702_2022_36,190.55914787525612
ID_-1.398_29.702_2022_37,188.055028126881
ID_-1.398_29.702_2022_38,195.27292047592556
ID_-1.398_29.702_2022_39,210.841217392018
ID_-1.398_29.702_2022_40,209.21354437207378
ID_-1.398_29.702_2022_41,205.09067791854545
ID_-1.398_29.702_2022_42,219.20696735805046
ID_-1.398_29.702_2022_43,242.78240744677515
ID_-1.398_29.702_2022_44,189.5289755872184
ID_-1.398_29.702_2022_45,203.42329994190567
ID_-1.398_29.702_2022_46,199.61601386518853
ID_-1.398_29.702_2022_47,205.48640539796747
ID_-1.398_29.702_2022_48,202.32426110249648
ID_-1.399_29.601_2022_00,80.9999671848993
ID_-1.399_29.601_2022_01,95.9197917640982
ID_-1.399_29.601_2022_02,98.1177540076648
ID_-1.399_29.601_2022_03,97.36629077041174
ID_-1.399_29.601_2022_04,91.28280648426156
ID_-1.399_29.601_2022_05,102.2012054769316
ID_-1.399_29.601_2022_06,101.34293539190145
ID_-1.399_29.601_2022_07,101.81165734652835
ID_-1.399_29.601_2022_08,96.36592588179693
ID_-1.399_29.601_2022_09,93.85292491300994
ID_-1.399_29.601_2022_10,93.2911873635796
ID_-1.399_29.601_2022_11,103.58097544287055
ID_-1.399_29.601_2022_12,106.42789209537523
ID_-1.399_29.601_2022_13,100.43576978378606
ID_-1.399_29.601_2022_14,212.23498453325323
ID_-1.399_29.601_2022_15,203.68445487194083
ID_-1.399_29.601_2022_16,170.18734511505187
ID_-1.399_29.601_2022_17,85.19993292628783
ID_-1.399_29.601_2022_18,97.01668840004945
ID_-1.399_29.601_2022_19,97.98651278937723
ID_-1.399_29.601_2022_20,104.71972714958963
ID_-1.399_29.601_2022_21,96.2784204500731
ID_-1.399_29.601_2022_22,96.06512878833827
ID_-1.399_29.601_2022_23,97.91835343686772
ID_-1.399_29.601_2022_24,95.11199886954992
ID_-1.399_29.601_2022_25,91.5214576299453
ID_-1.399_29.601_2022_26,92.58238741497884
ID_-1.399_29.601_2022_27,102.3197942959901
ID_-1.399_29.601_2022_28,95.17893471070641
ID_-1.399_29.601_2022_29,87.93843359649031
ID_-1.399_29.601_2022_30,82.55678436830934
ID_-1.399_29.601_2022_31,93.30585480523295
ID_-1.399_29.601_2022_32,91.78461226920253
ID_-1.399_29.601_2022_33,93.18480495552367
ID_-1.399_29.601_2022_34,87.71486477465754
ID_-1.399_29.601_2022_35,92.88142979460314
ID_-1.399_29.601_2022_36,98.57989372561654
ID_-1.399_29.601_2022_37,97.74344260866017
ID_-1.399_29.601_2022_38,100.2352348420269
ID_-1.399_29.601_2022_39,107.79826794550289
ID_-1.399_29.601_2022_40,177.6047949825863
ID_-1.399_29.601_2022_41,174.22711155656555
ID_-1.399_29.601_2022_42,177.74779818585225
ID_-1.399_29.601_2022_43,173.29731315829846
ID_-1.399_29.601_2022_44,95.78934064829559
ID_-1.399_29.601_2022_45,96.94237017932163
ID_-1.399_29.601_2022_46,100.50346298297036
ID_-1.399_29.601_2022_47,102.88301776675614
ID_-1.399_29.601_2022_48,100.61200246179452
ID_-1.400_30.000_2022_00,89.89864186898939
ID_-1.400_30.000_2022_01,102.77193300428908
ID_-1.400_30.000_2022_02,105.576619476937
ID_-1.400_30.000_2022_03,100.22635824078273
ID_-1.400_30.000_2022_04,100.87107766436091
ID_-1.400_30.000_2022_05,107.6092544603251
ID_-1.400_30.000_2022_06,107.85231617708543
ID_-1.400_30.000_2022_07,109.9199437836163
ID_-1.400_30.000_2022_08,100.50585061953781
ID_-1.400_30.000_2022_09,96.2913578143639
ID_-1.400_30.000_2022_10,103.06182930264865
ID_-1.400_30.000_2022_11,104.55741078135846
ID_-1.400_30.000_2022_12,109.42040075549222
ID_-1.400_30.000_2022_13,111.62608931860336
ID_-1.400_30.000_2022_14,241.92471368556772
ID_-1.400_30.000_2022_15,212.337746111636
ID_-1.400_30.000_2022_16,185.84825573731536
ID_-1.400_30.000_2022_17,93.33063800744513
ID_-1.400_30.000_2022_18,108.3905941591556
ID_-1.400_30.000_2022_19,105.79982925222792
ID_-1.400_30.000_2022_20,112.34854949553527
ID_-1.400_30.000_2022_21,104.40301995483242
ID_-1.400_30.000_2022_22,107.78831006505297
ID_-1.400_30.000_2022_23,104.13828502897975
ID_-1.400_30.000_2022_24,103.0291387335637
ID_-1.400_30.000_2022_25,98.28291220389876
ID_-1.400_30.000_2022_26,104.53256582351779
ID_-1.400_30.000_2022_27,108.32090843093444
ID_-1.400_30.000_2022_28,101.75409598712268
ID_-1.400_30.000_2022_29,96.55395416061295
ID_-1.400_30.000_2022_30,91.3895307721564
ID_-1.400_30.000_2022_31,99.75174533603071
ID_-1.400_30.000_2022_32,97.55968785808072
ID_-1.400_30.000_2022_33,101.22930073942639
ID_-1.400_30.000_2022_34,96.47948053179825
ID_-1.400_30.000_2022_35,98.72906287880684
ID_-1.400_30.000_2022_36,105.43148865701406
ID_-1.400_30.000_2022_37,105.66712435348505
ID_-1.400_30.000_2022_38,106.38159096996029
ID_-1.400_30.000_2022_39,127.13578090986356
ID_-1.400_30.000_2022_40,198.14073643092618
ID_-1.400_30.000_2022_41,196.81511499651032
ID_-1.400_30.000_2022_42,197.95031310956153
ID_-1.400_30.000_2022_43,178.78626399083532
ID_-1.400_30.000_2022_44,104.8051793861689
ID_-1.400_30.000_2022_45,101.66648208650557
ID_-1.400_30.000_2022_46,106.00699369949446
ID_-1.400_30.000_2022_47,108.03245563551839
ID_-1.400_30.000_2022_48,111.14965088258126
ID_-1.408_31.292_2022_00,25.30370240542498
ID_-1.408_31.292_2022_01,28.31112613709911
ID_-1.408_31.292_2022_02,29.06736217360146
ID_-1.408_31.292_2022_03,29.70767493848155
ID_-1.408_31.292_2022_04,30.717883240549423
ID_-1.408_31.292_2022_05,30.813060694888872
ID_-1.408_31.292_2022_06,29.668010001402877
ID_-1.408_31.292_2022_07,28.830881226706225
ID_-1.408_31.292_2022_08,29.622447303415512
ID_-1.408_31.292_2022_09,30.496921772238665
ID_-1.408_31.292_2022_10,30.859713597612352
ID_-1.408_31.292_2022_11,31.28234037349014
ID_-1.408_31.292_2022_12,30.843980187260104
ID_-1.408_31.292_2022_13,31.12763479615274
ID_-1.408_31.292_2022_14,31.224843020285668
ID_-1.408_31.292_2022_15,31.272873623270037
ID_-1.408_31.292_2022_16,30.08960449167896
ID_-1.408_31.292_2022_17,28.995366442670406
ID_-1.408_31.292_2022_18,29.68155441306956
ID_-1.408_31.292_2022_19,29.678114244954905
ID_-1.408_31.292_2022_20,29.449224863860593
ID_-1.408_31.292_2022_21,28.683613189349376
ID_-1.408_31.292_2022_22,29.564145785628984
ID_-1.408_31.292_2022_23,28.800951519586796
ID_-1.408_31.292_2022_24,28.480569474678973
ID_-1.408_31.292_2022_25,27.255528315251738
ID_-1.408_31.292_2022_26,26.69903164875207
ID_-1.408_31.292_2022_27,26.641413198456963
ID_-1.408_31.292_2022_28,26.4716875736002
ID_-1.408_31.292_2022_29,25.898157440373694
ID_-1.408_31.292_2022_30,27.192843890090053
ID_-1.408_31.292_2022_31,28.751820086628438
ID_-1.408_31.292_2022_32,27.96824695573061
ID_-1.408_31.292_2022_33,28.327735583175027
ID_-1.408_31.292_2022_34,28.70203773720386
ID_-1.408_31.292_2022_35,30.488961899708983
ID_-1.408_31.292_2022_36,30.770117658879265
ID_-1.408_31.292_2022_37,30.690453558671813
ID_-1.408_31.292_2022_38,30.775885870674276
ID_-1.408_31.292_2022_39,31.050995585590638
ID_-1.408_31.292_2022_40,31.23923235226864
ID_-1.408_31.292_2022_41,30.931511404592186
ID_-1.408_31.292_2022_42,30.87007679558516
ID_-1.408_31.292_2022_43,31.676159995322255
ID_-1.408_31.292_2022_44,31.127050312667382
ID_-1.408_31.292_2022_45,31.10092840523281
ID_-1.408_31.292_2022_46,31.601411536626763
ID_-1.408_31.292_2022_47,31.46313386150251
ID_-1.408_31.292_2022_48,31.269175613741485
ID_-1.410_31.390_2022_00,1.962352227358954
ID_-1.410_31.390_2022_01,3.6836483014217927
ID_-1.410_31.390_2022_02,3.559342815488227
ID_-1.410_31.390_2022_03,3.624384921242485
ID_-1.410_31.390_2022_04,3.6901256172404584
ID_-1.410_31.390_2022_05,3.7134320246970933
ID_-1.410_31.390_2022_06,4.042956626010497
ID_-1.410_31.390_2022_07,3.814596600899699
ID_-1.410_31.390_2022_08,3.987957206045315
ID_-1.410_31.390_2022_09,3.852713533563824
ID_-1.410_31.390_2022_10,4.885225292412775
ID_-1.410_31.390_2022_11,5.124745552371868
ID_-1.410_31.390_2022_12,5.229070293053125
ID_-1.410_31.390_2022_13,4.833526303970804
ID_-1.410_31.390_2022_14,5.732276699117775
ID_-1.410_31.390_2022_15,5.44120434379329
ID_-1.410_31.390_2022_16,5.137879444102569
ID_-1.410_31.390_2022_17,4.393280375993206
ID_-1.410_31.390_2022_18,5.196245029941569
ID_-1.410_31.390_2022_19,5.164457957969683
ID_-1.410_31.390_2022_20,5.236621810437517
ID_-1.410_31.390_2022_21,4.6097274202587775
ID_-1.410_31.390_2022_22,5.153072321979299
ID_-1.410_31.390_2022_23,4.467066035244022
ID_-1.410_31.390_2022_24,4.692924548944991
ID_-1.410_31.390_2022_25,4.121360726849948
ID_-1.410_31.390_2022_26,4.035060470488903
ID_-1.410_31.390_2022_27,4.1929737125001125
ID_-1.410_31.390_2022_28,4.75885979059701
ID_-1.410_31.390_2022_29,3.88046243125061
ID_-1.410_31.390_2022_30,4.137075685280555
ID_-1.410_31.390_2022_31,5.345116649211976
ID_-1.410_31.390_2022_32,4.948359883107206
ID_-1.410_31.390_2022_33,4.890892728711629
ID_-1.410_31.390_2022_34,4.776353289512854
ID_-1.410_31.390_2022_35,5.355529140849344
ID_-1.410_31.390_2022_36,5.382865453079949
ID_-1.410_31.390_2022_37,5.805365686459417
ID_-1.410_31.390_2022_38,5.461479044466592
ID_-1.410_31.390_2022_39,5.4914476889347466
ID_-1.410_31.390_2022_40,5.449300163706164
ID_-1.410_31.390_2022_41,5.452268858681276
ID_-1.410_31.390_2022_42,5.389793428215173
ID_-1.410_31.390_2022_43,5.1254927305297135
ID_-1.410_31.390_2022_44,4.905696948543182
ID_-1.410_31.390_2022_45,4.9501451060009325
ID_-1.410_31.390_2022_46,5.1266873325820255
ID_-1.410_31.390_2022_47,5.006741333162917
ID_-1.410_31.390_2022_48,5.028883599166944
ID_-1.412_31.188_2022_00,95.27639453796917
ID_-1.412_31.188_2022_01,105.75025388700523
ID_-1.412_31.188_2022_02,107.0509311694251
ID_-1.412_31.188_2022_03,109.25953849567726
ID_-1.412_31.188_2022_04,109.02280965377227
ID_-1.412_31.188_2022_05,108.99604108456715
ID_-1.412_31.188_2022_06,108.45361376922718
ID_-1.412_31.188_2022_07,108.91756728712099
ID_-1.412_31.188_2022_08,107.3781524166653
ID_-1.412_31.188_2022_09,107.048790834086
ID_-1.412_31.188_2022_10,112.57108438008095
ID_-1.412_31.188_2022_11,108.35253543740555
ID_-1.412_31.188_2022_12,110.42453078918632
ID_-1.412_31.188_2022_13,108.2915549668006
ID_-1.412_31.188_2022_14,117.7008080252615
ID_-1.412_31.188_2022_15,120.51586345951253
ID_-1.412_31.188_2022_16,116.16925418839949
ID_-1.412_31.188_2022_17,112.33034338803924
ID_-1.412_31.188_2022_18,117.68873438231807
ID_-1.412_31.188_2022_19,115.99140151182273
ID_-1.412_31.188_2022_20,119.28165154603313
ID_-1.412_31.188_2022_21,114.54117392796574
ID_-1.412_31.188_2022_22,120.0927309598592
ID_-1.412_31.188_2022_23,122.32584898507749
ID_-1.412_31.188_2022_24,120.86979559574026
ID_-1.412_31.188_2022_25,114.96608687293546
ID_-1.412_31.188_2022_26,116.32519603824957
ID_-1.412_31.188_2022_27,112.86502184981762
ID_-1.412_31.188_2022_28,114.43483375785998
ID_-1.412_31.188_2022_29,110.95531128118
ID_-1.412_31.188_2022_30,111.62225073567362
ID_-1.412_31.188_2022_31,117.24592496323274
ID_-1.412_31.188_2022_32,118.88808226302396
ID_-1.412_31.188_2022_33,116.7943222576702
ID_-1.412_31.188_2022_34,115.01343442894449
ID_-1.412_31.188_2022_35,121.87089950414445
ID_-1.412_31.188_2022_36,122.88531430014554
ID_-1.412_31.188_2022_37,122.41312797723552
ID_-1.412_31.188_2022_38,119.36213614821207
ID_-1.412_31.188_2022_39,124.31392311365398
ID_-1.412_31.188_2022_40,121.1633820724557
ID_-1.412_31.188_2022_41,122.65140990635608
ID_-1.412_31.188_2022_42,119.33587629141432
ID_-1.412_31.188_2022_43,124.90509842636445
ID_-1.412_31.188_2022_44,114.21646007002111
ID_-1.412_31.188_2022_45,116.58218514789888
ID_-1.412_31.188_2022_46,120.56202855917509
ID_-1.412_31.188_2022_47,117.3762923668226
ID_-1.412_31.188_2022_48,119.2683731173832
ID_-1.413_30.287_2022_00,110.51713116587595
ID_-1.413_30.287_2022_01,133.69510822704424
ID_-1.413_30.287_2022_02,136.9327200861076
ID_-1.413_30.287_2022_03,134.30989582139472
ID_-1.413_30.287_2022_04,122.41318906466002
ID_-1.413_30.287_2022_05,136.24176931831087
ID_-1.413_30.287_2022_06,142.618336932904
ID_-1.413_30.287_2022_07,146.1166913424808
ID_-1.413_30.287_2022_08,130.73618655328525
ID_-1.413_30.287_2022_09,127.21476113265489
ID_-1.413_30.287_2022_10,130.6859153558456
ID_-1.413_30.287_2022_11,146.39828842433252
ID_-1.413_30.287_2022_12,157.4309678125208
ID_-1.413_30.287_2022_13,148.02262212761417
ID_-1.413_30.287_2022_14,318.55280942051115
ID_-1.413_30.287_2022_15,272.00481138571104
ID_-1.413_30.287_2022_16,224.68473728609192
ID_-1.413_30.287_2022_17,127.99857019101134
ID_-1.413_30.287_2022_18,136.74431840006864
ID_-1.413_30.287_2022_19,133.3715523974116
ID_-1.413_30.287_2022_20,141.7160315865725
ID_-1.413_30.287_2022_21,136.8117520674294
ID_-1.413_30.287_2022_22,138.3473296757963
ID_-1.413_30.287_2022_23,134.50475126623564
ID_-1.413_30.287_2022_24,131.5166976266255
ID_-1.413_30.287_2022_25,123.28445388057612
ID_-1.413_30.287_2022_26,133.0418823728129
ID_-1.413_30.287_2022_27,135.29732992258977
ID_-1.413_30.287_2022_28,126.35168134159895
ID_-1.413_30.287_2022_29,115.38200152971916
ID_-1.413_30.287_2022_30,109.96908967443859
ID_-1.413_30.287_2022_31,127.06279382921288
ID_-1.413_30.287_2022_32,125.01358737193381
ID_-1.413_30.287_2022_33,132.64768046718436
ID_-1.413_30.287_2022_34,120.56874207841605
ID_-1.413_30.287_2022_35,129.1786659956227
ID_-1.413_30.287_2022_36,131.476076489531
ID_-1.413_30.287_2022_37,136.67466691399
ID_-1.413_30.287_2022_38,142.22309108366858
ID_-1.413_30.287_2022_39,178.06692873982539
ID_-1.413_30.287_2022_40,261.37232278782136
ID_-1.413_30.287_2022_41,271.27681817994795
ID_-1.413_30.287_2022_42,251.6137374371454
ID_-1.413_30.287_2022_43,236.4132495682959
ID_-1.413_30.287_2022_44,133.41684744620747
ID_-1.413_30.287_2022_45,132.20731609188198
ID_-1.413_30.287_2022_46,139.16926168632503
ID_-1.413_30.287_2022_47,142.636634002175
ID_-1.413_30.287_2022_48,141.05925407855602
ID_-1.416_31.284_2022_00,83.42409055085983
ID_-1.416_31.284_2022_01,91.36057450804074
ID_-1.416_31.284_2022_02,91.4118798030972
ID_-1.416_31.284_2022_03,94.13167909126771
ID_-1.416_31.284_2022_04,96.8792360435218
ID_-1.416_31.284_2022_05,96.82750283628063
ID_-1.416_31.284_2022_06,94.27846010973113
ID_-1.416_31.284_2022_07,93.7543990650667
ID_-1.416_31.284_2022_08,93.24450260137296
ID_-1.416_31.284_2022_09,95.19316457068314
ID_-1.416_31.284_2022_10,96.68839132402523
ID_-1.416_31.284_2022_11,96.29056258470017
ID_-1.416_31.284_2022_12,95.98252450146866
ID_-1.416_31.284_2022_13,94.59214556065932
ID_-1.416_31.284_2022_14,101.94970997477986
ID_-1.416_31.284_2022_15,100.51334137064867
ID_-1.416_31.284_2022_16,96.31666876118297
ID_-1.416_31.284_2022_17,90.93024117524183
ID_-1.416_31.284_2022_18,94.04359428404439
ID_-1.416_31.284_2022_19,93.28766601570523
ID_-1.416_31.284_2022_20,93.34599420336819
ID_-1.416_31.284_2022_21,91.38199911584707
ID_-1.416_31.284_2022_22,93.22236838370004
ID_-1.416_31.284_2022_23,91.60309650649133
ID_-1.416_31.284_2022_24,92.20117566646394
ID_-1.416_31.284_2022_25,87.13213770619159
ID_-1.416_31.284_2022_26,86.63897046827151
ID_-1.416_31.284_2022_27,83.82087239040081
ID_-1.416_31.284_2022_28,84.44409646862972
ID_-1.416_31.284_2022_29,83.10335819305351
ID_-1.416_31.284_2022_30,86.18183164575595
ID_-1.416_31.284_2022_31,89.05754989634592
ID_-1.416_31.284_2022_32,87.67483359907132
ID_-1.416_31.284_2022_33,88.88707280601135
ID_-1.416_31.284_2022_34,90.55346233888513
ID_-1.416_31.284_2022_35,92.96088869715504
ID_-1.416_31.284_2022_36,95.34688143588994
ID_-1.416_31.284_2022_37,95.9942965877249
ID_-1.416_31.284_2022_38,95.45658457075386
ID_-1.416_31.284_2022_39,97.45609290311322
ID_-1.416_31.284_2022_40,97.38817979733898
ID_-1.416_31.284_2022_41,96.21149556375575
ID_-1.416_31.284_2022_42,98.30844963362729
ID_-1.416_31.284_2022_43,102.15011489838994
ID_-1.416_31.284_2022_44,97.06430827241404
ID_-1.416_31.284_2022_45,97.58978236275865
ID_-1.416_31.284_2022_46,99.16332498751058
ID_-1.416_31.284_2022_47,99.0268639990161
ID_-1.416_31.284_2022_48,98.02535636660964
ID_-1.427_30.073_2022_00,52.72191348777825
ID_-1.427_30.073_2022_01,62.73516643276411
ID_-1.427_30.073_2022_02,64.10084811483166
ID_-1.427_30.073_2022_03,61.843040940285995
ID_-1.427_30.073_2022_04,56.41915991481314
ID_-1.427_30.073_2022_05,63.02483680440114
ID_-1.427_30.073_2022_06,66.53281297895231
ID_-1.427_30.073_2022_07,70.22586601121948
ID_-1.427_30.073_2022_08,61.40911307458548
ID_-1.427_30.073_2022_09,57.98973822453325
ID_-1.427_30.073_2022_10,59.452904939779295
ID_-1.427_30.073_2022_11,66.97390681935056
ID_-1.427_30.073_2022_12,84.6152193002656
ID_-1.427_30.073_2022_13,83.50340215213356
ID_-1.427_30.073_2022_14,150.89692750179782
ID_-1.427_30.073_2022_15,132.49272817788258
ID_-1.427_30.073_2022_16,105.53723941245472
ID_-1.427_30.073_2022_17,57.6498362388719
ID_-1.427_30.073_2022_18,67.59380763201447
ID_-1.427_30.073_2022_19,62.56752902133309
ID_-1.427_30.073_2022_20,68.92794004126459
ID_-1.427_30.073_2022_21,63.193143564556266
ID_-1.427_30.073_2022_22,65.30936775235436
ID_-1.427_30.073_2022_23,63.75058196341636
ID_-1.427_30.073_2022_24,61.612326174152216
ID_-1.427_30.073_2022_25,58.10484164949121
ID_-1.427_30.073_2022_26,64.01586168501821
ID_-1.427_30.073_2022_27,64.26091744087437
ID_-1.427_30.073_2022_28,57.22124395556192
ID_-1.427_30.073_2022_29,55.01055408923243
ID_-1.427_30.073_2022_30,52.745064126606664
ID_-1.427_30.073_2022_31,61.4858461964304
ID_-1.427_30.073_2022_32,59.45446341943739
ID_-1.427_30.073_2022_33,62.68978738704915
ID_-1.427_30.073_2022_34,56.56022873605114
ID_-1.427_30.073_2022_35,61.06223430594604
ID_-1.427_30.073_2022_36,62.64535370986614
ID_-1.427_30.073_2022_37,67.50691355757075
ID_-1.427_30.073_2022_38,71.83913017032421
ID_-1.427_30.073_2022_39,88.7990375491076
ID_-1.427_30.073_2022_40,116.12893061880534
ID_-1.427_30.073_2022_41,120.95236939987612
ID_-1.427_30.073_2022_42,115.76706765373332
ID_-1.427_30.073_2022_43,109.63203580509062
ID_-1.427_30.073_2022_44,63.4061134611905
ID_-1.427_30.073_2022_45,59.75970114411771
ID_-1.427_30.073_2022_46,65.73659350707803
ID_-1.427_30.073_2022_47,66.78899243656011
ID_-1.427_30.073_2022_48,68.85205038457592
ID_-1.429_30.171_2022_00,91.81250412091369
ID_-1.429_30.171_2022_01,104.64395297649656
ID_-1.429_30.171_2022_02,106.58129366808755
ID_-1.429_30.171_2022_03,108.66035251451144
ID_-1.429_30.171_2022_04,106.96789138729892
ID_-1.429_30.171_2022_05,111.15857096069251
ID_-1.429_30.171_2022_06,110.38879015849669
ID_-1.429_30.171_2022_07,114.45871832677493
ID_-1.429_30.171_2022_08,103.95966703375747
ID_-1.429_30.171_2022_09,106.71171057002327
ID_-1.429_30.171_2022_10,110.20630731444267
ID_-1.429_30.171_2022_11,114.88645887780616
ID_-1.429_30.171_2022_12,119.69126807530498
