ID_LAT_LON_YEAR_WEEK,emission
ID_-0.915_28.985_2022_35,18.14637476850362
ID_-0.915_28.985_2022_36,18.184249197558167
ID_-0.915_28.985_2022_37,18.740766258060493
ID_-0.915_28.985_2022_38,19.514752277087034
ID_-0.915_28.985_2022_39,14.606356653189458
ID_-0.915_28.985_2022_40,24.018199485228664
ID_-0.915_28.985_2022_41,18.26014862447008
ID_-0.915_28.985_2022_42,13.639311597813489
ID_-0.915_28.985_2022_43,10.03066332074983
ID_-0.915_28.985_2022_44,15.25399122773313
ID_-0.915_28.985_2022_45,17.468311170416314
ID_-0.915_28.985_2022_46,17.42453701385627
ID_-0.915_28.985_2022_47,15.448783813723388
ID_-0.915_28.985_2022_48,14.972517140159377
ID_-0.925_29.875_2022_00,53.0834351548771
ID_-0.925_29.875_2022_01,60.852109399184954
ID_-0.925_29.875_2022_02,61.432427419875665
ID_-0.925_29.875_2022_03,62.04844068828306
ID_-0.925_29.875_2022_04,61.14160641312646
ID_-0.925_29.875_2022_05,60.818086151669334
ID_-0.925_29.875_2022_06,60.75968018116437
ID_-0.925_29.875_2022_07,63.878698198154325
ID_-0.925_29.875_2022_08,61.993126908299665
ID_-0.925_29.875_2022_09,62.847218389122155
ID_-0.925_29.875_2022_10,67.13264236862257
ID_-0.925_29.875_2022_11,62.53651019447833
ID_-0.925_29.875_2022_12,62.65546281579181
ID_-0.925_29.875_2022_13,68.25246314426606
ID_-0.925_29.875_2022_14,74.5853223879135
ID_-0.925_29.875_2022_15,74.26726732664886
ID_-0.925_29.875_2022_16,72.8052851109297
ID_-0.925_29.875_2022_17,69.47588144547166
ID_-0.925_29.875_2022_18,69.37254248197121
ID_-0.925_29.875_2022_19,65.16438329736513
ID_-0.925_29.875_2022_20,68.6062947956083
ID_-0.925_29.875_2022_21,63.15604327668853
ID_-0.925_29.875_2022_22,61.88111664145512
ID_-0.925_29.875_2022_23,63.432878480400134
ID_-0.925_29.875_2022_24,62.49680696039429
ID_-0.925_29.875_2022_25,61.9334081622029
ID_-0.925_29.875_2022_26,61.5851208469862
ID_-0.925_29.875_2022_27,60.61633428758777
ID_-0.925_29.875_2022_28,62.31286890615176
ID_-0.925_29.875_2022_29,59.911090705621106
ID_-0.925_29.875_2022_30,67.17838664794398
ID_-0.925_29.875_2022_31,68.01898305246824
ID_-0.925_29.875_2022_32,67.25788109615469
ID_-0.925_29.875_2022_33,68.67286350037654
ID_-0.925_29.875_2022_34,71.08677842538744
ID_-0.925_29.875_2022_35,71.44809350187339
ID_-0.925_29.875_2022_36,76.98463231282157
ID_-0.925_29.875_2022_37,72.06570590627624
ID_-0.925_29.875_2022_38,76.94620553426596
ID_-0.925_29.875_2022_39,77.30149698241009
ID_-0.925_29.875_2022_40,82.9832806412719
ID_-0.925_29.875_2022_41,78.63303421839306
ID_-0.925_29.875_2022_42,76.1834000315735
ID_-0.925_29.875_2022_43,77.07380385287986
ID_-0.925_29.875_2022_44,71.51447559305267
ID_-0.925_29.875_2022_45,69.93471832855417
ID_-0.925_29.875_2022_46,63.35989713830382
ID_-0.925_29.875_2022_47,63.6654783952724
ID_-0.925_29.875_2022_48,61.28533072068394
ID_-0.933_29.267_2022_00,-1.7053517939250316
ID_-0.933_29.267_2022_01,2.7816032330453453
ID_-0.933_29.267_2022_02,0.9234065420869083
ID_-0.933_29.267_2022_03,2.243826539227827
ID_-0.933_29.267_2022_04,4.308982597211957
ID_-0.933_29.267_2022_05,1.2335285328625678
ID_-0.933_29.267_2022_06,6.0139646016637744
ID_-0.933_29.267_2022_07,2.8190109571835054
ID_-0.933_29.267_2022_08,4.3294857832423865
ID_-0.933_29.267_2022_09,6.165250028214156
ID_-0.933_29.267_2022_10,14.83234451120069
ID_-0.933_29.267_2022_11,6.918289313984042
ID_-0.933_29.267_2022_12,7.575263744325897
ID_-0.933_29.267_2022_13,4.2046554861884875
ID_-0.933_29.267_2022_14,11.862024794452378
ID_-0.933_29.267_2022_15,9.889412680091267
ID_-0.933_29.267_2022_16,16.48350625750369
ID_-0.933_29.267_2022_17,4.127321757152292
ID_-0.933_29.267_2022_18,5.436023888556784
ID_-0.933_29.267_2022_19,8.903046997213819
ID_-0.933_29.267_2022_20,6.378991637774781
ID_-0.933_29.267_2022_21,3.9769715666468146
ID_-0.933_29.267_2022_22,4.080249514219771
ID_-0.933_29.267_2022_23,6.91503250586175
ID_-0.933_29.267_2022_24,5.357058597892146
ID_-0.933_29.267_2022_25,3.6999294600745305
ID_-0.933_29.267_2022_26,4.405064330237196
ID_-0.933_29.267_2022_27,3.8021696009612764
ID_-0.933_29.267_2022_28,9.180280404158792
ID_-0.933_29.267_2022_29,12.020632490729302
ID_-0.933_29.267_2022_30,4.720749127103841
ID_-0.933_29.267_2022_31,6.303218350698551
ID_-0.933_29.267_2022_32,11.351083820551775
ID_-0.933_29.267_2022_33,7.015106545298849
ID_-0.933_29.267_2022_34,7.1454601029577205
ID_-0.933_29.267_2022_35,7.123520694310345
ID_-0.933_29.267_2022_36,8.710607228241821
ID_-0.933_29.267_2022_37,9.918874712585879
ID_-0.933_29.267_2022_38,12.687545307223003
ID_-0.933_29.267_2022_39,8.490017937175484
ID_-0.933_29.267_2022_40,8.804026748145532
ID_-0.933_29.267_2022_41,9.583581328979612
ID_-0.933_29.267_2022_42,4.870865932565925
ID_-0.933_29.267_2022_43,9.70946194409541
ID_-0.933_29.267_2022_44,7.209057208842535
ID_-0.933_29.267_2022_45,9.28250025449183
ID_-0.933_29.267_2022_46,4.013453549235476
ID_-0.933_29.267_2022_47,4.957762874767946
ID_-0.933_29.267_2022_48,3.9331698886621536
ID_-0.935_29.765_2022_00,29.627840109859577
ID_-0.935_29.765_2022_01,35.912325505035746
ID_-0.935_29.765_2022_02,37.39873725456876
ID_-0.935_29.765_2022_03,40.04218145384658
ID_-0.935_29.765_2022_04,33.70901090752191
ID_-0.935_29.765_2022_05,36.353611097383954
ID_-0.935_29.765_2022_06,33.24197595194254
ID_-0.935_29.765_2022_07,37.78826258074714
ID_-0.935_29.765_2022_08,30.33204781608356
ID_-0.935_29.765_2022_09,43.40765528557695
ID_-0.935_29.765_2022_10,39.722062385371224
ID_-0.935_29.765_2022_11,36.0537575404622
ID_-0.935_29.765_2022_12,36.41553875661739
ID_-0.935_29.765_2022_13,40.57593328604861
ID_-0.935_29.765_2022_14,47.959467065750026
ID_-0.935_29.765_2022_15,49.22669157574595
ID_-0.935_29.765_2022_16,52.88651566652899
ID_-0.935_29.765_2022_17,50.247327380840005
ID_-0.935_29.765_2022_18,43.225172916345365
ID_-0.935_29.765_2022_19,42.44828737218627
ID_-0.935_29.765_2022_20,43.84064512771673
ID_-0.935_29.765_2022_21,36.6682056623593
ID_-0.935_29.765_2022_22,34.96056459486298
ID_-0.935_29.765_2022_23,37.85984892009891
ID_-0.935_29.765_2022_24,34.17959163038002
ID_-0.935_29.765_2022_25,36.13647999829825
ID_-0.935_29.765_2022_26,31.269418770127707
ID_-0.935_29.765_2022_27,38.13927103574858
ID_-0.935_29.765_2022_28,34.61327809595068
ID_-0.935_29.765_2022_29,41.282188319549455
ID_-0.935_29.765_2022_30,40.952999794133305
ID_-0.935_29.765_2022_31,37.37352269406876
ID_-0.935_29.765_2022_32,46.60905246687918
ID_-0.935_29.765_2022_33,43.340897763206726
ID_-0.935_29.765_2022_34,36.752488670615676
ID_-0.935_29.765_2022_35,49.209519147229166
ID_-0.935_29.765_2022_36,45.51959221535482
ID_-0.935_29.765_2022_37,48.748591908410134
ID_-0.935_29.765_2022_38,48.92907761947921
ID_-0.935_29.765_2022_39,53.236670449585674
ID_-0.935_29.765_2022_40,46.349180766359666
ID_-0.935_29.765_2022_41,54.778897747317366
ID_-0.935_29.765_2022_42,52.159412879440424
ID_-0.935_29.765_2022_43,46.85656419632546
ID_-0.935_29.765_2022_44,57.11025294639335
ID_-0.935_29.765_2022_45,45.94813710126825
ID_-0.935_29.765_2022_46,42.49915507440574
ID_-0.935_29.765_2022_47,39.523969483265454
ID_-0.935_29.765_2022_48,37.51582546151932
ID_-0.938_29.262_2022_00,4.529866166233368
ID_-0.938_29.262_2022_01,6.276814549565839
ID_-0.938_29.262_2022_02,7.926353057212604
ID_-0.938_29.262_2022_03,6.698418664285007
ID_-0.938_29.262_2022_04,5.187133833406691
ID_-0.938_29.262_2022_05,6.263299375814786
ID_-0.938_29.262_2022_06,5.100843669613915
ID_-0.938_29.262_2022_07,8.878725981871282
ID_-0.938_29.262_2022_08,26.759674640196838
ID_-0.938_29.262_2022_09,10.857878796202522
ID_-0.938_29.262_2022_10,13.291774737064733
ID_-0.938_29.262_2022_11,11.554814691300619
ID_-0.938_29.262_2022_12,8.903765070640112
ID_-0.938_29.262_2022_13,12.826858960853489
ID_-0.938_29.262_2022_14,15.742111914450817
ID_-0.938_29.262_2022_15,15.225042828359397
ID_-0.938_29.262_2022_16,21.25975301367092
ID_-0.938_29.262_2022_17,9.164813835206486
ID_-0.938_29.262_2022_18,12.997927991036802
ID_-0.938_29.262_2022_19,10.936623451132451
ID_-0.938_29.262_2022_20,9.843645137226558
ID_-0.938_29.262_2022_21,6.66801773978822
ID_-0.938_29.262_2022_22,9.409877801605068
ID_-0.938_29.262_2022_23,9.184272495867694
ID_-0.938_29.262_2022_24,8.014902332596938
ID_-0.938_29.262_2022_25,7.455527511074062
ID_-0.938_29.262_2022_26,7.405109837751534
ID_-0.938_29.262_2022_27,9.366610738879986
ID_-0.938_29.262_2022_28,13.665700051343945
ID_-0.938_29.262_2022_29,15.924023074688872
ID_-0.938_29.262_2022_30,10.059479080884485
ID_-0.938_29.262_2022_31,9.495744358068508
ID_-0.938_29.262_2022_32,12.499429383545262
ID_-0.938_29.262_2022_33,8.966581931076632
ID_-0.938_29.262_2022_34,16.318031711269715
ID_-0.938_29.262_2022_35,11.025384996901611
ID_-0.938_29.262_2022_36,14.667961750721888
ID_-0.938_29.262_2022_37,12.456061177005664
ID_-0.938_29.262_2022_38,16.079780750235866
ID_-0.938_29.262_2022_39,13.159057194192235
ID_-0.938_29.262_2022_40,19.086034566633526
ID_-0.938_29.262_2022_41,16.11621915173208
ID_-0.938_29.262_2022_42,9.86847510110717
ID_-0.938_29.262_2022_43,14.846297749235886
ID_-0.938_29.262_2022_44,18.131563060717394
ID_-0.938_29.262_2022_45,17.78443905053076
ID_-0.938_29.262_2022_46,12.447078237075045
ID_-0.938_29.262_2022_47,9.069506789143233
ID_-0.938_29.262_2022_48,8.84990645386677
ID_-0.942_30.258_2022_00,57.18126957124486
ID_-0.942_30.258_2022_01,63.73936695370427
ID_-0.942_30.258_2022_02,63.708953252913
ID_-0.942_30.258_2022_03,63.791596502836335
ID_-0.942_30.258_2022_04,62.80438778131016
ID_-0.942_30.258_2022_05,66.58170763963523
ID_-0.942_30.258_2022_06,64.3289164429895
ID_-0.942_30.258_2022_07,65.43379468531664
ID_-0.942_30.258_2022_08,67.12607863080507
ID_-0.942_30.258_2022_09,69.0913095225394
ID_-0.942_30.258_2022_10,70.85693350335805
ID_-0.942_30.258_2022_11,66.54375623990408
ID_-0.942_30.258_2022_12,74.18113057307288
ID_-0.942_30.258_2022_13,73.47439538316476
ID_-0.942_30.258_2022_14,77.71535586274085
ID_-0.942_30.258_2022_15,85.03299349120698
ID_-0.942_30.258_2022_16,83.19824613328426
ID_-0.942_30.258_2022_17,67.0182790259098
ID_-0.942_30.258_2022_18,72.33671157858223
ID_-0.942_30.258_2022_19,72.57276038855389
ID_-0.942_30.258_2022_20,74.02120866032742
ID_-0.942_30.258_2022_21,65.75476904362868
ID_-0.942_30.258_2022_22,66.72983328669628
ID_-0.942_30.258_2022_23,66.93069753243147
ID_-0.942_30.258_2022_24,65.82365765238913
ID_-0.942_30.258_2022_25,66.2774210755069
ID_-0.942_30.258_2022_26,65.00119745260346
ID_-0.942_30.258_2022_27,64.081560175714
ID_-0.942_30.258_2022_28,64.22434899605126
ID_-0.942_30.258_2022_29,68.91070796328584
ID_-0.942_30.258_2022_30,71.63930987379642
ID_-0.942_30.258_2022_31,74.75248257086163
ID_-0.942_30.258_2022_32,74.94574172154591
ID_-0.942_30.258_2022_33,72.43138213351345
ID_-0.942_30.258_2022_34,74.2297169974011
ID_-0.942_30.258_2022_35,78.00741417360035
ID_-0.942_30.258_2022_36,77.63989049869902
ID_-0.942_30.258_2022_37,75.149208576586
ID_-0.942_30.258_2022_38,78.72508272106388
ID_-0.942_30.258_2022_39,81.93984247623246
ID_-0.942_30.258_2022_40,86.23241891821999
ID_-0.942_30.258_2022_41,80.47349814834654
ID_-0.942_30.258_2022_42,88.73499291359087
ID_-0.942_30.258_2022_43,77.4617491799885
ID_-0.942_30.258_2022_44,82.15946021616152
ID_-0.942_30.258_2022_45,73.6582650648451
ID_-0.942_30.258_2022_46,72.54485215297902
ID_-0.942_30.258_2022_47,67.57050597023472
ID_-0.942_30.258_2022_48,67.65819845301166
ID_-0.950_31.450_2022_00,-0.9795887577293689
ID_-0.950_31.450_2022_01,5.600983936811747
ID_-0.950_31.450_2022_02,6.342454032247114
ID_-0.950_31.450_2022_03,5.13975408818989
ID_-0.950_31.450_2022_04,7.618437276679354
ID_-0.950_31.450_2022_05,14.505304487023531
ID_-0.950_31.450_2022_06,7.8339094912365
ID_-0.950_31.450_2022_07,11.290593883016024
ID_-0.950_31.450_2022_08,8.054860634860797
ID_-0.950_31.450_2022_09,14.77374561413181
ID_-0.950_31.450_2022_10,10.513765759567983
ID_-0.950_31.450_2022_11,18.895378507589523
ID_-0.950_31.450_2022_12,12.722424083167018
ID_-0.950_31.450_2022_13,10.52726202864829
ID_-0.950_31.450_2022_14,12.574194592021271
ID_-0.950_31.450_2022_15,13.45009025578786
ID_-0.950_31.450_2022_16,12.740098425978381
ID_-0.950_31.450_2022_17,12.146024686899533
ID_-0.950_31.450_2022_18,10.220832872853176
ID_-0.950_31.450_2022_19,6.31146967338172
ID_-0.950_31.450_2022_20,7.400228695678101
ID_-0.950_31.450_2022_21,5.170473307171035
ID_-0.950_31.450_2022_22,7.8843373938455406
ID_-0.950_31.450_2022_23,5.427364707429425
ID_-0.950_31.450_2022_24,6.882127263687502
ID_-0.950_31.450_2022_25,4.430036717071991
ID_-0.950_31.450_2022_26,9.381916147469392
ID_-0.950_31.450_2022_27,10.335030147752073
ID_-0.950_31.450_2022_28,8.312344890988406
ID_-0.950_31.450_2022_29,11.934897084261058
ID_-0.950_31.450_2022_30,8.743427120579627
ID_-0.950_31.450_2022_31,9.006625608039231
ID_-0.950_31.450_2022_32,13.29895923756202
ID_-0.950_31.450_2022_33,8.225651483972271
ID_-0.950_31.450_2022_34,17.579363695560076
ID_-0.950_31.450_2022_35,13.350597771501901
ID_-0.950_31.450_2022_36,13.935439362598173
ID_-0.950_31.450_2022_37,9.766516914933634
ID_-0.950_31.450_2022_38,8.994123518636833
ID_-0.950_31.450_2022_39,19.771299582887
ID_-0.950_31.450_2022_40,17.75832316122735
ID_-0.950_31.450_2022_41,22.238737193549902
ID_-0.950_31.450_2022_42,12.139565784496657
ID_-0.950_31.450_2022_43,19.97324447625986
ID_-0.950_31.450_2022_44,18.010033447663435
ID_-0.950_31.450_2022_45,10.667459053363096
ID_-0.950_31.450_2022_46,9.534459739568188
ID_-0.950_31.450_2022_47,13.31656918991903
ID_-0.950_31.450_2022_48,8.28463186068432
ID_-0.956_30.744_2022_00,382.3308816246661
ID_-0.956_30.744_2022_01,475.19520893283567
ID_-0.956_30.744_2022_02,454.5888509393626
ID_-0.956_30.744_2022_03,419.9334467844932
ID_-0.956_30.744_2022_04,476.46130203898196
ID_-0.956_30.744_2022_05,476.47716887090724
ID_-0.956_30.744_2022_06,404.7487688029639
ID_-0.956_30.744_2022_07,396.2550293553952
ID_-0.956_30.744_2022_08,389.02396208631785
ID_-0.956_30.744_2022_09,392.66803642868547
ID_-0.956_30.744_2022_10,375.48285666900637
ID_-0.956_30.744_2022_11,421.31464646464764
ID_-0.956_30.744_2022_12,421.8032060351726
ID_-0.956_30.744_2022_13,421.7879006043577
ID_-0.956_30.744_2022_14,376.55876235120434
ID_-0.956_30.744_2022_15,398.28489582288216
ID_-0.956_30.744_2022_16,396.53509896696033
ID_-0.956_30.744_2022_17,389.05457498607234
ID_-0.956_30.744_2022_18,420.6660366847888
ID_-0.956_30.744_2022_19,423.0000018780039
ID_-0.956_30.744_2022_20,422.8157683705895
ID_-0.956_30.744_2022_21,421.71253520893146
ID_-0.956_30.744_2022_22,412.3864260361323
ID_-0.956_30.744_2022_23,392.03441033096664
ID_-0.956_30.744_2022_24,408.356465127781
ID_-0.956_30.744_2022_25,407.26762162421113
ID_-0.956_30.744_2022_26,408.6007506663517
ID_-0.956_30.744_2022_27,388.0833959533458
ID_-0.956_30.744_2022_28,389.6179446011204
ID_-0.956_30.744_2022_29,389.3777418500028
ID_-0.956_30.744_2022_30,365.27623995997857
ID_-0.956_30.744_2022_31,404.012056828281
ID_-0.956_30.744_2022_32,384.45146721214087
ID_-0.956_30.744_2022_33,387.31826394650847
ID_-0.956_30.744_2022_34,389.9882301390154
ID_-0.956_30.744_2022_35,383.2990639814339
ID_-0.956_30.744_2022_36,388.2886351729466
ID_-0.956_30.744_2022_37,384.95935949023107
ID_-0.956_30.744_2022_38,406.6557096557682
ID_-0.956_30.744_2022_39,427.29146797338905
ID_-0.956_30.744_2022_40,428.70407892602316
ID_-0.956_30.744_2022_41,423.1020581639224
ID_-0.956_30.744_2022_42,421.5464189863593
ID_-0.956_30.744_2022_43,421.47998386389634
ID_-0.956_30.744_2022_44,427.43370662835076
ID_-0.956_30.744_2022_45,474.740027771662
ID_-0.956_30.744_2022_46,464.3676178192196
ID_-0.956_30.744_2022_47,482.2990298182402
ID_-0.956_30.744_2022_48,407.92562725629784
ID_-0.963_30.237_2022_00,50.857115323826285
ID_-0.963_30.237_2022_01,58.0833678889997
ID_-0.963_30.237_2022_02,57.50218667008998
ID_-0.963_30.237_2022_03,59.5687836045123
ID_-0.963_30.237_2022_04,65.40161768138422
ID_-0.963_30.237_2022_05,57.93076654148739
ID_-0.963_30.237_2022_06,53.997208317810724
ID_-0.963_30.237_2022_07,58.95285956607119
ID_-0.963_30.237_2022_08,59.89991386773226
ID_-0.963_30.237_2022_09,63.45246804516294
ID_-0.963_30.237_2022_10,65.13778481538276
ID_-0.963_30.237_2022_11,58.36513185944132
ID_-0.963_30.237_2022_12,58.96961998554411
ID_-0.963_30.237_2022_13,62.04478012584596
ID_-0.963_30.237_2022_14,71.74975744455277
ID_-0.963_30.237_2022_15,66.42159651296699
ID_-0.963_30.237_2022_16,68.4294029716667
ID_-0.963_30.237_2022_17,68.14294061126242
ID_-0.963_30.237_2022_18,62.07202805275073
ID_-0.963_30.237_2022_19,61.09857629097993
ID_-0.963_30.237_2022_20,63.040158912222864
ID_-0.963_30.237_2022_21,58.41016123572211
ID_-0.963_30.237_2022_22,55.33915223275961
ID_-0.963_30.237_2022_23,60.77926829104604
ID_-0.963_30.237_2022_24,61.29702844222678
ID_-0.963_30.237_2022_25,57.851956068534385
ID_-0.963_30.237_2022_26,60.53177731116539
ID_-0.963_30.237_2022_27,60.78608265717794
ID_-0.963_30.237_2022_28,63.8475550405735
ID_-0.963_30.237_2022_29,64.056271122549
ID_-0.963_30.237_2022_30,61.09423058203492
ID_-0.963_30.237_2022_31,65.26796320247149
ID_-0.963_30.237_2022_32,71.1655292760617
ID_-0.963_30.237_2022_33,70.81082289930943
ID_-0.963_30.237_2022_34,70.44355099313782
ID_-0.963_30.237_2022_35,67.09212557241632
ID_-0.963_30.237_2022_36,72.9628516703149
ID_-0.963_30.237_2022_37,69.0433914499916
ID_-0.963_30.237_2022_38,74.07153515505678
ID_-0.963_30.237_2022_39,72.34995846977338
ID_-0.963_30.237_2022_40,74.99766592057773
ID_-0.963_30.237_2022_41,78.9162858515736
ID_-0.963_30.237_2022_42,76.43965508491208
ID_-0.963_30.237_2022_43,71.01984899978143
ID_-0.963_30.237_2022_44,79.03949513584342
ID_-0.963_30.237_2022_45,67.35796620740138
ID_-0.963_30.237_2022_46,60.03328044900681
ID_-0.963_30.237_2022_47,57.13662970452049
ID_-0.963_30.237_2022_48,59.49988836273957
ID_-0.964_29.436_2022_00,5.509040372812897
ID_-0.964_29.436_2022_01,9.995995399783267
ID_-0.964_29.436_2022_02,10.187865469710358
ID_-0.964_29.436_2022_03,12.189897215396503
ID_-0.964_29.436_2022_04,17.72169932598549
ID_-0.964_29.436_2022_05,8.797033711606556
ID_-0.964_29.436_2022_06,9.934676086821643
ID_-0.964_29.436_2022_07,16.12323942082758
ID_-0.964_29.436_2022_08,11.632981786156318
ID_-0.964_29.436_2022_09,15.649883778042351
ID_-0.964_29.436_2022_10,29.871839068512134
ID_-0.964_29.436_2022_11,32.83669429600633
ID_-0.964_29.436_2022_12,16.04242519808391
ID_-0.964_29.436_2022_13,16.948194893276153
ID_-0.964_29.436_2022_14,19.485514249709198
ID_-0.964_29.436_2022_15,19.372677260429626
ID_-0.964_29.436_2022_16,25.28247695121883
ID_-0.964_29.436_2022_17,10.59304066883316
ID_-0.964_29.436_2022_18,16.8688051743025
ID_-0.964_29.436_2022_19,16.290744173255515
ID_-0.964_29.436_2022_20,18.345395741976322
ID_-0.964_29.436_2022_21,13.640383686593186
ID_-0.964_29.436_2022_22,14.176912013573387
ID_-0.964_29.436_2022_23,14.686583264537337
ID_-0.964_29.436_2022_24,13.732669187984122
ID_-0.964_29.436_2022_25,13.068390908724659
ID_-0.964_29.436_2022_26,13.686048832679752
ID_-0.964_29.436_2022_27,15.406456753715732
ID_-0.964_29.436_2022_28,18.940941987204358
ID_-0.964_29.436_2022_29,19.58117442652226
ID_-0.964_29.436_2022_30,13.662940568986139
ID_-0.964_29.436_2022_31,20.49165786127818
ID_-0.964_29.436_2022_32,21.813979149688514
ID_-0.964_29.436_2022_33,20.17317496165987
ID_-0.964_29.436_2022_34,18.7130308311646
ID_-0.964_29.436_2022_35,17.925774632874756
ID_-0.964_29.436_2022_36,21.68129377764924
ID_-0.964_29.436_2022_37,20.84398542363317
ID_-0.964_29.436_2022_38,24.06591317755578
ID_-0.964_29.436_2022_39,22.725088067810326
ID_-0.964_29.436_2022_40,20.892833189707858
ID_-0.964_29.436_2022_41,19.420099501409034
ID_-0.964_29.436_2022_42,25.77565295815931
ID_-0.964_29.436_2022_43,22.80982231864759
ID_-0.964_29.436_2022_44,19.084560674843626
ID_-0.964_29.436_2022_45,15.48294652906776
ID_-0.964_29.436_2022_46,12.486792719944459
ID_-0.964_29.436_2022_47,13.00278483161757
ID_-0.964_29.436_2022_48,16.765914981667603
ID_-0.964_29.636_2022_00,72.33103228745195
ID_-0.964_29.636_2022_01,81.43346200466695
ID_-0.964_29.636_2022_02,88.40255648931897
ID_-0.964_29.636_2022_03,80.84001445736565
ID_-0.964_29.636_2022_04,94.6640682424923
ID_-0.964_29.636_2022_05,89.59236645678729
ID_-0.964_29.636_2022_06,80.65481020458482
ID_-0.964_29.636_2022_07,81.97601467141732
ID_-0.964_29.636_2022_08,91.7552455153062
ID_-0.964_29.636_2022_09,92.153616130043
ID_-0.964_29.636_2022_10,83.02932434541442
ID_-0.964_29.636_2022_11,76.97864243158293
ID_-0.964_29.636_2022_12,90.98349958745317
ID_-0.964_29.636_2022_13,86.07658303709592
ID_-0.964_29.636_2022_14,92.16404042045063
ID_-0.964_29.636_2022_15,92.08479027814182
ID_-0.964_29.636_2022_16,98.84211474927143
ID_-0.964_29.636_2022_17,93.8018314845126
ID_-0.964_29.636_2022_18,82.51971505923692
ID_-0.964_29.636_2022_19,90.07657592697053
ID_-0.964_29.636_2022_20,83.99607121936572
ID_-0.964_29.636_2022_21,82.94586355103513
ID_-0.964_29.636_2022_22,77.52069576119484
ID_-0.964_29.636_2022_23,74.84960869304933
ID_-0.964_29.636_2022_24,77.88510658702917
ID_-0.964_29.636_2022_25,83.26831929322427
ID_-0.964_29.636_2022_26,77.53489689892984
ID_-0.964_29.636_2022_27,85.10855264746336
ID_-0.964_29.636_2022_28,76.9387291392651
ID_-0.964_29.636_2022_29,78.30186536962981
