ID_LAT_LON_YEAR_WEEK,emission
ID_-1.185_28.915_2022_14,12.600530721465782
ID_-1.185_28.915_2022_15,12.506454419394869
ID_-1.185_28.915_2022_16,12.276892946677512
ID_-1.185_28.915_2022_17,11.911015053501767
ID_-1.185_28.915_2022_18,12.009254661973317
ID_-1.185_28.915_2022_19,12.092436067066778
ID_-1.185_28.915_2022_20,12.086207986299863
ID_-1.185_28.915_2022_21,11.585545265831382
ID_-1.185_28.915_2022_22,11.838074576315078
ID_-1.185_28.915_2022_23,11.64047737829958
ID_-1.185_28.915_2022_24,11.567406738067557
ID_-1.185_28.915_2022_25,11.390218897718132
ID_-1.185_28.915_2022_26,11.615065053186006
ID_-1.185_28.915_2022_27,10.642877001351328
ID_-1.185_28.915_2022_28,10.633483279766233
ID_-1.185_28.915_2022_29,10.292719712121837
ID_-1.185_28.915_2022_30,10.513566609803128
ID_-1.185_28.915_2022_31,11.535257962301063
ID_-1.185_28.915_2022_32,11.476183324130242
ID_-1.185_28.915_2022_33,11.486107026190917
ID_-1.185_28.915_2022_34,11.507696272943821
ID_-1.185_28.915_2022_35,12.139132353308506
ID_-1.185_28.915_2022_36,12.610290960097657
ID_-1.185_28.915_2022_37,12.750696112134323
ID_-1.185_28.915_2022_38,12.61883257211726
ID_-1.185_28.915_2022_39,12.784052137627231
ID_-1.185_28.915_2022_40,12.760659479260948
ID_-1.185_28.915_2022_41,12.75499176712921
ID_-1.185_28.915_2022_42,12.736156653411847
ID_-1.185_28.915_2022_43,12.815882586925852
ID_-1.185_28.915_2022_44,12.287141118019754
ID_-1.185_28.915_2022_45,12.415759520112632
ID_-1.185_28.915_2022_46,12.213787110630522
ID_-1.185_28.915_2022_47,12.369784083234613
ID_-1.185_28.915_2022_48,12.214287407779144
ID_-1.187_31.113_2022_00,276.40028333807385
ID_-1.187_31.113_2022_01,319.6506432075084
ID_-1.187_31.113_2022_02,337.49601013264436
ID_-1.187_31.113_2022_03,337.8286304548053
ID_-1.187_31.113_2022_04,335.5227773612755
ID_-1.187_31.113_2022_05,340.3421638949819
ID_-1.187_31.113_2022_06,333.6837289706348
ID_-1.187_31.113_2022_07,350.34190452327385
ID_-1.187_31.113_2022_08,337.1174178756984
ID_-1.187_31.113_2022_09,337.6149006431128
ID_-1.187_31.113_2022_10,336.19929342981595
ID_-1.187_31.113_2022_11,340.2870422074578
ID_-1.187_31.113_2022_12,351.7708063459778
ID_-1.187_31.113_2022_13,324.75829224097254
ID_-1.187_31.113_2022_14,360.3959106225023
ID_-1.187_31.113_2022_15,356.4969315522293
ID_-1.187_31.113_2022_16,352.80298077533934
ID_-1.187_31.113_2022_17,330.01119884545693
ID_-1.187_31.113_2022_18,336.50585344364384
ID_-1.187_31.113_2022_19,322.6109319145979
ID_-1.187_31.113_2022_20,327.1737013809928
ID_-1.187_31.113_2022_21,311.650998616255
ID_-1.187_31.113_2022_22,315.9202419157764
ID_-1.187_31.113_2022_23,317.8233206820048
ID_-1.187_31.113_2022_24,311.4407325790543
ID_-1.187_31.113_2022_25,310.8719336447846
ID_-1.187_31.113_2022_26,310.51597764765745
ID_-1.187_31.113_2022_27,308.1404592182526
ID_-1.187_31.113_2022_28,291.0911500021329
ID_-1.187_31.113_2022_29,287.08840043358384
ID_-1.187_31.113_2022_30,294.2870200134386
ID_-1.187_31.113_2022_31,304.4760300376773
ID_-1.187_31.113_2022_32,307.07343263640144
ID_-1.187_31.113_2022_33,307.38056737136657
ID_-1.187_31.113_2022_34,304.52812730231716
ID_-1.187_31.113_2022_35,308.95994268511356
ID_-1.187_31.113_2022_36,333.71222710975366
ID_-1.187_31.113_2022_37,331.46709409383544
ID_-1.187_31.113_2022_38,322.76084018004366
ID_-1.187_31.113_2022_39,361.3651356363579
ID_-1.187_31.113_2022_40,367.65096428767197
ID_-1.187_31.113_2022_41,360.8769442783488
ID_-1.187_31.113_2022_42,362.7435589147086
ID_-1.187_31.113_2022_43,367.8609931416024
ID_-1.187_31.113_2022_44,323.6002879074151
ID_-1.187_31.113_2022_45,328.1977213599736
ID_-1.187_31.113_2022_46,334.4564866483367
ID_-1.187_31.113_2022_47,359.3558257977969
ID_-1.187_31.113_2022_48,339.3959099134138
ID_-1.196_30.404_2022_00,115.16539795117473
ID_-1.196_30.404_2022_01,132.36443176983215
ID_-1.196_30.404_2022_02,135.4827219992403
ID_-1.196_30.404_2022_03,137.243295061633
ID_-1.196_30.404_2022_04,138.49292456187152
ID_-1.196_30.404_2022_05,136.64405795013374
ID_-1.196_30.404_2022_06,134.3991269459459
ID_-1.196_30.404_2022_07,138.45803940384667
ID_-1.196_30.404_2022_08,139.18302917370187
ID_-1.196_30.404_2022_09,137.40678796077822
ID_-1.196_30.404_2022_10,141.10815855674156
ID_-1.196_30.404_2022_11,136.97872822716454
ID_-1.196_30.404_2022_12,138.36281444863965
ID_-1.196_30.404_2022_13,133.0951721034955
ID_-1.196_30.404_2022_14,249.69924154536713
ID_-1.196_30.404_2022_15,233.11889032216544
ID_-1.196_30.404_2022_16,235.4898378070763
ID_-1.196_30.404_2022_17,135.5978151709752
ID_-1.196_30.404_2022_18,137.85840464912036
ID_-1.196_30.404_2022_19,135.32203925023026
ID_-1.196_30.404_2022_20,136.05325660777308
ID_-1.196_30.404_2022_21,129.02802679977992
ID_-1.196_30.404_2022_22,133.13673128091537
ID_-1.196_30.404_2022_23,129.8911717426378
ID_-1.196_30.404_2022_24,130.10511049463832
ID_-1.196_30.404_2022_25,128.54140273228626
ID_-1.196_30.404_2022_26,132.1888988663762
ID_-1.196_30.404_2022_27,128.7771489598186
ID_-1.196_30.404_2022_28,129.97781567757204
ID_-1.196_30.404_2022_29,123.50958302047597
ID_-1.196_30.404_2022_30,121.02375897180198
ID_-1.196_30.404_2022_31,127.90103290289959
ID_-1.196_30.404_2022_32,130.97299349194782
ID_-1.196_30.404_2022_33,131.0997723524115
ID_-1.196_30.404_2022_34,130.75440654139072
ID_-1.196_30.404_2022_35,131.81378969831633
ID_-1.196_30.404_2022_36,134.43632553423095
ID_-1.196_30.404_2022_37,145.01854025908364
ID_-1.196_30.404_2022_38,140.62073285155853
ID_-1.196_30.404_2022_39,183.19025795541768
ID_-1.196_30.404_2022_40,217.7691285701049
ID_-1.196_30.404_2022_41,221.58302630572234
ID_-1.196_30.404_2022_42,222.70609607719322
ID_-1.196_30.404_2022_43,238.86398642654845
ID_-1.196_30.404_2022_44,135.6533162003629
ID_-1.196_30.404_2022_45,135.46959197619742
ID_-1.196_30.404_2022_46,142.42979037851404
ID_-1.196_30.404_2022_47,138.21159730124293
ID_-1.196_30.404_2022_48,139.8068853636495
ID_-1.200_31.000_2022_00,124.48357559343161
ID_-1.200_31.000_2022_01,146.85745606924323
ID_-1.200_31.000_2022_02,150.23409131952155
ID_-1.200_31.000_2022_03,151.74821431494323
ID_-1.200_31.000_2022_04,152.89516433542812
ID_-1.200_31.000_2022_05,152.1724699942641
ID_-1.200_31.000_2022_06,152.5993873580514
ID_-1.200_31.000_2022_07,154.6003691815557
ID_-1.200_31.000_2022_08,153.66098719313786
ID_-1.200_31.000_2022_09,152.1868933836408
ID_-1.200_31.000_2022_10,151.9718081490886
ID_-1.200_31.000_2022_11,154.43690619003692
ID_-1.200_31.000_2022_12,156.16709944999113
ID_-1.200_31.000_2022_13,146.00216368645565
ID_-1.200_31.000_2022_14,170.17791138829003
ID_-1.200_31.000_2022_15,165.77313329410046
ID_-1.200_31.000_2022_16,161.21059273893877
ID_-1.200_31.000_2022_17,154.60259212766886
ID_-1.200_31.000_2022_18,151.6802302963265
ID_-1.200_31.000_2022_19,149.17280542577228
ID_-1.200_31.000_2022_20,148.99093184717012
ID_-1.200_31.000_2022_21,144.38037371260572
ID_-1.200_31.000_2022_22,145.82798763616304
ID_-1.200_31.000_2022_23,142.72182105856874
ID_-1.200_31.000_2022_24,142.65054449114695
ID_-1.200_31.000_2022_25,141.5891069333316
ID_-1.200_31.000_2022_26,143.02803350006462
ID_-1.200_31.000_2022_27,136.8033791734789
ID_-1.200_31.000_2022_28,134.32612132740311
ID_-1.200_31.000_2022_29,133.83577313372464
ID_-1.200_31.000_2022_30,131.2344849764757
ID_-1.200_31.000_2022_31,140.61365810568802
ID_-1.200_31.000_2022_32,140.34247554307504
ID_-1.200_31.000_2022_33,140.27260952011684
ID_-1.200_31.000_2022_34,142.54102837490277
ID_-1.200_31.000_2022_35,143.28519913728692
ID_-1.200_31.000_2022_36,152.32058132207487
ID_-1.200_31.000_2022_37,147.11888210569114
ID_-1.200_31.000_2022_38,147.5413398797188
ID_-1.200_31.000_2022_39,161.67588636983288
ID_-1.200_31.000_2022_40,163.27566543408452
ID_-1.200_31.000_2022_41,159.77942193165788
ID_-1.200_31.000_2022_42,155.8764985670473
ID_-1.200_31.000_2022_43,169.98184621874643
ID_-1.200_31.000_2022_44,148.39607363803907
ID_-1.200_31.000_2022_45,145.54534322163974
ID_-1.200_31.000_2022_46,149.65933307046677
ID_-1.200_31.000_2022_47,162.13725007819127
ID_-1.200_31.000_2022_48,155.05839731045356
ID_-1.203_31.397_2022_00,229.5331184352558
ID_-1.203_31.397_2022_01,285.74243534540386
ID_-1.203_31.397_2022_02,307.9751727956294
ID_-1.203_31.397_2022_03,305.2776001511137
ID_-1.203_31.397_2022_04,299.6725080414407
ID_-1.203_31.397_2022_05,307.06909374565186
ID_-1.203_31.397_2022_06,299.3713265296843
ID_-1.203_31.397_2022_07,308.8051632646525
ID_-1.203_31.397_2022_08,303.3529812722338
ID_-1.203_31.397_2022_09,302.81462496761503
ID_-1.203_31.397_2022_10,302.1032345490966
ID_-1.203_31.397_2022_11,307.8400187518962
ID_-1.203_31.397_2022_12,314.38509345676124
ID_-1.203_31.397_2022_13,285.4002765236083
ID_-1.203_31.397_2022_14,310.0752645996908
ID_-1.203_31.397_2022_15,304.33157279574664
ID_-1.203_31.397_2022_16,305.1040506153751
ID_-1.203_31.397_2022_17,299.8307981702322
ID_-1.203_31.397_2022_18,289.8442851817743
ID_-1.203_31.397_2022_19,286.0967870491839
ID_-1.203_31.397_2022_20,291.6311819744771
ID_-1.203_31.397_2022_21,274.5464311514796
ID_-1.203_31.397_2022_22,279.9903248065611
ID_-1.203_31.397_2022_23,280.6519625488093
ID_-1.203_31.397_2022_24,275.57155751606575
ID_-1.203_31.397_2022_25,272.932466410222
ID_-1.203_31.397_2022_26,274.5936865995251
ID_-1.203_31.397_2022_27,257.95137632958983
ID_-1.203_31.397_2022_28,254.2831407941474
ID_-1.203_31.397_2022_29,254.04538873437946
ID_-1.203_31.397_2022_30,249.3892004103535
ID_-1.203_31.397_2022_31,270.1829161669887
ID_-1.203_31.397_2022_32,268.72189457671436
ID_-1.203_31.397_2022_33,268.7574660136924
ID_-1.203_31.397_2022_34,276.23958846008026
ID_-1.203_31.397_2022_35,275.2152915064434
ID_-1.203_31.397_2022_36,289.6922595834422
ID_-1.203_31.397_2022_37,289.32844163001255
ID_-1.203_31.397_2022_38,284.96521073526543
ID_-1.203_31.397_2022_39,316.6191807433504
ID_-1.203_31.397_2022_40,296.46368341868964
ID_-1.203_31.397_2022_41,322.0314068448166
ID_-1.203_31.397_2022_42,295.0064198113936
ID_-1.203_31.397_2022_43,318.31372625261696
ID_-1.203_31.397_2022_44,288.5787199889238
ID_-1.203_31.397_2022_45,289.72526814491516
ID_-1.203_31.397_2022_46,290.8046545645385
ID_-1.203_31.397_2022_47,322.65314200892396
ID_-1.203_31.397_2022_48,299.937672673966
ID_-1.207_30.693_2022_00,18.695192238481773
ID_-1.207_30.693_2022_01,20.193924157544426
ID_-1.207_30.693_2022_02,19.559327444232157
ID_-1.207_30.693_2022_03,20.529971944611027
ID_-1.207_30.693_2022_04,20.674482227383265
ID_-1.207_30.693_2022_05,20.408321705696018
ID_-1.207_30.693_2022_06,20.525767529495685
ID_-1.207_30.693_2022_07,21.039834112207814
ID_-1.207_30.693_2022_08,20.49028590197295
ID_-1.207_30.693_2022_09,21.50559410994406
ID_-1.207_30.693_2022_10,21.522636423223382
ID_-1.207_30.693_2022_11,20.12851609646867
ID_-1.207_30.693_2022_12,20.947577117395703
ID_-1.207_30.693_2022_13,20.472357822956837
ID_-1.207_30.693_2022_14,21.41584135922496
ID_-1.207_30.693_2022_15,21.559241589084206
ID_-1.207_30.693_2022_16,21.086865835598445
ID_-1.207_30.693_2022_17,20.803862565995114
ID_-1.207_30.693_2022_18,20.6758890848448
ID_-1.207_30.693_2022_19,21.632154382718195
ID_-1.207_30.693_2022_20,21.265801021245988
ID_-1.207_30.693_2022_21,20.880989062245877
ID_-1.207_30.693_2022_22,21.076526755090786
ID_-1.207_30.693_2022_23,20.354354025753434
ID_-1.207_30.693_2022_24,19.92472287003933
ID_-1.207_30.693_2022_25,20.43269368584305
ID_-1.207_30.693_2022_26,20.209270557733866
ID_-1.207_30.693_2022_27,26.198906748525566
ID_-1.207_30.693_2022_28,19.546406412672233
ID_-1.207_30.693_2022_29,19.320062752511216
ID_-1.207_30.693_2022_30,19.488505611523372
ID_-1.207_30.693_2022_31,20.4769009995495
ID_-1.207_30.693_2022_32,20.118202787914477
ID_-1.207_30.693_2022_33,20.247765763122278
ID_-1.207_30.693_2022_34,20.36227881688139
ID_-1.207_30.693_2022_35,21.495935066752274
ID_-1.207_30.693_2022_36,21.715375399962845
ID_-1.207_30.693_2022_37,21.22189145686378
ID_-1.207_30.693_2022_38,22.166591360348235
ID_-1.207_30.693_2022_39,21.97670511208414
ID_-1.207_30.693_2022_40,21.66227532271445
ID_-1.207_30.693_2022_41,21.826522233723935
ID_-1.207_30.693_2022_42,22.03569390174158
ID_-1.207_30.693_2022_43,22.254074778065462
ID_-1.207_30.693_2022_44,21.407177061957707
ID_-1.207_30.693_2022_45,21.436937483584515
ID_-1.207_30.693_2022_46,25.786391320504563
ID_-1.207_30.693_2022_47,21.22995716600901
ID_-1.207_30.693_2022_48,21.20420232179568
ID_-1.211_30.389_2022_00,111.63141802999277
ID_-1.211_30.389_2022_01,131.6794592332035
ID_-1.211_30.389_2022_02,134.84389876135288
ID_-1.211_30.389_2022_03,135.47713117696307
ID_-1.211_30.389_2022_04,138.25193850025698
ID_-1.211_30.389_2022_05,137.5443604922619
ID_-1.211_30.389_2022_06,138.03446024714918
ID_-1.211_30.389_2022_07,138.48944663271945
ID_-1.211_30.389_2022_08,139.08105932843495
ID_-1.211_30.389_2022_09,136.541837472284
ID_-1.211_30.389_2022_10,140.12374309107557
ID_-1.211_30.389_2022_11,140.76767366683188
ID_-1.211_30.389_2022_12,138.03776117019342
ID_-1.211_30.389_2022_13,131.84208317840273
ID_-1.211_30.389_2022_14,261.77133436191156
ID_-1.211_30.389_2022_15,256.1170943438795
ID_-1.211_30.389_2022_16,247.75784199803547
ID_-1.211_30.389_2022_17,135.9069699681817
ID_-1.211_30.389_2022_18,137.72117720785423
ID_-1.211_30.389_2022_19,135.30397967424167
ID_-1.211_30.389_2022_20,136.02376468835834
ID_-1.211_30.389_2022_21,129.5644736460574
ID_-1.211_30.389_2022_22,132.39717564182826
ID_-1.211_30.389_2022_23,129.78419944184432
ID_-1.211_30.389_2022_24,129.45794525874197
ID_-1.211_30.389_2022_25,128.6540963440248
ID_-1.211_30.389_2022_26,129.17365608339927
ID_-1.211_30.389_2022_27,128.1299837239222
ID_-1.211_30.389_2022_28,129.66077182435126
ID_-1.211_30.389_2022_29,124.35150506865072
ID_-1.211_30.389_2022_30,120.49719563463945
ID_-1.211_30.389_2022_31,127.24320799056164
ID_-1.211_30.389_2022_32,130.63877024424076
ID_-1.211_30.389_2022_33,131.0121116538152
ID_-1.211_30.389_2022_34,130.10724130549437
ID_-1.211_30.389_2022_35,136.06615894868693
ID_-1.211_30.389_2022_36,133.7396573626262
ID_-1.211_30.389_2022_37,144.97803111423795
ID_-1.211_30.389_2022_38,140.53307215296223
ID_-1.211_30.389_2022_39,182.8906130338593
ID_-1.211_30.389_2022_40,222.10298071283452
ID_-1.211_30.389_2022_41,225.25615829379413
ID_-1.211_30.389_2022_42,244.01085131477416
ID_-1.211_30.389_2022_43,247.93248836493134
ID_-1.211_30.389_2022_44,136.4460779320508
ID_-1.211_30.389_2022_45,146.0853873346339
ID_-1.211_30.389_2022_46,134.55471405503368
ID_-1.211_30.389_2022_47,136.0263822393717
ID_-1.211_30.389_2022_48,139.5151222188608
ID_-1.214_30.786_2022_00,144.75995281351268
ID_-1.214_30.786_2022_01,164.59593344911556
ID_-1.214_30.786_2022_02,165.7649463046934
ID_-1.214_30.786_2022_03,171.92808454309966
ID_-1.214_30.786_2022_04,171.61437452629144
ID_-1.214_30.786_2022_05,172.60097694664972
ID_-1.214_30.786_2022_06,173.67716685212395
ID_-1.214_30.786_2022_07,173.4858757773029
ID_-1.214_30.786_2022_08,171.88820843109215
ID_-1.214_30.786_2022_09,173.0124244391928
ID_-1.214_30.786_2022_10,176.36812268120454
ID_-1.214_30.786_2022_11,169.54945864421967
ID_-1.214_30.786_2022_12,177.33694303315673
ID_-1.214_30.786_2022_13,165.76635950396263
ID_-1.214_30.786_2022_14,179.9023698364253
ID_-1.214_30.786_2022_15,175.7999177250152
ID_-1.214_30.786_2022_16,172.17597232755358
ID_-1.214_30.786_2022_17,176.15321371005746
ID_-1.214_30.786_2022_18,169.23615051405687
ID_-1.214_30.786_2022_19,167.88788521569134
ID_-1.214_30.786_2022_20,170.11676264579918
ID_-1.214_30.786_2022_21,160.9811091598693
ID_-1.214_30.786_2022_22,165.30388916072516
ID_-1.214_30.786_2022_23,161.86427875832473
ID_-1.214_30.786_2022_24,161.47110228858193
ID_-1.214_30.786_2022_25,160.50218603656097
ID_-1.214_30.786_2022_26,160.5260765124372
ID_-1.214_30.786_2022_27,154.51479039602674
ID_-1.214_30.786_2022_28,153.32085005680997
ID_-1.214_30.786_2022_29,151.31237098757765
ID_-1.214_30.786_2022_30,148.59089799662218
ID_-1.214_30.786_2022_31,157.9887588840934
ID_-1.214_30.786_2022_32,157.93336406406692
ID_-1.214_30.786_2022_33,158.02742092691207
ID_-1.214_30.786_2022_34,155.75677517319295
ID_-1.214_30.786_2022_35,164.316462586663
ID_-1.214_30.786_2022_36,160.68006258908952
ID_-1.214_30.786_2022_37,172.91175089445366
ID_-1.214_30.786_2022_38,165.51043183950242
ID_-1.214_30.786_2022_39,177.73886401955647
ID_-1.214_30.786_2022_40,161.46772772168424
ID_-1.214_30.786_2022_41,172.32137172246516
ID_-1.214_30.786_2022_42,162.11433225493852
ID_-1.214_30.786_2022_43,177.8314856126143
ID_-1.214_30.786_2022_44,177.48309650886247
ID_-1.214_30.786_2022_45,164.7383574297121
ID_-1.214_30.786_2022_46,166.55952248399137
ID_-1.214_30.786_2022_47,165.8535412871849
ID_-1.214_30.786_2022_48,173.29122989660286
ID_-1.223_29.377_2022_00,-0.47910699716267713
ID_-1.223_29.377_2022_01,-0.25128234172890934
ID_-1.223_29.377_2022_02,-0.22811128806536973
ID_-1.223_29.377_2022_03,0.33840169722602825
ID_-1.223_29.377_2022_04,0.6813619250706074
ID_-1.223_29.377_2022_05,0.5507707238833836
ID_-1.223_29.377_2022_06,0.708816019155993
ID_-1.223_29.377_2022_07,0.5691311375722673
ID_-1.223_29.377_2022_08,0.7049493224503441
ID_-1.223_29.377_2022_09,0.5950492347341649
ID_-1.223_29.377_2022_10,0.635409879452924
ID_-1.223_29.377_2022_11,0.4883816398093632
ID_-1.223_29.377_2022_12,0.697821535418104
ID_-1.223_29.377_2022_13,0.6946500887975006
ID_-1.223_29.377_2022_14,0.8724580071457874
ID_-1.223_29.377_2022_15,1.0311051772856437
ID_-1.223_29.377_2022_16,0.7282735085895345
ID_-1.223_29.377_2022_17,0.7107587643270408
ID_-1.223_29.377_2022_18,0.667529646552453
ID_-1.223_29.377_2022_19,0.6489975389107114
ID_-1.223_29.377_2022_20,0.6541294012533934
ID_-1.223_29.377_2022_21,0.5886791374665166
ID_-1.223_29.377_2022_22,0.6009469900305934
ID_-1.223_29.377_2022_23,0.5233406168955614
ID_-1.223_29.377_2022_24,0.5200415079535957
ID_-1.223_29.377_2022_25,0.5942454215738192
ID_-1.223_29.377_2022_26,0.4774214173251315
ID_-1.223_29.377_2022_27,0.34166382530875056
ID_-1.223_29.377_2022_28,0.173783523884269
ID_-1.223_29.377_2022_29,0.2048325110271817
ID_-1.223_29.377_2022_30,-0.09956547673810383
ID_-1.223_29.377_2022_31,0.4686911721548554
ID_-1.223_29.377_2022_32,0.5137985351671834
ID_-1.223_29.377_2022_33,0.4093227754974877
ID_-1.223_29.377_2022_34,0.509356430095236
ID_-1.223_29.377_2022_35,0.520942195100518
ID_-1.223_29.377_2022_36,0.6280960704091489
ID_-1.223_29.377_2022_37,0.9831854818225125
ID_-1.223_29.377_2022_38,0.8969072478105375
ID_-1.223_29.377_2022_39,0.876419614044509
ID_-1.223_29.377_2022_40,0.8105554197402055
ID_-1.223_29.377_2022_41,7.321133164643732
ID_-1.223_29.377_2022_42,0.5572556338346529
ID_-1.223_29.377_2022_43,0.7011863983069834
ID_-1.223_29.377_2022_44,0.6511022785202976
ID_-1.223_29.377_2022_45,0.6317384730550122
ID_-1.223_29.377_2022_46,0.7009724387941166
ID_-1.223_29.377_2022_47,0.6692915451729929
ID_-1.223_29.377_2022_48,1.0017932661122222
ID_-1.223_29.877_2022_00,123.27169598338587
ID_-1.223_29.877_2022_01,135.21100583198242
ID_-1.223_29.877_2022_02,133.98135637233992
ID_-1.223_29.877_2022_03,138.3994573821646
ID_-1.223_29.877_2022_04,140.0700931739744
ID_-1.223_29.877_2022_05,138.82192111748995
ID_-1.223_29.877_2022_06,139.7903767055548
ID_-1.223_29.877_2022_07,140.26819907129646
ID_-1.223_29.877_2022_08,141.28654499015465
ID_-1.223_29.877_2022_09,142.48466082887214
ID_-1.223_29.877_2022_10,141.89540036731032
ID_-1.223_29.877_2022_11,141.63913435403478
ID_-1.223_29.877_2022_12,144.1724867703909
ID_-1.223_29.877_2022_13,137.12853252592708
ID_-1.223_29.877_2022_14,160.06520627361886
ID_-1.223_29.877_2022_15,150.63114622200774
ID_-1.223_29.877_2022_16,150.70791525666374
ID_-1.223_29.877_2022_17,141.01420880750587
ID_-1.223_29.877_2022_18,141.77400362669385
ID_-1.223_29.877_2022_19,141.51985399283902
ID_-1.223_29.877_2022_20,141.8832444053498
ID_-1.223_29.877_2022_21,136.09012942977245
ID_-1.223_29.877_2022_22,140.25392807312787
ID_-1.223_29.877_2022_23,135.50433255249044
ID_-1.223_29.877_2022_24,135.9555034427687
ID_-1.223_29.877_2022_25,135.09640623172297
ID_-1.223_29.877_2022_26,137.419165339657
ID_-1.223_29.877_2022_27,135.39111069583578
ID_-1.223_29.877_2022_28,131.57988650547716
ID_-1.223_29.877_2022_29,129.80202936809053
ID_-1.223_29.877_2022_30,130.83004640689848
ID_-1.223_29.877_2022_31,134.27683125034142
ID_-1.223_29.877_2022_32,139.8162149633191
ID_-1.223_29.877_2022_33,133.4333623069647
ID_-1.223_29.877_2022_34,138.13725198237148
ID_-1.223_29.877_2022_35,142.29645925664443
ID_-1.223_29.877_2022_36,138.56323739676697
ID_-1.223_29.877_2022_37,140.42934809772873
ID_-1.223_29.877_2022_38,146.19299972141786
ID_-1.223_29.877_2022_39,150.65804486575618
ID_-1.223_29.877_2022_40,157.4219870933159
ID_-1.223_29.877_2022_41,156.73128701758222
ID_-1.223_29.877_2022_42,163.07594777543096
ID_-1.223_29.877_2022_43,158.8535872303759
ID_-1.223_29.877_2022_44,137.93965999574127
ID_-1.223_29.877_2022_45,143.857774013719
ID_-1.223_29.877_2022_46,138.15521468688812
ID_-1.223_29.877_2022_47,140.2536235774845
ID_-1.223_29.877_2022_48,141.94459486811382
ID_-1.225_30.975_2022_00,181.12537865688824
ID_-1.225_30.975_2022_01,208.3531516993727
ID_-1.225_30.975_2022_02,214.4956123693863
