ID_LAT_LON_YEAR_WEEK,emission
ID_-1.173_30.727_2022_31,83.59905326
ID_-1.173_30.727_2022_32,83.62704588
ID_-1.173_30.727_2022_33,83.59604756
ID_-1.173_30.727_2022_34,83.56812484
ID_-1.173_30.727_2022_35,86.4827032
ID_-1.173_30.727_2022_36,85.68602028000001
ID_-1.173_30.727_2022_37,88.60332008
ID_-1.173_30.727_2022_38,90.57414592
ID_-1.173_30.727_2022_39,88.93478028800001
ID_-1.173_30.727_2022_40,90.91693552000001
ID_-1.173_30.727_2022_41,89.34385932
ID_-1.173_30.727_2022_42,94.98531124
ID_-1.173_30.727_2022_43,101.5161894
ID_-1.173_30.727_2022_44,100.659910672
ID_-1.173_30.727_2022_45,100.92702000800001
ID_-1.173_30.727_2022_46,101.252550832
ID_-1.173_30.727_2022_47,100.435194288
ID_-1.173_30.727_2022_48,102.980972792
ID_-1.176_30.624_2022_00,46.75814642
ID_-1.176_30.624_2022_01,49.68616608400001
ID_-1.176_30.624_2022_02,51.026800552000005
ID_-1.176_30.624_2022_03,51.79721412000001
ID_-1.176_30.624_2022_04,51.78487444
ID_-1.176_30.624_2022_05,52.737346752
ID_-1.176_30.624_2022_06,53.135672368
ID_-1.176_30.624_2022_07,51.62630396000001
ID_-1.176_30.624_2022_08,51.70150704
ID_-1.176_30.624_2022_09,55.772497952
ID_-1.176_30.624_2022_10,55.5524192
ID_-1.176_30.624_2022_11,54.67609688
ID_-1.176_30.624_2022_12,53.1972785
ID_-1.176_30.624_2022_13,52.1765521
ID_-1.176_30.624_2022_14,60.95152316
ID_-1.176_30.624_2022_15,61.470203528
ID_-1.176_30.624_2022_16,59.94178504
ID_-1.176_30.624_2022_17,60.58985496800001
ID_-1.176_30.624_2022_18,61.18298536
ID_-1.176_30.624_2022_19,61.032644440000006
ID_-1.176_30.624_2022_20,59.21818956
ID_-1.176_30.624_2022_21,58.51075962
ID_-1.176_30.624_2022_22,59.87546392000001
ID_-1.176_30.624_2022_23,60.26128396
ID_-1.176_30.624_2022_24,60.99072308000001
ID_-1.176_30.624_2022_25,60.213258
ID_-1.176_30.624_2022_26,59.434340864000006
ID_-1.176_30.624_2022_27,58.110244736000006
ID_-1.176_30.624_2022_28,57.5812434
ID_-1.176_30.624_2022_29,57.33266968
ID_-1.176_30.624_2022_30,57.175350876
ID_-1.176_30.624_2022_31,63.21347318
ID_-1.176_30.624_2022_32,61.229622639999995
ID_-1.176_30.624_2022_33,61.273799440000005
ID_-1.176_30.624_2022_34,60.57032584
ID_-1.176_30.624_2022_35,64.35867284000001
ID_-1.176_30.624_2022_36,64.01557568
ID_-1.176_30.624_2022_37,65.14240096
ID_-1.176_30.624_2022_38,64.610961512
ID_-1.176_30.624_2022_39,64.28086948
ID_-1.176_30.624_2022_40,60.91634016
ID_-1.176_30.624_2022_41,61.21866698
ID_-1.176_30.624_2022_42,62.62824708
ID_-1.176_30.624_2022_43,63.02381211200001
ID_-1.176_30.624_2022_44,58.96194082
ID_-1.176_30.624_2022_45,60.66041296
ID_-1.176_30.624_2022_46,60.57120192000001
ID_-1.176_30.624_2022_47,63.630650360000004
ID_-1.176_30.624_2022_48,58.243364160000006
ID_-1.176_31.324_2022_00,21.3424272
ID_-1.176_31.324_2022_01,21.927033520000002
ID_-1.176_31.324_2022_02,22.124661324
ID_-1.176_31.324_2022_03,22.481408556
ID_-1.176_31.324_2022_04,22.213794076000003
ID_-1.176_31.324_2022_05,22.548424016
ID_-1.176_31.324_2022_06,22.356754488
ID_-1.176_31.324_2022_07,22.480850288000003
ID_-1.176_31.324_2022_08,22.383720044000004
ID_-1.176_31.324_2022_09,23.592826944
ID_-1.176_31.324_2022_10,23.252881808
ID_-1.176_31.324_2022_11,22.917213620000002
ID_-1.176_31.324_2022_12,23.067508872
ID_-1.176_31.324_2022_13,22.670486192000002
ID_-1.176_31.324_2022_14,25.244239608
ID_-1.176_31.324_2022_15,24.651507180000003
ID_-1.176_31.324_2022_16,24.760383420000004
ID_-1.176_31.324_2022_17,25.331440324
ID_-1.176_31.324_2022_18,25.436664988
ID_-1.176_31.324_2022_19,25.464552292
ID_-1.176_31.324_2022_20,25.208594336
ID_-1.176_31.324_2022_21,25.167441876
ID_-1.176_31.324_2022_22,25.295583488000002
ID_-1.176_31.324_2022_23,25.35272068
ID_-1.176_31.324_2022_24,25.755261732
ID_-1.176_31.324_2022_25,25.748559720000003
ID_-1.176_31.324_2022_26,26.086299744
ID_-1.176_31.324_2022_27,25.96528234
ID_-1.176_31.324_2022_28,25.853395740000003
ID_-1.176_31.324_2022_29,25.814330960000003
ID_-1.176_31.324_2022_30,25.71456968
ID_-1.176_31.324_2022_31,26.448172044
ID_-1.176_31.324_2022_32,26.53907746
ID_-1.176_31.324_2022_33,26.382256344
ID_-1.176_31.324_2022_34,26.315516756
ID_-1.176_31.324_2022_35,27.167079564
ID_-1.176_31.324_2022_36,26.97135304
ID_-1.176_31.324_2022_37,26.82302524
ID_-1.176_31.324_2022_38,27.082138016000002
ID_-1.176_31.324_2022_39,26.496003216000002
ID_-1.176_31.324_2022_40,25.810790292000004
ID_-1.176_31.324_2022_41,25.650894508
ID_-1.176_31.324_2022_42,25.62688712
ID_-1.176_31.324_2022_43,25.28826822
ID_-1.176_31.324_2022_44,23.713180764
ID_-1.176_31.324_2022_45,24.043835724000004
ID_-1.176_31.324_2022_46,24.395383328
ID_-1.176_31.324_2022_47,24.791081636
ID_-1.176_31.324_2022_48,23.12227226
ID_-1.176_31.524_2022_00,11.283154548
ID_-1.176_31.524_2022_01,11.989600296
ID_-1.176_31.524_2022_02,12.313022936000001
ID_-1.176_31.524_2022_03,12.498950412000001
ID_-1.176_31.524_2022_04,12.49601368
ID_-1.176_31.524_2022_05,12.736430536000002
ID_-1.176_31.524_2022_06,12.832636235999999
ID_-1.176_31.524_2022_07,12.468104940000002
ID_-1.176_31.524_2022_08,12.486247252000002
ID_-1.176_31.524_2022_09,13.545060764
ID_-1.176_31.524_2022_10,13.492387852
ID_-1.176_31.524_2022_11,13.279798652
ID_-1.176_31.524_2022_12,12.922018764
ID_-1.176_31.524_2022_13,12.676255956000002
ID_-1.176_31.524_2022_14,14.844728240000002
ID_-1.176_31.524_2022_15,14.970315240000001
ID_-1.176_31.524_2022_16,14.600232952
ID_-1.176_31.524_2022_17,14.705014916000001
ID_-1.176_31.524_2022_18,14.849441364
ID_-1.176_31.524_2022_19,14.814155844
ID_-1.176_31.524_2022_20,14.375198756
ID_-1.176_31.524_2022_21,14.202750796000002
ID_-1.176_31.524_2022_22,14.47620612
ID_-1.176_31.524_2022_23,14.569596248000002
ID_-1.176_31.524_2022_24,14.746003344
ID_-1.176_31.524_2022_25,14.557953704
ID_-1.176_31.524_2022_26,14.369665472000001
ID_-1.176_31.524_2022_27,14.024874868000001
ID_-1.176_31.524_2022_28,13.897228148000002
ID_-1.176_31.524_2022_29,13.837188708000001
ID_-1.176_31.524_2022_30,13.799260036
ID_-1.176_31.524_2022_31,15.271252448
ID_-1.176_31.524_2022_32,14.791988224
ID_-1.176_31.524_2022_33,14.802646576
ID_-1.176_31.524_2022_34,14.63266096
ID_-1.176_31.524_2022_35,15.637062448000002
ID_-1.176_31.524_2022_36,15.55390568
ID_-1.176_31.524_2022_37,15.827292036000001
ID_-1.176_31.524_2022_38,15.696429916000001
ID_-1.176_31.524_2022_39,15.614005700000002
ID_-1.176_31.524_2022_40,14.844225892
ID_-1.176_31.524_2022_41,14.915800696
ID_-1.176_31.524_2022_42,15.25699378
ID_-1.176_31.524_2022_43,15.353500516
ID_-1.176_31.524_2022_44,14.315147200000002
ID_-1.176_31.524_2022_45,14.726586056
ID_-1.176_31.524_2022_46,14.704770732000002
ID_-1.176_31.524_2022_47,15.446063028
ID_-1.176_31.524_2022_48,14.135481832000002
ID_-1.185_28.915_2022_00,10.85207752
ID_-1.185_28.915_2022_01,12.047789716
ID_-1.185_28.915_2022_02,12.379969428
ID_-1.185_28.915_2022_03,12.252545456000002
ID_-1.185_28.915_2022_04,12.67802396
ID_-1.185_28.915_2022_05,12.220115118
ID_-1.185_28.915_2022_06,12.325132412000002
ID_-1.185_28.915_2022_07,12.042936792
ID_-1.185_28.915_2022_08,12.274872448000002
ID_-1.185_28.915_2022_09,12.03887234
ID_-1.185_28.915_2022_10,12.039455306
ID_-1.185_28.915_2022_11,11.975923196
ID_-1.185_28.915_2022_12,12.167663556
ID_-1.185_28.915_2022_13,11.783374792
ID_-1.185_28.915_2022_14,12.266571124
ID_-1.185_28.915_2022_15,11.700410016000001
ID_-1.185_28.915_2022_16,11.93534578
ID_-1.185_28.915_2022_17,12.364365884
ID_-1.185_28.915_2022_18,11.8282217
ID_-1.185_28.915_2022_19,11.879639208
ID_-1.185_28.915_2022_20,11.685910892
ID_-1.185_28.915_2022_21,11.027519996
ID_-1.185_28.915_2022_22,11.428871816000001
ID_-1.185_28.915_2022_23,10.80565926
ID_-1.185_28.915_2022_24,10.623319984
ID_-1.185_28.915_2022_25,10.562077332000001
ID_-1.185_28.915_2022_26,10.736874864
ID_-1.185_28.915_2022_27,10.486521956
ID_-1.185_28.915_2022_28,10.47779564
ID_-1.185_28.915_2022_29,10.477584542
ID_-1.185_28.915_2022_30,10.368450604000001
ID_-1.185_28.915_2022_31,10.672257440000001
ID_-1.185_28.915_2022_32,10.68066408
ID_-1.185_28.915_2022_33,10.648515672000002
ID_-1.185_28.915_2022_34,10.648338592
ID_-1.185_28.915_2022_35,11.345999308000001
ID_-1.185_28.915_2022_36,11.134359816
ID_-1.185_28.915_2022_37,11.493761384
ID_-1.185_28.915_2022_38,11.663692012
ID_-1.185_28.915_2022_39,11.387324188000001
ID_-1.185_28.915_2022_40,11.572652388000002
ID_-1.185_28.915_2022_41,11.3998279
ID_-1.185_28.915_2022_42,11.851370716
ID_-1.185_28.915_2022_43,12.609991688000001
ID_-1.185_28.915_2022_44,12.487088848
ID_-1.185_28.915_2022_45,12.535602244000001
ID_-1.185_28.915_2022_46,12.602622364
ID_-1.185_28.915_2022_47,12.545783412
ID_-1.185_28.915_2022_48,12.777877508000001
ID_-1.187_31.113_2022_00,308.61280944000004
ID_-1.187_31.113_2022_01,342.5467032
ID_-1.187_31.113_2022_02,351.49273848
ID_-1.187_31.113_2022_03,345.17504736000006
ID_-1.187_31.113_2022_04,357.90096888000005
ID_-1.187_31.113_2022_05,344.27504592
ID_-1.187_31.113_2022_06,348.22736208000003
ID_-1.187_31.113_2022_07,339.48464472
ID_-1.187_31.113_2022_08,346.28843808
ID_-1.187_31.113_2022_09,339.09842304000006
ID_-1.187_31.113_2022_10,339.4753596
ID_-1.187_31.113_2022_11,338.23998
ID_-1.187_31.113_2022_12,343.28274552
ID_-1.187_31.113_2022_13,324.4979088
ID_-1.187_31.113_2022_14,345.80072592000005
ID_-1.187_31.113_2022_15,330.01018128
ID_-1.187_31.113_2022_16,335.92645008
ID_-1.187_31.113_2022_17,349.30681344
ID_-1.187_31.113_2022_18,332.33001984000003
ID_-1.187_31.113_2022_19,333.11925504
ID_-1.187_31.113_2022_20,327.50936712000004
ID_-1.187_31.113_2022_21,301.9543488
ID_-1.187_31.113_2022_22,310.07908152000005
ID_-1.187_31.113_2022_23,292.01842800000003
ID_-1.187_31.113_2022_24,292.42844279999997
ID_-1.187_31.113_2022_25,292.40333928
ID_-1.187_31.113_2022_26,295.49446992000003
ID_-1.187_31.113_2022_27,289.116828
ID_-1.187_31.113_2022_28,288.95683752
ID_-1.187_31.113_2022_29,288.876276
ID_-1.187_31.113_2022_30,285.8715288
ID_-1.187_31.113_2022_31,292.70466576
ID_-1.187_31.113_2022_32,292.8400488
ID_-1.187_31.113_2022_33,292.6563588
ID_-1.187_31.113_2022_34,292.5733824
ID_-1.187_31.113_2022_35,304.23345264
ID_-1.187_31.113_2022_36,300.83070888000003
ID_-1.187_31.113_2022_37,311.10794208000004
ID_-1.187_31.113_2022_38,318.05429760000004
ID_-1.187_31.113_2022_39,311.66226000000006
ID_-1.187_31.113_2022_40,318.67529616
ID_-1.187_31.113_2022_41,313.32877056
ID_-1.187_31.113_2022_42,332.08527456
ID_-1.187_31.113_2022_43,355.26232872
ID_-1.187_31.113_2022_44,352.10079216
ID_-1.187_31.113_2022_45,353.18801232000004
ID_-1.187_31.113_2022_46,354.40365168
ID_-1.187_31.113_2022_47,351.6892704
ID_-1.187_31.113_2022_48,360.30052656000004
ID_-1.196_30.404_2022_00,121.78793016
ID_-1.196_30.404_2022_01,134.6140224
ID_-1.196_30.404_2022_02,138.17583000000002
ID_-1.196_30.404_2022_03,137.48176728
ID_-1.196_30.404_2022_04,141.95439648
ID_-1.196_30.404_2022_05,139.3901496
ID_-1.196_30.404_2022_06,140.3243712
ID_-1.196_30.404_2022_07,137.09855016000003
ID_-1.196_30.404_2022_08,139.34300328
ID_-1.196_30.404_2022_09,139.4654976
ID_-1.196_30.404_2022_10,138.76529472
ID_-1.196_30.404_2022_11,137.75147568
ID_-1.196_30.404_2022_12,139.57381152000002
ID_-1.196_30.404_2022_13,189.83929536000002
ID_-1.196_30.404_2022_14,232.4143692
ID_-1.196_30.404_2022_15,226.23402672000003
ID_-1.196_30.404_2022_16,215.74933848
ID_-1.196_30.404_2022_17,144.848808
ID_-1.196_30.404_2022_18,139.06800648
ID_-1.196_30.404_2022_19,139.1971932
ID_-1.196_30.404_2022_20,136.30765824
ID_-1.196_30.404_2022_21,129.14744544
ID_-1.196_30.404_2022_22,133.70880744000002
ID_-1.196_30.404_2022_23,126.78926832
ID_-1.196_30.404_2022_24,124.83851328000002
ID_-1.196_30.404_2022_25,124.09376616000002
ID_-1.196_30.404_2022_26,126.09947376000002
ID_-1.196_30.404_2022_27,123.38774136
ID_-1.196_30.404_2022_28,123.13522728000001
ID_-1.196_30.404_2022_29,122.97770784000001
ID_-1.196_30.404_2022_30,121.86566496000002
ID_-1.196_30.404_2022_31,124.2833904
ID_-1.196_30.404_2022_32,124.53057864
ID_-1.196_30.404_2022_33,124.06404816
ID_-1.196_30.404_2022_34,124.05219840000001
ID_-1.196_30.404_2022_35,132.20956944
ID_-1.196_30.404_2022_36,129.90797352
ID_-1.196_30.404_2022_37,134.07351984
ID_-1.196_30.404_2022_38,136.50273936000002
ID_-1.196_30.404_2022_39,188.13265848
ID_-1.196_30.404_2022_40,194.21112672
ID_-1.196_30.404_2022_41,201.92298984
ID_-1.196_30.404_2022_42,209.86828200000002
ID_-1.196_30.404_2022_43,228.20236920000002
ID_-1.196_30.404_2022_44,143.62328448
ID_-1.196_30.404_2022_45,144.8410392
ID_-1.196_30.404_2022_46,145.87146288000002
ID_-1.196_30.404_2022_47,145.80203976
ID_-1.196_30.404_2022_48,143.77887576000003
ID_-1.200_31.000_2022_00,132.64392692
ID_-1.200_31.000_2022_01,143.0181028
ID_-1.200_31.000_2022_02,145.80659088000002
ID_-1.200_31.000_2022_03,146.8825942
ID_-1.200_31.000_2022_04,149.34584224000002
ID_-1.200_31.000_2022_05,146.78761408000003
ID_-1.200_31.000_2022_06,146.8609252
ID_-1.200_31.000_2022_07,145.06543652
ID_-1.200_31.000_2022_08,146.44504816000003
ID_-1.200_31.000_2022_09,148.299607
ID_-1.200_31.000_2022_10,147.1434144
ID_-1.200_31.000_2022_11,145.64261480000002
ID_-1.200_31.000_2022_12,147.39714208
ID_-1.200_31.000_2022_13,135.16425064
ID_-1.200_31.000_2022_14,154.64252872
ID_-1.200_31.000_2022_15,148.48846748000003
ID_-1.200_31.000_2022_16,150.35795696000002
ID_-1.200_31.000_2022_17,155.75216792
ID_-1.200_31.000_2022_18,152.37502864
ID_-1.200_31.000_2022_19,152.7883986
ID_-1.200_31.000_2022_20,150.40980412
ID_-1.200_31.000_2022_21,141.61388636
ID_-1.200_31.000_2022_22,142.26514000000003
ID_-1.200_31.000_2022_23,142.242772
ID_-1.200_31.000_2022_24,143.61832944000002
ID_-1.200_31.000_2022_25,143.45476344000002
ID_-1.200_31.000_2022_26,145.56388876
ID_-1.200_31.000_2022_27,143.24862368
ID_-1.200_31.000_2022_28,142.83572904
ID_-1.200_31.000_2022_29,142.69233152
ID_-1.200_31.000_2022_30,141.66551916
ID_-1.200_31.000_2022_31,145.98523664
ID_-1.200_31.000_2022_32,146.35137284
ID_-1.200_31.000_2022_33,145.52156664
ID_-1.200_31.000_2022_34,145.38434828
ID_-1.200_31.000_2022_35,149.30535616
ID_-1.200_31.000_2022_36,148.74354656
ID_-1.200_31.000_2022_37,148.1348294
ID_-1.200_31.000_2022_38,149.36069832
ID_-1.200_31.000_2022_39,143.00801856
ID_-1.200_31.000_2022_40,145.05342304
ID_-1.200_31.000_2022_41,144.1508556
ID_-1.200_31.000_2022_42,152.316993
ID_-1.200_31.000_2022_43,157.39479928
ID_-1.200_31.000_2022_44,152.01578924
ID_-1.200_31.000_2022_45,153.51271172
ID_-1.200_31.000_2022_46,155.1095912
ID_-1.200_31.000_2022_47,156.07773416
ID_-1.200_31.000_2022_48,152.43602804000002
ID_-1.203_31.397_2022_00,274.5288468
ID_-1.203_31.397_2022_01,306.82853136000006
ID_-1.203_31.397_2022_02,315.45888192
ID_-1.203_31.397_2022_03,308.75953680000003
ID_-1.203_31.397_2022_04,321.3945072
ID_-1.203_31.397_2022_05,307.69714872000003
ID_-1.203_31.397_2022_06,311.73690600000003
ID_-1.203_31.397_2022_07,303.1822872
ID_-1.203_31.397_2022_08,309.93331824
ID_-1.203_31.397_2022_09,301.73134680000004
ID_-1.203_31.397_2022_10,302.58742176
ID_-1.203_31.397_2022_11,301.788162
ID_-1.203_31.397_2022_12,306.59230368000004
ID_-1.203_31.397_2022_13,294.81572016
ID_-1.203_31.397_2022_14,306.32899752000003
ID_-1.203_31.397_2022_15,291.81590568
ID_-1.203_31.397_2022_16,297.62349552
ID_-1.203_31.397_2022_17,309.35425248
ID_-1.203_31.397_2022_18,292.8226392
ID_-1.203_31.397_2022_19,293.67589680000003
ID_-1.203_31.397_2022_20,288.66344832
ID_-1.203_31.397_2022_21,270.49020336
ID_-1.203_31.397_2022_22,277.58955744
ID_-1.203_31.397_2022_23,258.5997648
ID_-1.203_31.397_2022_24,254.00623248000005
ID_-1.203_31.397_2022_25,254.00377080000004
ID_-1.203_31.397_2022_26,256.52649672
ID_-1.203_31.397_2022_27,250.42769855999998
ID_-1.203_31.397_2022_28,250.42519008
ID_-1.203_31.397_2022_29,250.42356144000001
ID_-1.203_31.397_2022_30,247.59541872
ID_-1.203_31.397_2022_31,253.38743352000003
ID_-1.203_31.397_2022_32,253.39032576000002
ID_-1.203_31.397_2022_33,253.38399840000002
ID_-1.203_31.397_2022_34,253.3839048
ID_-1.203_31.397_2022_35,271.68584976
ID_-1.203_31.397_2022_36,265.69983024000004
ID_-1.203_31.397_2022_37,275.39372016000004
ID_-1.203_31.397_2022_38,282.21030864
ID_-1.203_31.397_2022_39,277.124328
ID_-1.203_31.397_2022_40,284.64206472
ID_-1.203_31.397_2022_41,278.6892264
ID_-1.203_31.397_2022_42,292.87661832000003
ID_-1.203_31.397_2022_43,315.48952656
ID_-1.203_31.397_2022_44,314.3932272
ID_-1.203_31.397_2022_45,314.9672292
ID_-1.203_31.397_2022_46,315.73840896
ID_-1.203_31.397_2022_47,312.6180564
ID_-1.203_31.397_2022_48,322.9654428
ID_-1.207_30.693_2022_00,24.993578208
ID_-1.207_30.693_2022_01,24.665458288000004
ID_-1.207_30.693_2022_02,24.157961919999998
ID_-1.207_30.693_2022_03,24.117445084
ID_-1.207_30.693_2022_04,23.417955784
ID_-1.207_30.693_2022_05,23.339120700000002
ID_-1.207_30.693_2022_06,23.47397644
ID_-1.207_30.693_2022_07,23.834947496
ID_-1.207_30.693_2022_08,23.693432616000003
ID_-1.207_30.693_2022_09,24.469341256
ID_-1.207_30.693_2022_10,24.553400200000002
ID_-1.207_30.693_2022_11,24.509777008
ID_-1.207_30.693_2022_12,24.601660092
ID_-1.207_30.693_2022_13,25.90635198
ID_-1.207_30.693_2022_14,29.408693344000003
ID_-1.207_30.693_2022_15,29.415862288
ID_-1.207_30.693_2022_16,29.190669652000004
ID_-1.207_30.693_2022_17,26.028681640000002
ID_-1.207_30.693_2022_18,25.849981824000004
ID_-1.207_30.693_2022_19,25.843297520000004
ID_-1.207_30.693_2022_20,26.142501208
ID_-1.207_30.693_2022_21,27.318427044
ID_-1.207_30.693_2022_22,26.829101880000003
ID_-1.207_30.693_2022_23,27.121145012000003
ID_-1.207_30.693_2022_24,27.515031512000004
ID_-1.207_30.693_2022_25,27.696987736
ID_-1.207_30.693_2022_26,27.656855816000004
ID_-1.207_30.693_2022_27,28.038141676000002
ID_-1.207_30.693_2022_28,28.008709116000002
ID_-1.207_30.693_2022_29,28.020484936000003
ID_-1.207_30.693_2022_30,27.916437388000002
ID_-1.207_30.693_2022_31,27.836124152000004
ID_-1.207_30.693_2022_32,27.817494404
ID_-1.207_30.693_2022_33,28.045159636
ID_-1.207_30.693_2022_34,27.883020528000003
ID_-1.207_30.693_2022_35,28.051390988
ID_-1.207_30.693_2022_36,27.7125074
ID_-1.207_30.693_2022_37,27.589283952000002
ID_-1.207_30.693_2022_38,27.436398672000003
ID_-1.207_30.693_2022_39,27.493392336000003
ID_-1.207_30.693_2022_40,29.174617816
ID_-1.207_30.693_2022_41,29.506855312000003
ID_-1.207_30.693_2022_42,29.527474880000003
ID_-1.207_30.693_2022_43,28.568757236
ID_-1.207_30.693_2022_44,24.509571036000004
ID_-1.207_30.693_2022_45,24.38421424
ID_-1.207_30.693_2022_46,24.389740068000002
ID_-1.207_30.693_2022_47,24.203284148
ID_-1.207_30.693_2022_48,24.075977608000002
ID_-1.211_30.389_2022_00,114.77627928
ID_-1.211_30.389_2022_01,126.03787559999999
ID_-1.211_30.389_2022_02,129.251538
ID_-1.211_30.389_2022_03,129.86301744
ID_-1.211_30.389_2022_04,133.44830928000002
ID_-1.211_30.389_2022_05,132.24237624000003
ID_-1.211_30.389_2022_06,132.63546816
ID_-1.211_30.389_2022_07,129.94053696
ID_-1.211_30.389_2022_08,131.62971744
ID_-1.211_30.389_2022_09,133.12570752
ID_-1.211_30.389_2022_10,131.87649384
ID_-1.211_30.389_2022_11,130.56061824000003
ID_-1.211_30.389_2022_12,132.09627600000002
ID_-1.211_30.389_2022_13,238.92776856000003
ID_-1.211_30.389_2022_14,271.37455488
ID_-1.211_30.389_2022_15,265.48831296000003
ID_-1.211_30.389_2022_16,251.2003104
ID_-1.211_30.389_2022_17,138.261006
ID_-1.211_30.389_2022_18,133.81333992000003
ID_-1.211_30.389_2022_19,133.80722784
ID_-1.211_30.389_2022_20,130.77330552
ID_-1.211_30.389_2022_21,124.68213576000002
ID_-1.211_30.389_2022_22,128.44832832
ID_-1.211_30.389_2022_23,123.00732288
ID_-1.211_30.389_2022_24,121.69252368000002
ID_-1.211_30.389_2022_25,120.23082864000001
ID_-1.211_30.389_2022_26,121.86292248
ID_-1.211_30.389_2022_27,119.38688424
ID_-1.211_30.389_2022_28,119.012868
ID_-1.211_30.389_2022_29,118.78191936000002
ID_-1.211_30.389_2022_30,117.85079592000001
ID_-1.211_30.389_2022_31,120.50510471999999
ID_-1.211_30.389_2022_32,120.87105264
ID_-1.211_30.389_2022_33,120.17304936
ID_-1.211_30.389_2022_34,120.15578952
ID_-1.211_30.389_2022_35,128.38456800000003
ID_-1.211_30.389_2022_36,126.46520640000001
ID_-1.211_30.389_2022_37,130.2136992
ID_-1.211_30.389_2022_38,132.0736248
ID_-1.211_30.389_2022_39,209.29505688
ID_-1.211_30.389_2022_40,216.33734304
ID_-1.211_30.389_2022_41,229.13424144
ID_-1.211_30.389_2022_42,240.58442304000005
ID_-1.211_30.389_2022_43,258.65723520000006
ID_-1.211_30.389_2022_44,135.59873184
ID_-1.211_30.389_2022_45,137.26275264
ID_-1.211_30.389_2022_46,138.610368
ID_-1.211_30.389_2022_47,139.29089616
ID_-1.211_30.389_2022_48,134.94355056
ID_-1.214_30.786_2022_00,154.08534184
ID_-1.214_30.786_2022_01,171.27820680000002
ID_-1.214_30.786_2022_02,175.97969012000001
ID_-1.214_30.786_2022_03,173.72410100000002
ID_-1.214_30.786_2022_04,180.0613282
ID_-1.214_30.786_2022_05,173.39787304
ID_-1.214_30.786_2022_06,175.09132636
ID_-1.214_30.786_2022_07,170.74259572
ID_-1.214_30.786_2022_08,174.06621956
ID_-1.214_30.786_2022_09,171.27011704
ID_-1.214_30.786_2022_10,171.14550864
ID_-1.214_30.786_2022_11,170.29235584
ID_-1.214_30.786_2022_12,172.84117080000001
ID_-1.214_30.786_2022_13,166.7260392
ID_-1.214_30.786_2022_14,175.20692232000002
ID_-1.214_30.786_2022_15,166.78077556000002
ID_-1.214_30.786_2022_16,169.72062976
ID_-1.214_30.786_2022_17,176.71872884
ID_-1.214_30.786_2022_18,168.63629436000002
ID_-1.214_30.786_2022_19,169.07037336000002
ID_-1.214_30.786_2022_20,165.9835614
ID_-1.214_30.786_2022_21,156.56223436000002
ID_-1.214_30.786_2022_22,160.93131056000001
ID_-1.214_30.786_2022_23,151.5481396
ID_-1.214_30.786_2022_24,148.70431868
ID_-1.214_30.786_2022_25,148.34249764
ID_-1.214_30.786_2022_26,150.08588752
ID_-1.214_30.786_2022_27,146.65869984
ID_-1.214_30.786_2022_28,146.5099806
ID_-1.214_30.786_2022_29,146.43789040000001
ID_-1.214_30.786_2022_30,144.94382916
ID_-1.214_30.786_2022_31,148.93440152
ID_-1.214_30.786_2022_32,149.08059504
ID_-1.214_30.786_2022_33,148.73644472
ID_-1.214_30.786_2022_34,148.73150512
ID_-1.214_30.786_2022_35,159.31670444000002
ID_-1.214_30.786_2022_36,156.19415028000003
