ID_LAT_LON_YEAR_WEEK,emission
ID_-1.176_31.524_2022_37,17.271401190475814
ID_-1.176_31.524_2022_38,16.783544784253905
ID_-1.176_31.524_2022_39,16.61392103738065
ID_-1.176_31.524_2022_40,16.669099822755193
ID_-1.176_31.524_2022_41,16.6920974799155
ID_-1.176_31.524_2022_42,16.469589618826557
ID_-1.176_31.524_2022_43,16.074581603438055
ID_-1.176_31.524_2022_44,16.147031974571576
ID_-1.176_31.524_2022_45,16.143155185849434
ID_-1.176_31.524_2022_46,16.190629865221776
ID_-1.176_31.524_2022_47,15.786374379815346
ID_-1.176_31.524_2022_48,15.655584256128844
ID_-1.185_28.915_2022_00,11.977964428346128
ID_-1.185_28.915_2022_01,12.157718837345016
ID_-1.185_28.915_2022_02,12.58918863275365
ID_-1.185_28.915_2022_03,12.888127399924247
ID_-1.185_28.915_2022_04,13.172931108156893
ID_-1.185_28.915_2022_05,13.2073903612475
ID_-1.185_28.915_2022_06,12.926732303841987
ID_-1.185_28.915_2022_07,12.694693186959691
ID_-1.185_28.915_2022_08,12.778505064766097
ID_-1.185_28.915_2022_09,13.185003087473198
ID_-1.185_28.915_2022_10,13.400649581644926
ID_-1.185_28.915_2022_11,13.536877522328176
ID_-1.185_28.915_2022_12,13.405064111315065
ID_-1.185_28.915_2022_13,13.534967964864988
ID_-1.185_28.915_2022_14,13.283928223098457
ID_-1.185_28.915_2022_15,13.081196305360749
ID_-1.185_28.915_2022_16,12.631082685036672
ID_-1.185_28.915_2022_17,12.53398452880408
ID_-1.185_28.915_2022_18,12.368029269943275
ID_-1.185_28.915_2022_19,12.334208482222557
ID_-1.185_28.915_2022_20,12.43550610268926
ID_-1.185_28.915_2022_21,12.735155255645973
ID_-1.185_28.915_2022_22,13.109253549632568
ID_-1.185_28.915_2022_23,12.896052422075801
ID_-1.185_28.915_2022_24,12.463608873835978
ID_-1.185_28.915_2022_25,11.766598355272388
ID_-1.185_28.915_2022_26,11.567091082900848
ID_-1.185_28.915_2022_27,11.338970754607026
ID_-1.185_28.915_2022_28,11.472042547275208
ID_-1.185_28.915_2022_29,11.56273603344898
ID_-1.185_28.915_2022_30,11.929883661294838
ID_-1.185_28.915_2022_31,12.152701984567118
ID_-1.185_28.915_2022_32,12.212633578459295
ID_-1.185_28.915_2022_33,12.373635930247028
ID_-1.185_28.915_2022_34,12.657780746393971
ID_-1.185_28.915_2022_35,13.269445076864722
ID_-1.185_28.915_2022_36,13.447730442680374
ID_-1.185_28.915_2022_37,13.559131574118341
ID_-1.185_28.915_2022_38,13.331513561474914
ID_-1.185_28.915_2022_39,13.44817326496448
ID_-1.185_28.915_2022_40,13.37407007979745
ID_-1.185_28.915_2022_41,13.429817198923143
ID_-1.185_28.915_2022_42,13.412277640179386
ID_-1.185_28.915_2022_43,13.600556396043574
ID_-1.185_28.915_2022_44,13.82952917568964
ID_-1.185_28.915_2022_45,13.850760812483674
ID_-1.185_28.915_2022_46,13.932152826120985
ID_-1.185_28.915_2022_47,13.94206806465374
ID_-1.185_28.915_2022_48,14.152724553595217
ID_-1.187_31.113_2022_00,324.00516935134095
ID_-1.187_31.113_2022_01,330.4745686882298
ID_-1.187_31.113_2022_02,346.09932890331083
ID_-1.187_31.113_2022_03,359.08985083121064
ID_-1.187_31.113_2022_04,368.02031105728
ID_-1.187_31.113_2022_05,367.6046293888897
ID_-1.187_31.113_2022_06,356.93012227894184
ID_-1.187_31.113_2022_07,348.34519679013556
ID_-1.187_31.113_2022_08,348.4350085100262
ID_-1.187_31.113_2022_09,359.0526308091467
ID_-1.187_31.113_2022_10,367.3303923936153
ID_-1.187_31.113_2022_11,376.4322287518481
ID_-1.187_31.113_2022_12,378.1980753173133
ID_-1.187_31.113_2022_13,381.5433973742552
ID_-1.187_31.113_2022_14,369.50978417008866
ID_-1.187_31.113_2022_15,355.82201210804726
ID_-1.187_31.113_2022_16,339.9866995787848
ID_-1.187_31.113_2022_17,339.39462356136346
ID_-1.187_31.113_2022_18,342.7657776882225
ID_-1.187_31.113_2022_19,347.8783920063015
ID_-1.187_31.113_2022_20,350.4749185002854
ID_-1.187_31.113_2022_21,350.26055192371854
ID_-1.187_31.113_2022_22,350.09277442245553
ID_-1.187_31.113_2022_23,339.7488602375083
ID_-1.187_31.113_2022_24,331.6644671626287
ID_-1.187_31.113_2022_25,320.8884695799004
ID_-1.187_31.113_2022_26,319.7452969776798
ID_-1.187_31.113_2022_27,312.4680975326312
ID_-1.187_31.113_2022_28,310.4122349712804
ID_-1.187_31.113_2022_29,309.02501896737743
ID_-1.187_31.113_2022_30,317.3432827640031
ID_-1.187_31.113_2022_31,325.1740164335396
ID_-1.187_31.113_2022_32,328.8526456317452
ID_-1.187_31.113_2022_33,335.1079862857974
ID_-1.187_31.113_2022_34,343.9377033951792
ID_-1.187_31.113_2022_35,361.2458048117044
ID_-1.187_31.113_2022_36,367.51771597240923
ID_-1.187_31.113_2022_37,370.9233270804928
ID_-1.187_31.113_2022_38,364.82095809918474
ID_-1.187_31.113_2022_39,366.7935956471941
ID_-1.187_31.113_2022_40,366.44359123485634
ID_-1.187_31.113_2022_41,371.29153084826805
ID_-1.187_31.113_2022_42,375.10139210785036
ID_-1.187_31.113_2022_43,379.990093646815
ID_-1.187_31.113_2022_44,382.2134844911797
ID_-1.187_31.113_2022_45,378.07628601227754
ID_-1.187_31.113_2022_46,379.74767044060206
ID_-1.187_31.113_2022_47,384.24882338449567
ID_-1.187_31.113_2022_48,394.96132522883556
ID_-1.196_30.404_2022_00,134.32138128805116
ID_-1.196_30.404_2022_01,149.26091674115466
ID_-1.196_30.404_2022_02,151.5072110376231
ID_-1.196_30.404_2022_03,147.8597938450741
ID_-1.196_30.404_2022_04,138.2214240108572
ID_-1.196_30.404_2022_05,150.73046906200665
ID_-1.196_30.404_2022_06,155.80786984014412
ID_-1.196_30.404_2022_07,160.60382301228037
ID_-1.196_30.404_2022_08,145.33611451588766
ID_-1.196_30.404_2022_09,142.4726957803147
ID_-1.196_30.404_2022_10,139.39562725587928
ID_-1.196_30.404_2022_11,160.921035695808
ID_-1.196_30.404_2022_12,190.05289157801826
ID_-1.196_30.404_2022_13,231.32040151074247
ID_-1.196_30.404_2022_14,248.8140979827231
ID_-1.196_30.404_2022_15,230.62184750687734
ID_-1.196_30.404_2022_16,186.98537496868065
ID_-1.196_30.404_2022_17,147.38461666196284
ID_-1.196_30.404_2022_18,138.60218930390056
ID_-1.196_30.404_2022_19,140.81493193632488
ID_-1.196_30.404_2022_20,154.00916351884294
ID_-1.196_30.404_2022_21,152.59829808763038
ID_-1.196_30.404_2022_22,158.12600544746925
ID_-1.196_30.404_2022_23,148.61420198878136
ID_-1.196_30.404_2022_24,143.49592166054376
ID_-1.196_30.404_2022_25,133.93908076407456
ID_-1.196_30.404_2022_26,139.52679112778677
ID_-1.196_30.404_2022_27,143.94395080564783
ID_-1.196_30.404_2022_28,140.6982132024683
ID_-1.196_30.404_2022_29,134.33244910233475
ID_-1.196_30.404_2022_30,129.0682256804074
ID_-1.196_30.404_2022_31,142.2808455602842
ID_-1.196_30.404_2022_32,146.4062813915351
ID_-1.196_30.404_2022_33,153.4823756487025
ID_-1.196_30.404_2022_34,147.2308233740469
ID_-1.196_30.404_2022_35,154.26587741996553
ID_-1.196_30.404_2022_36,156.79975816673644
ID_-1.196_30.404_2022_37,166.67262792654665
ID_-1.196_30.404_2022_38,180.04001992070073
ID_-1.196_30.404_2022_39,207.94150473787835
ID_-1.196_30.404_2022_40,237.6866060969904
ID_-1.196_30.404_2022_41,243.2068895647994
ID_-1.196_30.404_2022_42,227.20996852337728
ID_-1.196_30.404_2022_43,189.88404558110975
ID_-1.196_30.404_2022_44,169.7966974441011
ID_-1.196_30.404_2022_45,153.38263101056674
ID_-1.196_30.404_2022_46,158.28805940926839
ID_-1.196_30.404_2022_47,159.74248405193342
ID_-1.196_30.404_2022_48,170.99243845187587
ID_-1.200_31.000_2022_00,142.82242048056648
ID_-1.200_31.000_2022_01,144.62531081784073
ID_-1.200_31.000_2022_02,148.95135104778967
ID_-1.200_31.000_2022_03,151.5690257301184
ID_-1.200_31.000_2022_04,153.4409712962801
ID_-1.200_31.000_2022_05,154.12538631206672
ID_-1.200_31.000_2022_06,151.82022719826003
ID_-1.200_31.000_2022_07,149.72536108895196
ID_-1.200_31.000_2022_08,149.7764024040375
ID_-1.200_31.000_2022_09,153.98450294509828
ID_-1.200_31.000_2022_10,156.82624911783776
ID_-1.200_31.000_2022_11,159.1405530965289
ID_-1.200_31.000_2022_12,158.43120455284316
ID_-1.200_31.000_2022_13,161.12026026310943
ID_-1.200_31.000_2022_14,160.9561414839118
ID_-1.200_31.000_2022_15,160.59232685568432
ID_-1.200_31.000_2022_16,156.407605684999
ID_-1.200_31.000_2022_17,154.74917479597633
ID_-1.200_31.000_2022_18,153.43675719668002
ID_-1.200_31.000_2022_19,153.69212707250392
ID_-1.200_31.000_2022_20,155.438624676104
ID_-1.200_31.000_2022_21,158.66230929349854
ID_-1.200_31.000_2022_22,163.6879983128959
ID_-1.200_31.000_2022_23,163.1351499496914
ID_-1.200_31.000_2022_24,159.88970791991107
ID_-1.200_31.000_2022_25,152.9601906372415
ID_-1.200_31.000_2022_26,151.18598664613182
ID_-1.200_31.000_2022_27,149.95080098807705
ID_-1.200_31.000_2022_28,151.94449842805335
ID_-1.200_31.000_2022_29,152.85964788389046
ID_-1.200_31.000_2022_30,156.01315544167116
ID_-1.200_31.000_2022_31,159.05059542615612
ID_-1.200_31.000_2022_32,160.57751060200636
ID_-1.200_31.000_2022_33,162.70105493507035
ID_-1.200_31.000_2022_34,164.84742100780153
ID_-1.200_31.000_2022_35,170.50671775420108
ID_-1.200_31.000_2022_36,172.0545313888049
ID_-1.200_31.000_2022_37,172.4890602660331
ID_-1.200_31.000_2022_38,168.98513907474307
ID_-1.200_31.000_2022_39,169.21400433391568
ID_-1.200_31.000_2022_40,168.83359402399955
ID_-1.200_31.000_2022_41,169.49000921945037
ID_-1.200_31.000_2022_42,168.72000150433922
ID_-1.200_31.000_2022_43,169.05757082818454
ID_-1.200_31.000_2022_44,170.94318418072675
ID_-1.200_31.000_2022_45,171.1773141772913
ID_-1.200_31.000_2022_46,172.0020344561524
ID_-1.200_31.000_2022_47,171.215292567927
ID_-1.200_31.000_2022_48,172.74811001652856
ID_-1.203_31.397_2022_00,290.3024235570204
ID_-1.203_31.397_2022_01,296.16522500426595
ID_-1.203_31.397_2022_02,310.8003650602126
ID_-1.203_31.397_2022_03,323.3249230247407
ID_-1.203_31.397_2022_04,332.30344812264167
ID_-1.203_31.397_2022_05,331.832212062333
ID_-1.203_31.397_2022_06,321.451054130452
ID_-1.203_31.397_2022_07,313.0637187637593
ID_-1.203_31.397_2022_08,313.3351278809071
ID_-1.203_31.397_2022_09,323.33034343916506
ID_-1.203_31.397_2022_10,331.07186163925104
ID_-1.203_31.397_2022_11,339.46796827198915
ID_-1.203_31.397_2022_12,340.9621582528623
ID_-1.203_31.397_2022_13,343.4114255398321
ID_-1.203_31.397_2022_14,330.95667156201915
ID_-1.203_31.397_2022_15,317.2614733164667
ID_-1.203_31.397_2022_16,302.27041825584837
ID_-1.203_31.397_2022_17,302.1381635921438
ID_-1.203_31.397_2022_18,305.40666814769764
ID_-1.203_31.397_2022_19,310.1607931425838
ID_-1.203_31.397_2022_20,312.35896300731815
ID_-1.203_31.397_2022_21,311.9348238049585
ID_-1.203_31.397_2022_22,311.0172429551927
ID_-1.203_31.397_2022_23,300.48037758716947
ID_-1.203_31.397_2022_24,292.43471885876494
ID_-1.203_31.397_2022_25,282.4701828381951
ID_-1.203_31.397_2022_26,281.48341073052876
ID_-1.203_31.397_2022_27,274.2499122579577
ID_-1.203_31.397_2022_28,271.80045001982603
ID_-1.203_31.397_2022_29,270.10899251759764
ID_-1.203_31.397_2022_30,277.79400536465494
ID_-1.203_31.397_2022_31,284.73910584911295
ID_-1.203_31.397_2022_32,287.96880650917876
ID_-1.203_31.397_2022_33,293.8545423285126
ID_-1.203_31.397_2022_34,302.53056132301606
ID_-1.203_31.397_2022_35,318.8879238672824
ID_-1.203_31.397_2022_36,324.72834836386085
ID_-1.203_31.397_2022_37,328.1005020593546
ID_-1.203_31.397_2022_38,322.9027296726984
ID_-1.203_31.397_2022_39,325.21775822964236
ID_-1.203_31.397_2022_40,324.8290271902658
ID_-1.203_31.397_2022_41,329.3535934232585
ID_-1.203_31.397_2022_42,333.1578200886043
ID_-1.203_31.397_2022_43,338.32947135685873
ID_-1.203_31.397_2022_44,340.5206516289311
ID_-1.203_31.397_2022_45,336.5305236188227
ID_-1.203_31.397_2022_46,337.98410890736636
ID_-1.203_31.397_2022_47,342.5166881346726
ID_-1.203_31.397_2022_48,352.8439105215653
ID_-1.207_30.693_2022_00,17.650779764549657
ID_-1.207_30.693_2022_01,18.106970475772513
ID_-1.207_30.693_2022_02,17.944810868161206
ID_-1.207_30.693_2022_03,17.61566694563701
ID_-1.207_30.693_2022_04,16.86213607967198
ID_-1.207_30.693_2022_05,17.179509305229065
ID_-1.207_30.693_2022_06,17.292781846348714
ID_-1.207_30.693_2022_07,17.687108912489926
ID_-1.207_30.693_2022_08,17.461171240832545
ID_-1.207_30.693_2022_09,17.98332940669655
ID_-1.207_30.693_2022_10,18.317122430423566
ID_-1.207_30.693_2022_11,19.186370901870358
ID_-1.207_30.693_2022_12,20.15668056975118
ID_-1.207_30.693_2022_13,21.75263977188858
ID_-1.207_30.693_2022_14,23.032203324936162
ID_-1.207_30.693_2022_15,22.904262547729587
ID_-1.207_30.693_2022_16,21.576974037080564
ID_-1.207_30.693_2022_17,19.70616275277814
ID_-1.207_30.693_2022_18,18.950567186356206
ID_-1.207_30.693_2022_19,18.597198158192946
ID_-1.207_30.693_2022_20,19.191481968176202
ID_-1.207_30.693_2022_21,19.628255631134046
ID_-1.207_30.693_2022_22,20.700835556029823
ID_-1.207_30.693_2022_23,21.1471017951988
ID_-1.207_30.693_2022_24,21.40214073893536
ID_-1.207_30.693_2022_25,21.39094941095674
ID_-1.207_30.693_2022_26,22.037776109998532
ID_-1.207_30.693_2022_27,23.022464459117465
ID_-1.207_30.693_2022_28,23.48072845119159
ID_-1.207_30.693_2022_29,23.658452141370482
ID_-1.207_30.693_2022_30,23.490641538676964
ID_-1.207_30.693_2022_31,24.226131400447183
ID_-1.207_30.693_2022_32,24.56675731436937
ID_-1.207_30.693_2022_33,24.973628207676402
ID_-1.207_30.693_2022_34,24.662412079709533
ID_-1.207_30.693_2022_35,24.785845619599616
ID_-1.207_30.693_2022_36,24.9095427662683
ID_-1.207_30.693_2022_37,25.33515213068805
ID_-1.207_30.693_2022_38,26.147473942862003
ID_-1.207_30.693_2022_39,27.451502897431357
ID_-1.207_30.693_2022_40,28.914702412589968
ID_-1.207_30.693_2022_41,28.952588082145237
ID_-1.207_30.693_2022_42,27.9967225531793
ID_-1.207_30.693_2022_43,26.069699175645685
ID_-1.207_30.693_2022_44,25.196724790510384
ID_-1.207_30.693_2022_45,24.632403943397772
ID_-1.207_30.693_2022_46,24.908425178858025
ID_-1.207_30.693_2022_47,24.98546649867244
ID_-1.207_30.693_2022_48,25.46972214721138
ID_-1.211_30.389_2022_00,129.38931897311926
ID_-1.211_30.389_2022_01,150.16426462763923
ID_-1.211_30.389_2022_02,150.0304742476764
ID_-1.211_30.389_2022_03,141.4069838076055
ID_-1.211_30.389_2022_04,124.91131843029599
ID_-1.211_30.389_2022_05,143.26383157194235
ID_-1.211_30.389_2022_06,153.13687244741743
ID_-1.211_30.389_2022_07,162.09468855054402
ID_-1.211_30.389_2022_08,139.51545383269502
ID_-1.211_30.389_2022_09,132.72361735091962
ID_-1.211_30.389_2022_10,126.05826239191748
ID_-1.211_30.389_2022_11,155.5396399067635
ID_-1.211_30.389_2022_12,198.02703328438318
ID_-1.211_30.389_2022_13,258.3335205469119
ID_-1.211_30.389_2022_14,286.89038298761386
ID_-1.211_30.389_2022_15,263.1499959287834
ID_-1.211_30.389_2022_16,202.1937852880863
ID_-1.211_30.389_2022_17,144.0064777279335
ID_-1.211_30.389_2022_18,130.28290137454357
ID_-1.211_30.389_2022_19,132.29408266783275
ID_-1.211_30.389_2022_20,150.7739756888552
ID_-1.211_30.389_2022_21,148.41467428987428
ID_-1.211_30.389_2022_22,156.50857911799932
ID_-1.211_30.389_2022_23,144.88595100760222
ID_-1.211_30.389_2022_24,139.31793909343938
ID_-1.211_30.389_2022_25,127.64069916582837
ID_-1.211_30.389_2022_26,136.1126257213166
ID_-1.211_30.389_2022_27,144.0533487924755
ID_-1.211_30.389_2022_28,139.72887293651397
ID_-1.211_30.389_2022_29,130.76641816103677
ID_-1.211_30.389_2022_30,121.57415395783988
ID_-1.211_30.389_2022_31,139.5799140236365
ID_-1.211_30.389_2022_32,144.89414918426843
ID_-1.211_30.389_2022_33,153.7755564153464
ID_-1.211_30.389_2022_34,142.55560897829915
ID_-1.211_30.389_2022_35,149.31477210542135
ID_-1.211_30.389_2022_36,151.8325515909159
ID_-1.211_30.389_2022_37,165.62764779078145
ID_-1.211_30.389_2022_38,186.33140566316965
ID_-1.211_30.389_2022_39,226.7641380947006
ID_-1.211_30.389_2022_40,270.4954278896736
ID_-1.211_30.389_2022_41,277.6839686940284
ID_-1.211_30.389_2022_42,253.4360669119072
ID_-1.211_30.389_2022_43,197.6688315875141
ID_-1.211_30.389_2022_44,167.84035123615735
ID_-1.211_30.389_2022_45,144.79016181735145
ID_-1.211_30.389_2022_46,151.8448385326314
ID_-1.211_30.389_2022_47,153.21767025739658
ID_-1.211_30.389_2022_48,167.71443649843192
ID_-1.214_30.786_2022_00,169.0770903406664
ID_-1.214_30.786_2022_01,171.81397618437725
ID_-1.214_30.786_2022_02,177.8432257722871
ID_-1.214_30.786_2022_03,182.2328133067046
ID_-1.214_30.786_2022_04,185.99628595706824
ID_-1.214_30.786_2022_05,186.58371483759578
ID_-1.214_30.786_2022_06,182.569810999994
ID_-1.214_30.786_2022_07,179.5395455000143
ID_-1.214_30.786_2022_08,180.59345820349984
ID_-1.214_30.786_2022_09,186.50613582621617
ID_-1.214_30.786_2022_10,189.65746968394038
ID_-1.214_30.786_2022_11,191.93918683688415
ID_-1.214_30.786_2022_12,190.36271606047646
ID_-1.214_30.786_2022_13,192.41054259593446
ID_-1.214_30.786_2022_14,189.23267759730072
ID_-1.214_30.786_2022_15,186.4729771373916
ID_-1.214_30.786_2022_16,180.2262923089547
ID_-1.214_30.786_2022_17,178.4317657068565
ID_-1.214_30.786_2022_18,175.8998847210358
ID_-1.214_30.786_2022_19,174.8955827396216
ID_-1.214_30.786_2022_20,176.01601980874096
ID_-1.214_30.786_2022_21,179.53620185223411
ID_-1.214_30.786_2022_22,184.34231637539182
ID_-1.214_30.786_2022_23,180.90131692959244
ID_-1.214_30.786_2022_24,174.57872272184915
ID_-1.214_30.786_2022_25,164.53727249053748
ID_-1.214_30.786_2022_26,161.47459692245866
ID_-1.214_30.786_2022_27,158.2491830330603
ID_-1.214_30.786_2022_28,159.93789783967878
ID_-1.214_30.786_2022_29,161.23920797138723
ID_-1.214_30.786_2022_30,166.07894831286086
ID_-1.214_30.786_2022_31,169.34783136534946
ID_-1.214_30.786_2022_32,170.23339800471976
ID_-1.214_30.786_2022_33,172.89403276626535
ID_-1.214_30.786_2022_34,177.09714192994028
ID_-1.214_30.786_2022_35,186.04579312242873
ID_-1.214_30.786_2022_36,188.99164668596822
ID_-1.214_30.786_2022_37,190.97479733897535
ID_-1.214_30.786_2022_38,188.20520783416814
ID_-1.214_30.786_2022_39,189.99065400743436
ID_-1.214_30.786_2022_40,189.3161809463538
ID_-1.214_30.786_2022_41,190.13804782288943
ID_-1.214_30.786_2022_42,190.10088012032003
ID_-1.214_30.786_2022_43,192.48899249675537
ID_-1.214_30.786_2022_44,195.74276649732505
ID_-1.214_30.786_2022_45,195.9077253401073
ID_-1.214_30.786_2022_46,197.11301443533154
ID_-1.214_30.786_2022_47,197.0531936573683
ID_-1.214_30.786_2022_48,199.85460676109207
ID_-1.223_29.377_2022_00,0.0648587318730021
ID_-1.223_29.377_2022_01,0.0655483640128783
ID_-1.223_29.377_2022_02,0.06785270341488939
ID_-1.223_29.377_2022_03,0.06862770274206455
ID_-1.223_29.377_2022_04,0.06954134014607698
ID_-1.223_29.377_2022_05,0.07011674244844077
ID_-1.223_29.377_2022_06,0.06964696864255857
ID_-1.223_29.377_2022_07,0.06835172118065345
ID_-1.223_29.377_2022_08,0.06786921789594508
ID_-1.223_29.377_2022_09,0.06924211342623093
ID_-1.223_29.377_2022_10,0.07053587581947295
ID_-1.223_29.377_2022_11,0.07148174545410821
ID_-1.223_29.377_2022_12,0.07092560156719094
ID_-1.223_29.377_2022_13,0.07252208498533697
ID_-1.223_29.377_2022_14,0.07292810802082363
ID_-1.223_29.377_2022_15,0.07335239042730994
ID_-1.223_29.377_2022_16,0.0711744974653992
ID_-1.223_29.377_2022_17,0.0707402263624716
ID_-1.223_29.377_2022_18,0.07074619094755656
ID_-1.223_29.377_2022_19,0.07225899748405053
ID_-1.223_29.377_2022_20,0.07390441541421985
ID_-1.223_29.377_2022_21,0.07638380523326994
ID_-1.223_29.377_2022_22,0.07984292468473775
ID_-1.223_29.377_2022_23,0.08089729720617989
ID_-1.223_29.377_2022_24,0.08023357637876145
ID_-1.223_29.377_2022_25,0.07719991859055864
ID_-1.223_29.377_2022_26,0.07675870465777998
ID_-1.223_29.377_2022_27,0.07648000565155325
ID_-1.223_29.377_2022_28,0.07785220179775208
ID_-1.223_29.377_2022_29,0.07794690921467295
ID_-1.223_29.377_2022_30,0.07963525234790642
ID_-1.223_29.377_2022_31,0.08136811386423985
ID_-1.223_29.377_2022_32,0.08268656023027286
ID_-1.223_29.377_2022_33,0.08326450907263803
ID_-1.223_29.377_2022_34,0.08324114869558508
ID_-1.223_29.377_2022_35,0.0847488224361834
ID_-1.223_29.377_2022_36,0.08432916998094568
ID_-1.223_29.377_2022_37,0.0833802428737618
ID_-1.223_29.377_2022_38,0.08017990671858206
ID_-1.223_29.377_2022_39,0.0794313307920173
ID_-1.223_29.377_2022_40,0.07857854078878108
ID_-1.223_29.377_2022_41,0.07865431336629701
ID_-1.223_29.377_2022_42,0.07729671569450265
ID_-1.223_29.377_2022_43,0.07687526195527372
ID_-1.223_29.377_2022_44,0.07744705511096367
ID_-1.223_29.377_2022_45,0.07779942391642837
ID_-1.223_29.377_2022_46,0.07794418154860204
ID_-1.223_29.377_2022_47,0.07702539707746305
ID_-1.223_29.377_2022_48,0.0773424881183822
ID_-1.223_29.877_2022_00,130.97631168840852
ID_-1.223_29.877_2022_01,134.2012904015496
ID_-1.223_29.877_2022_02,138.90680248233883
ID_-1.223_29.877_2022_03,142.46210667463785
ID_-1.223_29.877_2022_04,143.377942639416
ID_-1.223_29.877_2022_05,145.12430935032148
ID_-1.223_29.877_2022_06,143.3537430525348
ID_-1.223_29.877_2022_07,142.29286228049102
ID_-1.223_29.877_2022_08,140.78003275091186
ID_-1.223_29.877_2022_09,144.63081433644035
ID_-1.223_29.877_2022_10,147.40930545567238
ID_-1.223_29.877_2022_11,151.23469800369185
ID_-1.223_29.877_2022_12,151.69619937486289
ID_-1.223_29.877_2022_13,155.51948219934593
ID_-1.223_29.877_2022_14,157.32521651861688
ID_-1.223_29.877_2022_15,157.6963890793643
ID_-1.223_29.877_2022_16,153.63803123914965
ID_-1.223_29.877_2022_17,149.79896852435007
ID_-1.223_29.877_2022_18,147.81425032505567
ID_-1.223_29.877_2022_19,146.32726380552404
ID_-1.223_29.877_2022_20,146.8089439002758
ID_-1.223_29.877_2022_21,146.4668212768172
ID_-1.223_29.877_2022_22,149.16518610587252
ID_-1.223_29.877_2022_23,147.05892059557954
ID_-1.223_29.877_2022_24,143.50095772984943
