ID_LAT_LON_YEAR_WEEK,emission
ID_-1.274_29.926_2022_13,100.18756848342913
ID_-1.274_29.926_2022_14,185.0105254621451
ID_-1.274_29.926_2022_15,178.53293289187872
ID_-1.274_29.926_2022_16,180.8249912662302
ID_-1.274_29.926_2022_17,100.82754245919826
ID_-1.274_29.926_2022_18,101.2221045975131
ID_-1.274_29.926_2022_19,99.25628913914422
ID_-1.274_29.926_2022_20,100.61348535149526
ID_-1.274_29.926_2022_21,97.62036385213509
ID_-1.274_29.926_2022_22,99.05253994354273
ID_-1.274_29.926_2022_23,98.8924010519837
ID_-1.274_29.926_2022_24,98.80150836586392
ID_-1.274_29.926_2022_25,96.07664763811646
ID_-1.274_29.926_2022_26,101.40664270147622
ID_-1.274_29.926_2022_27,101.82803645473051
ID_-1.274_29.926_2022_28,98.32312182510478
ID_-1.274_29.926_2022_29,95.97431165919019
ID_-1.274_29.926_2022_30,109.81449067797382
ID_-1.274_29.926_2022_31,111.23041429676991
ID_-1.274_29.926_2022_32,110.08257903512325
ID_-1.274_29.926_2022_33,111.56608831020844
ID_-1.274_29.926_2022_34,114.60303764702817
ID_-1.274_29.926_2022_35,127.03803652274219
ID_-1.274_29.926_2022_36,120.7144638330883
ID_-1.274_29.926_2022_37,122.27096491181615
ID_-1.274_29.926_2022_38,121.56817596583211
ID_-1.274_29.926_2022_39,139.19218268644238
ID_-1.274_29.926_2022_40,177.6660598712669
ID_-1.274_29.926_2022_41,185.1288733269825
ID_-1.274_29.926_2022_42,192.46755373969117
ID_-1.274_29.926_2022_43,194.07058050668627
ID_-1.274_29.926_2022_44,126.22987827417323
ID_-1.274_29.926_2022_45,122.11769673747656
ID_-1.274_29.926_2022_46,110.38872741764342
ID_-1.274_29.926_2022_47,107.31064495236257
ID_-1.274_29.926_2022_48,104.59213299511535
ID_-1.279_30.521_2022_00,146.62640107163466
ID_-1.279_30.521_2022_01,174.13377191103484
ID_-1.279_30.521_2022_02,178.5875594799426
ID_-1.279_30.521_2022_03,177.76871146064033
ID_-1.279_30.521_2022_04,183.2821911738348
ID_-1.279_30.521_2022_05,182.0066357069373
ID_-1.279_30.521_2022_06,182.89590713289124
ID_-1.279_30.521_2022_07,186.35158904713367
ID_-1.279_30.521_2022_08,184.65137929014736
ID_-1.279_30.521_2022_09,186.62751731741406
ID_-1.279_30.521_2022_10,187.21443407645032
ID_-1.279_30.521_2022_11,182.36611858563424
ID_-1.279_30.521_2022_12,184.05867470120967
ID_-1.279_30.521_2022_13,190.8105360247962
ID_-1.279_30.521_2022_14,191.15189975994937
ID_-1.279_30.521_2022_15,201.86036824170318
ID_-1.279_30.521_2022_16,214.385936659731
ID_-1.279_30.521_2022_17,178.8976803436602
ID_-1.279_30.521_2022_18,180.55662767399744
ID_-1.279_30.521_2022_19,174.55143388306928
ID_-1.279_30.521_2022_20,177.79975301740453
ID_-1.279_30.521_2022_21,178.39133194438458
ID_-1.279_30.521_2022_22,174.55482887062504
ID_-1.279_30.521_2022_23,172.30356157771695
ID_-1.279_30.521_2022_24,173.3327089640178
ID_-1.279_30.521_2022_25,167.7847590535487
ID_-1.279_30.521_2022_26,168.38231789779203
ID_-1.279_30.521_2022_27,168.5300441083727
ID_-1.279_30.521_2022_28,163.83778613212186
ID_-1.279_30.521_2022_29,169.00518892716255
ID_-1.279_30.521_2022_30,185.29960731416776
ID_-1.279_30.521_2022_31,186.8423892246193
ID_-1.279_30.521_2022_32,185.23229408116694
ID_-1.279_30.521_2022_33,197.2743192474758
ID_-1.279_30.521_2022_34,198.06868534314148
ID_-1.279_30.521_2022_35,206.017975054166
ID_-1.279_30.521_2022_36,207.6163540922549
ID_-1.279_30.521_2022_37,212.24666985412608
ID_-1.279_30.521_2022_38,213.81849998563516
ID_-1.279_30.521_2022_39,212.23993338799872
ID_-1.279_30.521_2022_40,238.5075663930468
ID_-1.279_30.521_2022_41,236.81706923905764
ID_-1.279_30.521_2022_42,232.6859597708029
ID_-1.279_30.521_2022_43,237.03343932617412
ID_-1.279_30.521_2022_44,213.18822930039892
ID_-1.279_30.521_2022_45,218.41706198077478
ID_-1.279_30.521_2022_46,225.50082545372692
ID_-1.279_30.521_2022_47,198.82940854364466
ID_-1.279_30.521_2022_48,193.7421259163678
ID_-1.283_30.417_2022_00,-1.2798357549161392
ID_-1.283_30.417_2022_01,-0.3509190763119104
ID_-1.283_30.417_2022_02,0.1892338454895472
ID_-1.283_30.417_2022_03,-0.2875364392436203
ID_-1.283_30.417_2022_04,0.4809058014368727
ID_-1.283_30.417_2022_05,0.12392065899051105
ID_-1.283_30.417_2022_06,0.6230029677728762
ID_-1.283_30.417_2022_07,0.6331995936910122
ID_-1.283_30.417_2022_08,0.6699010678474273
ID_-1.283_30.417_2022_09,0.5739741891212734
ID_-1.283_30.417_2022_10,0.8700769134094052
ID_-1.283_30.417_2022_11,0.5232561088800528
ID_-1.283_30.417_2022_12,0.6233619596098038
ID_-1.283_30.417_2022_13,0.25254312087829556
ID_-1.283_30.417_2022_14,1.058920829052893
ID_-1.283_30.417_2022_15,0.889980242032721
ID_-1.283_30.417_2022_16,0.4614046572416513
ID_-1.283_30.417_2022_17,0.3711686452949385
ID_-1.283_30.417_2022_18,0.646613551821932
ID_-1.283_30.417_2022_19,0.25751302964112643
ID_-1.283_30.417_2022_20,0.7411907808381057
ID_-1.283_30.417_2022_21,0.6405346010077814
ID_-1.283_30.417_2022_22,0.6401507921467787
ID_-1.283_30.417_2022_23,0.03203227129407869
ID_-1.283_30.417_2022_24,-0.09874511269852662
ID_-1.283_30.417_2022_25,0.13938305454076008
ID_-1.283_30.417_2022_26,0.02000791996567806
ID_-1.283_30.417_2022_27,0.48354800469902076
ID_-1.283_30.417_2022_28,-0.1616072597341667
ID_-1.283_30.417_2022_29,-0.017430456615232435
ID_-1.283_30.417_2022_30,0.8096461745419463
ID_-1.283_30.417_2022_31,0.44144162957314537
ID_-1.283_30.417_2022_32,0.16370920766171385
ID_-1.283_30.417_2022_33,0.30225585469932476
ID_-1.283_30.417_2022_34,0.8437473905693695
ID_-1.283_30.417_2022_35,0.6844004775330982
ID_-1.283_30.417_2022_36,0.8746368117317738
ID_-1.283_30.417_2022_37,0.9779031190132931
ID_-1.283_30.417_2022_38,1.0143817710159555
ID_-1.283_30.417_2022_39,1.0798856771400007
ID_-1.283_30.417_2022_40,0.779424965437348
ID_-1.283_30.417_2022_41,0.9944123100970892
ID_-1.283_30.417_2022_42,0.8211602353341071
ID_-1.283_30.417_2022_43,0.8429529520514273
ID_-1.283_30.417_2022_44,0.9703912153637452
ID_-1.283_30.417_2022_45,0.5499153705616209
ID_-1.283_30.417_2022_46,1.0432212747880936
ID_-1.283_30.417_2022_47,0.8242607948586929
ID_-1.283_30.417_2022_48,2.3918390355749315
ID_-1.289_28.911_2022_00,23.17307308405212
ID_-1.289_28.911_2022_01,24.430563002141035
ID_-1.289_28.911_2022_02,24.326607378468445
ID_-1.289_28.911_2022_03,26.11548628862757
ID_-1.289_28.911_2022_04,26.186956553779403
ID_-1.289_28.911_2022_05,25.355358432312936
ID_-1.289_28.911_2022_06,26.37992370925475
ID_-1.289_28.911_2022_07,26.46772526170289
ID_-1.289_28.911_2022_08,26.579750706490895
ID_-1.289_28.911_2022_09,26.610819882501254
ID_-1.289_28.911_2022_10,26.72531002937767
ID_-1.289_28.911_2022_11,26.746488559866712
ID_-1.289_28.911_2022_12,26.73756139601547
ID_-1.289_28.911_2022_13,26.315806643729154
ID_-1.289_28.911_2022_14,26.848554047290808
ID_-1.289_28.911_2022_15,26.70420297945267
ID_-1.289_28.911_2022_16,26.488627785207512
ID_-1.289_28.911_2022_17,26.254700611837666
ID_-1.289_28.911_2022_18,26.417370378937754
ID_-1.289_28.911_2022_19,26.411778260379982
ID_-1.289_28.911_2022_20,26.240252595880136
ID_-1.289_28.911_2022_21,25.822522841084055
ID_-1.289_28.911_2022_22,25.537297377069475
ID_-1.289_28.911_2022_23,26.17074255865767
ID_-1.289_28.911_2022_24,25.24374470030044
ID_-1.289_28.911_2022_25,25.576322231790098
ID_-1.289_28.911_2022_26,25.359707462807247
ID_-1.289_28.911_2022_27,25.24946019765059
ID_-1.289_28.911_2022_28,25.068641183412883
ID_-1.289_28.911_2022_29,25.385435900032927
ID_-1.289_28.911_2022_30,25.51684114487222
ID_-1.289_28.911_2022_31,25.26616013327086
ID_-1.289_28.911_2022_32,25.54863213002961
ID_-1.289_28.911_2022_33,25.894904961878325
ID_-1.289_28.911_2022_34,26.23197338927176
ID_-1.289_28.911_2022_35,26.217235661979025
ID_-1.289_28.911_2022_36,26.72646874921873
ID_-1.289_28.911_2022_37,27.014900402414742
ID_-1.289_28.911_2022_38,26.92558660052398
ID_-1.289_28.911_2022_39,27.583759025329513
ID_-1.289_28.911_2022_40,27.59941586132631
ID_-1.289_28.911_2022_41,27.57581781389136
ID_-1.289_28.911_2022_42,27.405966252109074
ID_-1.289_28.911_2022_43,26.992317824591655
ID_-1.289_28.911_2022_44,26.854824741156513
ID_-1.289_28.911_2022_45,26.247705387728352
ID_-1.289_28.911_2022_46,26.51764029700994
ID_-1.289_28.911_2022_47,26.288535733494033
ID_-1.289_28.911_2022_48,26.9456390028059
ID_-1.289_29.711_2022_00,177.06419516011474
ID_-1.289_29.711_2022_01,203.6173764915798
ID_-1.289_29.711_2022_02,208.6123063354749
ID_-1.289_29.711_2022_03,208.85587240001766
ID_-1.289_29.711_2022_04,209.8283920185053
ID_-1.289_29.711_2022_05,209.78437261400967
ID_-1.289_29.711_2022_06,208.97245302857195
ID_-1.289_29.711_2022_07,209.07744677619576
ID_-1.289_29.711_2022_08,209.1217189031506
ID_-1.289_29.711_2022_09,240.51026702888572
ID_-1.289_29.711_2022_10,227.03877065170042
ID_-1.289_29.711_2022_11,222.03739215614112
ID_-1.289_29.711_2022_12,229.08240649719622
ID_-1.289_29.711_2022_13,237.09810102164212
ID_-1.289_29.711_2022_14,270.7503106813834
ID_-1.289_29.711_2022_15,295.4630903191407
ID_-1.289_29.711_2022_16,307.5351972474853
ID_-1.289_29.711_2022_17,222.81830953247007
ID_-1.289_29.711_2022_18,210.53163973228888
ID_-1.289_29.711_2022_19,205.6651948430701
ID_-1.289_29.711_2022_20,207.47706836172372
ID_-1.289_29.711_2022_21,202.41212084860254
ID_-1.289_29.711_2022_22,197.943171724621
ID_-1.289_29.711_2022_23,195.18064104188173
ID_-1.289_29.711_2022_24,198.55571759492625
ID_-1.289_29.711_2022_25,193.21982148050472
ID_-1.289_29.711_2022_26,197.24966505464002
ID_-1.289_29.711_2022_27,197.6553502695144
ID_-1.289_29.711_2022_28,191.559854669558
ID_-1.289_29.711_2022_29,203.88985415542916
ID_-1.289_29.711_2022_30,223.5841056977438
ID_-1.289_29.711_2022_31,224.69630816396284
ID_-1.289_29.711_2022_32,219.8778807411151
ID_-1.289_29.711_2022_33,234.66295375790412
ID_-1.289_29.711_2022_34,232.10806358109016
ID_-1.289_29.711_2022_35,248.19035869196435
ID_-1.289_29.711_2022_36,246.06657959548983
ID_-1.289_29.711_2022_37,247.8240336637448
ID_-1.289_29.711_2022_38,257.91687749804834
ID_-1.289_29.711_2022_39,256.89920563649326
ID_-1.289_29.711_2022_40,277.7459868246111
ID_-1.289_29.711_2022_41,292.0464431558575
ID_-1.289_29.711_2022_42,284.5508494429881
ID_-1.289_29.711_2022_43,274.4476345044574
ID_-1.289_29.711_2022_44,256.3135761850964
ID_-1.289_29.711_2022_45,263.07341294931433
ID_-1.289_29.711_2022_46,271.16684480997174
ID_-1.289_29.711_2022_47,242.0946626335385
ID_-1.289_29.711_2022_48,220.41813430008176
ID_-1.292_29.408_2022_00,-0.9655352854864332
ID_-1.292_29.408_2022_01,0.08146640179500891
ID_-1.292_29.408_2022_02,0.46167543076924294
ID_-1.292_29.408_2022_03,0.5084862647958758
ID_-1.292_29.408_2022_04,1.0070333552414636
ID_-1.292_29.408_2022_05,0.9971580705679509
ID_-1.292_29.408_2022_06,0.693122162229975
ID_-1.292_29.408_2022_07,1.0300414683532622
ID_-1.292_29.408_2022_08,0.8361809514013757
ID_-1.292_29.408_2022_09,0.9827028494012524
ID_-1.292_29.408_2022_10,1.014727479338216
ID_-1.292_29.408_2022_11,0.6552484092388718
ID_-1.292_29.408_2022_12,0.8482931515129598
ID_-1.292_29.408_2022_13,1.113989701567879
ID_-1.292_29.408_2022_14,1.387211420358602
ID_-1.292_29.408_2022_15,1.2628179741577779
ID_-1.292_29.408_2022_16,0.8389962693571401
ID_-1.292_29.408_2022_17,0.727405256130818
ID_-1.292_29.408_2022_18,1.0002008931278177
ID_-1.292_29.408_2022_19,0.5712523002546636
ID_-1.292_29.408_2022_20,0.8444317461126659
ID_-1.292_29.408_2022_21,0.6552170056600398
ID_-1.292_29.408_2022_22,0.5712523002546636
ID_-1.292_29.408_2022_23,0.3983973962473926
ID_-1.292_29.408_2022_24,0.3195472123521595
ID_-1.292_29.408_2022_25,0.49096629612693493
ID_-1.292_29.408_2022_26,0.12058530120422048
ID_-1.292_29.408_2022_27,0.13236326329928091
ID_-1.292_29.408_2022_28,0.19157102169107046
ID_-1.292_29.408_2022_29,0.4658366403693928
ID_-1.292_29.408_2022_30,0.472398913115512
ID_-1.292_29.408_2022_31,0.5193464642287056
ID_-1.292_29.408_2022_32,0.16461117664869432
ID_-1.292_29.408_2022_33,0.5600019168846464
ID_-1.292_29.408_2022_34,0.9361221222840578
ID_-1.292_29.408_2022_35,0.7860008064772909
ID_-1.292_29.408_2022_36,1.039809213196415
ID_-1.292_29.408_2022_37,1.1576348761679631
ID_-1.292_29.408_2022_38,1.0784864034637236
ID_-1.292_29.408_2022_39,1.267431444633371
ID_-1.292_29.408_2022_40,1.1668220532524336
ID_-1.292_29.408_2022_41,0.8672732735270527
ID_-1.292_29.408_2022_42,1.1942406913653274
ID_-1.292_29.408_2022_43,1.3427631661136772
ID_-1.292_29.408_2022_44,1.0146641819466389
ID_-1.292_29.408_2022_45,1.0338163995935992
ID_-1.292_29.408_2022_46,1.3896676507212442
ID_-1.292_29.408_2022_47,1.0009425541482893
ID_-1.292_29.408_2022_48,1.334399020461103
ID_-1.299_29.601_2022_00,8.58761741643068
ID_-1.299_29.601_2022_01,9.552946053474464
ID_-1.299_29.601_2022_02,10.186092733458521
ID_-1.299_29.601_2022_03,10.756126408184256
ID_-1.299_29.601_2022_04,11.055005407675342
ID_-1.299_29.601_2022_05,10.800747171589743
ID_-1.299_29.601_2022_06,11.109180729586994
ID_-1.299_29.601_2022_07,11.008942361836398
ID_-1.299_29.601_2022_08,10.920894660566063
ID_-1.299_29.601_2022_09,11.148969527622985
ID_-1.299_29.601_2022_10,11.208877222993921
ID_-1.299_29.601_2022_11,10.877752630754683
ID_-1.299_29.601_2022_12,11.308914829824689
ID_-1.299_29.601_2022_13,10.88964328975377
ID_-1.299_29.601_2022_14,11.286921805041288
ID_-1.299_29.601_2022_15,11.264077171412946
ID_-1.299_29.601_2022_16,11.015442728935172
ID_-1.299_29.601_2022_17,11.009711297744621
ID_-1.299_29.601_2022_18,11.006200727421776
ID_-1.299_29.601_2022_19,10.684607147212224
ID_-1.299_29.601_2022_20,10.728511783991825
ID_-1.299_29.601_2022_21,10.526366838972569
ID_-1.299_29.601_2022_22,10.235051926955109
ID_-1.299_29.601_2022_23,10.318002401428974
ID_-1.299_29.601_2022_24,9.844341520210287
ID_-1.299_29.601_2022_25,9.844341520210287
ID_-1.299_29.601_2022_26,10.297346388059479
ID_-1.299_29.601_2022_27,10.368844374213625
ID_-1.299_29.601_2022_28,9.875152951741006
ID_-1.299_29.601_2022_29,10.27024511824109
ID_-1.299_29.601_2022_30,10.133356762977536
ID_-1.299_29.601_2022_31,10.063961571843397
ID_-1.299_29.601_2022_32,10.2597617322799
ID_-1.299_29.601_2022_33,10.784079130594245
ID_-1.299_29.601_2022_34,10.971260799616779
ID_-1.299_29.601_2022_35,11.046695911716021
ID_-1.299_29.601_2022_36,11.787859079951781
ID_-1.299_29.601_2022_37,11.905977761813983
ID_-1.299_29.601_2022_38,11.62771132390415
ID_-1.299_29.601_2022_39,11.653220791016384
ID_-1.299_29.601_2022_40,11.53377544129412
ID_-1.299_29.601_2022_41,11.635976353267212
ID_-1.299_29.601_2022_42,11.770854276507245
ID_-1.299_29.601_2022_43,11.590023500062395
ID_-1.299_29.601_2022_44,11.146656350993473
ID_-1.299_29.601_2022_45,11.067433050431257
ID_-1.299_29.601_2022_46,11.688955014941504
ID_-1.299_29.601_2022_47,11.251252116780458
ID_-1.299_29.601_2022_48,11.100785857836435
ID_-1.303_28.997_2022_00,-1.4587201429882846
ID_-1.303_28.997_2022_01,0.3715170310098098
ID_-1.303_28.997_2022_02,0.5187678374880275
ID_-1.303_28.997_2022_03,0.40176372372505714
ID_-1.303_28.997_2022_04,1.136669356809212
ID_-1.303_28.997_2022_05,1.1446590911340084
ID_-1.303_28.997_2022_06,0.8544792090097493
ID_-1.303_28.997_2022_07,1.2658205085978866
ID_-1.303_28.997_2022_08,1.1274671067191104
ID_-1.303_28.997_2022_09,1.0627674459602476
ID_-1.303_28.997_2022_10,1.3886056061818572
ID_-1.303_28.997_2022_11,1.2171384059578174
ID_-1.303_28.997_2022_12,0.9690976734093321
ID_-1.303_28.997_2022_13,0.9873219465767783
ID_-1.303_28.997_2022_14,1.5740055834484519
ID_-1.303_28.997_2022_15,1.3844878105676648
ID_-1.303_28.997_2022_16,0.9706816946790824
ID_-1.303_28.997_2022_17,0.9141994192206675
ID_-1.303_28.997_2022_18,1.1869950562176677
ID_-1.303_28.997_2022_19,0.8590864520358401
ID_-1.303_28.997_2022_20,1.1869950562176677
ID_-1.303_28.997_2022_21,0.9678250924259741
ID_-1.303_28.997_2022_22,0.7702193981623151
ID_-1.303_28.997_2022_23,0.5510536637875423
ID_-1.303_28.997_2022_24,0.5671911707639881
ID_-1.303_28.997_2022_25,0.5952084293155344
ID_-1.303_28.997_2022_26,0.5385719503210739
ID_-1.303_28.997_2022_27,0.43107845840948966
ID_-1.303_28.997_2022_28,0.38547241963717177
ID_-1.303_28.997_2022_29,0.7906176619531297
ID_-1.303_28.997_2022_30,0.6491172359729313
ID_-1.303_28.997_2022_31,0.7805965625579175
ID_-1.303_28.997_2022_32,0.42586127497790643
ID_-1.303_28.997_2022_33,0.7290137914532312
ID_-1.303_28.997_2022_34,0.9137574491630097
ID_-1.303_28.997_2022_35,0.9059911352403001
ID_-1.303_28.997_2022_36,1.241694933210309
ID_-1.303_28.997_2022_37,1.4155138046100728
ID_-1.303_28.997_2022_38,1.381340091917205
ID_-1.303_28.997_2022_39,1.4198621804208036
ID_-1.303_28.997_2022_40,1.11226333123434
ID_-1.303_28.997_2022_41,1.3129629740725024
ID_-1.303_28.997_2022_42,1.3447858263268675
ID_-1.303_28.997_2022_43,1.4110322780361293
ID_-1.303_28.997_2022_44,1.3478401052623283
ID_-1.303_28.997_2022_45,1.0857151297257237
ID_-1.303_28.997_2022_46,1.6684316867623397
ID_-1.303_28.997_2022_47,1.1075704426042392
ID_-1.303_28.997_2022_48,1.213020868619095
ID_-1.307_30.393_2022_00,105.97739603737683
ID_-1.307_30.393_2022_01,105.26198818069446
ID_-1.307_30.393_2022_02,113.44202149018774
ID_-1.307_30.393_2022_03,111.48705841216069
ID_-1.307_30.393_2022_04,112.00760165838246
ID_-1.307_30.393_2022_05,125.82306233823685
ID_-1.307_30.393_2022_06,112.15021924057476
ID_-1.307_30.393_2022_07,113.17715821492034
ID_-1.307_30.393_2022_08,117.57336614628734
ID_-1.307_30.393_2022_09,116.2489703724711
ID_-1.307_30.393_2022_10,123.40281379042207
ID_-1.307_30.393_2022_11,115.39985436123115
ID_-1.307_30.393_2022_12,118.77141163452474
ID_-1.307_30.393_2022_13,121.45998066400479
ID_-1.307_30.393_2022_14,247.11764994532516
ID_-1.307_30.393_2022_15,242.78491999637356
ID_-1.307_30.393_2022_16,231.5436728711676
ID_-1.307_30.393_2022_17,113.6599120219751
ID_-1.307_30.393_2022_18,117.54204143544524
ID_-1.307_30.393_2022_19,115.05886781742402
ID_-1.307_30.393_2022_20,117.06546319491191
ID_-1.307_30.393_2022_21,114.60556691475946
ID_-1.307_30.393_2022_22,115.38686278408369
ID_-1.307_30.393_2022_23,112.94635791366629
ID_-1.307_30.393_2022_24,114.60822331323376
ID_-1.307_30.393_2022_25,112.98898976851991
ID_-1.307_30.393_2022_26,117.42190832957411
ID_-1.307_30.393_2022_27,117.16108021783619
ID_-1.307_30.393_2022_28,109.31663132109082
ID_-1.307_30.393_2022_29,107.46243478983548
ID_-1.307_30.393_2022_30,123.70377966488701
ID_-1.307_30.393_2022_31,126.52683640846136
ID_-1.307_30.393_2022_32,125.34426365890937
ID_-1.307_30.393_2022_33,126.62837445154499
ID_-1.307_30.393_2022_34,129.9769000691242
ID_-1.307_30.393_2022_35,138.93071274272341
ID_-1.307_30.393_2022_36,135.92820360363072
ID_-1.307_30.393_2022_37,136.79453386010522
ID_-1.307_30.393_2022_38,144.20766310842237
ID_-1.307_30.393_2022_39,155.4478519932647
ID_-1.307_30.393_2022_40,235.05597764786674
ID_-1.307_30.393_2022_41,239.66155891964996
ID_-1.307_30.393_2022_42,250.76955282686384
ID_-1.307_30.393_2022_43,251.31632878448212
ID_-1.307_30.393_2022_44,144.9290494604815
ID_-1.307_30.393_2022_45,147.25134829071774
ID_-1.307_30.393_2022_46,144.46982299151446
ID_-1.307_30.393_2022_47,131.4800799294888
ID_-1.307_30.393_2022_48,121.8131538370798
ID_-1.315_29.785_2022_00,189.20537021039246
ID_-1.315_29.785_2022_01,204.92288566631564
ID_-1.315_29.785_2022_02,210.91152130107216
ID_-1.315_29.785_2022_03,214.99183863774678
ID_-1.315_29.785_2022_04,213.53742809503458
ID_-1.315_29.785_2022_05,214.46045759691194
ID_-1.315_29.785_2022_06,219.19818532013872
ID_-1.315_29.785_2022_07,215.02082989047315
ID_-1.315_29.785_2022_08,215.5229366522681
ID_-1.315_29.785_2022_09,227.9441937286275
ID_-1.315_29.785_2022_10,275.9292318422438
ID_-1.315_29.785_2022_11,222.60178039135673
ID_-1.315_29.785_2022_12,229.96862291572532
ID_-1.315_29.785_2022_13,255.0553393997332
ID_-1.315_29.785_2022_14,332.0556716005681
ID_-1.315_29.785_2022_15,350.003648290255
ID_-1.315_29.785_2022_16,359.25068418978464
ID_-1.315_29.785_2022_17,232.19983006306646
ID_-1.315_29.785_2022_18,225.7184146233535
ID_-1.315_29.785_2022_19,212.19309508782015
ID_-1.315_29.785_2022_20,208.99314080950495
ID_-1.315_29.785_2022_21,208.42659993638696
ID_-1.315_29.785_2022_22,202.8904308294636
ID_-1.315_29.785_2022_23,200.78184362087802
ID_-1.315_29.785_2022_24,202.0463454970991
ID_-1.315_29.785_2022_25,202.2294989862899
ID_-1.315_29.785_2022_26,206.81698853764968
ID_-1.315_29.785_2022_27,218.24263717405967
ID_-1.315_29.785_2022_28,195.93097054389077
ID_-1.315_29.785_2022_29,197.1872952693153
ID_-1.315_29.785_2022_30,202.13643044404492
ID_-1.315_29.785_2022_31,207.0278662044255
ID_-1.315_29.785_2022_32,226.84266475752435
ID_-1.315_29.785_2022_33,239.83016585785936
ID_-1.315_29.785_2022_34,218.20376794614972
ID_-1.315_29.785_2022_35,255.20306170834098
ID_-1.315_29.785_2022_36,249.58283409066036
ID_-1.315_29.785_2022_37,254.9025071117537
ID_-1.315_29.785_2022_38,259.66655668957264
ID_-1.315_29.785_2022_39,276.9653918163492
ID_-1.315_29.785_2022_40,335.39265987197484
ID_-1.315_29.785_2022_41,341.0109967078213
ID_-1.315_29.785_2022_42,353.4676648426243
ID_-1.315_29.785_2022_43,365.48438094852065
ID_-1.315_29.785_2022_44,278.5303232390186
ID_-1.315_29.785_2022_45,276.5926579330714
ID_-1.315_29.785_2022_46,278.6359063459509
ID_-1.315_29.785_2022_47,240.0822550275689
ID_-1.315_29.785_2022_48,223.22397032535875
