ID_LAT_LON_YEAR_WEEK,emission
ID_-0.963_30.237_2022_21,27.87013578176334
ID_-0.963_30.237_2022_22,28.33752432840918
ID_-0.963_30.237_2022_23,28.655492177869064
ID_-0.963_30.237_2022_24,28.723315401424834
ID_-0.963_30.237_2022_25,27.900926816733506
ID_-0.963_30.237_2022_26,27.824549890150422
ID_-0.963_30.237_2022_27,28.712611478851056
ID_-0.963_30.237_2022_28,27.509659677067802
ID_-0.963_30.237_2022_29,27.20706947122231
ID_-0.963_30.237_2022_30,27.622757562481556
ID_-0.963_30.237_2022_31,29.464734066511983
ID_-0.963_30.237_2022_32,29.30068235230582
ID_-0.963_30.237_2022_33,29.523340926146023
ID_-0.963_30.237_2022_34,29.042688958060726
ID_-0.963_30.237_2022_35,30.219282987569272
ID_-0.963_30.237_2022_36,30.36924640856048
ID_-0.963_30.237_2022_37,30.615641664433806
ID_-0.963_30.237_2022_38,30.376143519998667
ID_-0.963_30.237_2022_39,30.058027841223865
ID_-0.963_30.237_2022_40,29.03938259792239
ID_-0.963_30.237_2022_41,29.520881823798177
ID_-0.963_30.237_2022_42,29.73292087480051
ID_-0.963_30.237_2022_43,29.813001268473574
ID_-0.963_30.237_2022_44,27.93011707943915
ID_-0.963_30.237_2022_45,28.4575599953872
ID_-0.963_30.237_2022_46,28.560493763373852
ID_-0.963_30.237_2022_47,29.33343557980149
ID_-0.963_30.237_2022_48,27.22560013227718
ID_-0.964_29.436_2022_00,12.080028263853928
ID_-0.964_29.436_2022_01,13.45755003764981
ID_-0.964_29.436_2022_02,13.726249467204838
ID_-0.964_29.436_2022_03,13.903580779761159
ID_-0.964_29.436_2022_04,14.16485733344733
ID_-0.964_29.436_2022_05,13.916969898263982
ID_-0.964_29.436_2022_06,13.838435436705486
ID_-0.964_29.436_2022_07,13.830679242081782
ID_-0.964_29.436_2022_08,13.854638731264414
ID_-0.964_29.436_2022_09,13.680770551283592
ID_-0.964_29.436_2022_10,13.975394319861046
ID_-0.964_29.436_2022_11,16.536239640791976
ID_-0.964_29.436_2022_12,13.858707106022658
ID_-0.964_29.436_2022_13,13.652890853012382
ID_-0.964_29.436_2022_14,14.195706574512108
ID_-0.964_29.436_2022_15,13.786815810961288
ID_-0.964_29.436_2022_16,13.623404434482028
ID_-0.964_29.436_2022_17,13.372451827958772
ID_-0.964_29.436_2022_18,13.24021233467436
ID_-0.964_29.436_2022_19,13.118823183015564
ID_-0.964_29.436_2022_20,13.1998973398138
ID_-0.964_29.436_2022_21,12.91040489326705
ID_-0.964_29.436_2022_22,13.28101581346009
ID_-0.964_29.436_2022_23,12.906535531937461
ID_-0.964_29.436_2022_24,12.518833234677047
ID_-0.964_29.436_2022_25,12.125969777257481
ID_-0.964_29.436_2022_26,12.187234925683272
ID_-0.964_29.436_2022_27,11.949627646643588
ID_-0.964_29.436_2022_28,11.756090390815935
ID_-0.964_29.436_2022_29,11.870869876711149
ID_-0.964_29.436_2022_30,13.004568301813247
ID_-0.964_29.436_2022_31,12.275706545736822
ID_-0.964_29.436_2022_32,12.21229332497274
ID_-0.964_29.436_2022_33,12.385729980524511
ID_-0.964_29.436_2022_34,12.432515249142813
ID_-0.964_29.436_2022_35,13.036738102977292
ID_-0.964_29.436_2022_36,13.136070105672744
ID_-0.964_29.436_2022_37,13.300443589295803
ID_-0.964_29.436_2022_38,13.368280890097934
ID_-0.964_29.436_2022_39,13.20749094842669
ID_-0.964_29.436_2022_40,13.481781467468993
ID_-0.964_29.436_2022_41,13.242556528807714
ID_-0.964_29.436_2022_42,13.583479595951786
ID_-0.964_29.436_2022_43,14.14445148294832
ID_-0.964_29.436_2022_44,14.103228177794966
ID_-0.964_29.436_2022_45,14.121439882355492
ID_-0.964_29.436_2022_46,14.15566810815869
ID_-0.964_29.436_2022_47,14.545052335817564
ID_-0.964_29.436_2022_48,14.358918900855203
ID_-0.964_29.636_2022_00,116.04056585317925
ID_-0.964_29.636_2022_01,125.60395661767441
ID_-0.964_29.636_2022_02,128.54169543852362
ID_-0.964_29.636_2022_03,130.3880783541212
ID_-0.964_29.636_2022_04,133.10483012881602
ID_-0.964_29.636_2022_05,133.88549441340746
ID_-0.964_29.636_2022_06,131.91231169133414
ID_-0.964_29.636_2022_07,132.13020083864978
ID_-0.964_29.636_2022_08,131.92251018576377
ID_-0.964_29.636_2022_09,133.70040974796663
ID_-0.964_29.636_2022_10,136.7317928186497
ID_-0.964_29.636_2022_11,135.50585936913376
ID_-0.964_29.636_2022_12,136.04549400636193
ID_-0.964_29.636_2022_13,132.7578082073676
ID_-0.964_29.636_2022_14,148.0486573632997
ID_-0.964_29.636_2022_15,143.20879503108569
ID_-0.964_29.636_2022_16,140.76915630447405
ID_-0.964_29.636_2022_17,141.92166737382354
ID_-0.964_29.636_2022_18,140.7213687761459
ID_-0.964_29.636_2022_19,137.76289119766182
ID_-0.964_29.636_2022_20,136.72421819543368
ID_-0.964_29.636_2022_21,131.12168367740793
ID_-0.964_29.636_2022_22,131.52156645566896
ID_-0.964_29.636_2022_23,130.3133340025226
ID_-0.964_29.636_2022_24,128.9684794642998
ID_-0.964_29.636_2022_25,126.02595516341488
ID_-0.964_29.636_2022_26,126.67952883936564
ID_-0.964_29.636_2022_27,124.85623286887451
ID_-0.964_29.636_2022_28,124.87609526626233
ID_-0.964_29.636_2022_29,122.91837326560346
ID_-0.964_29.636_2022_30,123.7011738287575
ID_-0.964_29.636_2022_31,129.35015387081197
ID_-0.964_29.636_2022_32,129.9141533945739
ID_-0.964_29.636_2022_33,131.50607383076994
ID_-0.964_29.636_2022_34,131.4805893117009
ID_-0.964_29.636_2022_35,136.12302420777502
ID_-0.964_29.636_2022_36,139.01472529966045
ID_-0.964_29.636_2022_37,140.853282284077
ID_-0.964_29.636_2022_38,141.78334081381402
ID_-0.964_29.636_2022_39,142.15199001723659
ID_-0.964_29.636_2022_40,139.6787489613494
ID_-0.964_29.636_2022_41,139.70457697828752
ID_-0.964_29.636_2022_42,143.79022495427805
ID_-0.964_29.636_2022_43,147.68941062996197
ID_-0.964_29.636_2022_44,139.7886663355629
ID_-0.964_29.636_2022_45,140.9542937554371
ID_-0.964_29.636_2022_46,143.41347984325577
ID_-0.964_29.636_2022_47,143.24425857032767
ID_-0.964_29.636_2022_48,138.552333983085
ID_-0.965_29.735_2022_00,30.86857381057861
ID_-0.965_29.735_2022_01,33.23487779473717
ID_-0.965_29.735_2022_02,34.00155593870184
ID_-0.965_29.735_2022_03,34.65729605308476
ID_-0.965_29.735_2022_04,34.83836714622277
ID_-0.965_29.735_2022_05,35.50724216597768
ID_-0.965_29.735_2022_06,35.25879659282271
ID_-0.965_29.735_2022_07,35.03597890793883
ID_-0.965_29.735_2022_08,34.495173783678
ID_-0.965_29.735_2022_09,35.66111557823963
ID_-0.965_29.735_2022_10,35.991554189587845
ID_-0.965_29.735_2022_11,36.04287555802452
ID_-0.965_29.735_2022_12,36.241641384389425
ID_-0.965_29.735_2022_13,35.72692266069453
ID_-0.965_29.735_2022_14,40.334523761968896
ID_-0.965_29.735_2022_15,39.027979036969455
ID_-0.965_29.735_2022_16,38.494559474613894
ID_-0.965_29.735_2022_17,39.041938908266324
ID_-0.965_29.735_2022_18,38.39303691607947
ID_-0.965_29.735_2022_19,37.87774411189501
ID_-0.965_29.735_2022_20,37.57863626708026
ID_-0.965_29.735_2022_21,35.942587164555924
ID_-0.965_29.735_2022_22,35.88713964760035
ID_-0.965_29.735_2022_23,35.8431135109868
ID_-0.965_29.735_2022_24,35.56382810581495
ID_-0.965_29.735_2022_25,34.77934686028799
ID_-0.965_29.735_2022_26,34.89543434678631
ID_-0.965_29.735_2022_27,34.53596446259677
ID_-0.965_29.735_2022_28,34.49260870393389
ID_-0.965_29.735_2022_29,34.58743933762711
ID_-0.965_29.735_2022_30,34.63627838935014
ID_-0.965_29.735_2022_31,36.28186412911756
ID_-0.965_29.735_2022_32,36.85766774120414
ID_-0.965_29.735_2022_33,36.89320447044147
ID_-0.965_29.735_2022_34,37.191932274759026
ID_-0.965_29.735_2022_35,38.20599722025195
ID_-0.965_29.735_2022_36,38.80589335942175
ID_-0.965_29.735_2022_37,38.98497314198141
ID_-0.965_29.735_2022_38,39.05432035661252
ID_-0.965_29.735_2022_39,38.57757811035319
ID_-0.965_29.735_2022_40,38.504206503766255
ID_-0.965_29.735_2022_41,38.61602808337106
ID_-0.965_29.735_2022_42,39.2728941879995
ID_-0.965_29.735_2022_43,40.322264976663504
ID_-0.965_29.735_2022_44,37.330422719291576
ID_-0.965_29.735_2022_45,38.15013588728994
ID_-0.965_29.735_2022_46,38.59841128304234
ID_-0.965_29.735_2022_47,38.84419680710991
ID_-0.965_29.735_2022_48,36.39205079127649
ID_-0.972_29.628_2022_00,59.683169382118436
ID_-0.972_29.628_2022_01,64.11234597616834
ID_-0.972_29.628_2022_02,66.01540185868922
ID_-0.972_29.628_2022_03,67.52585208656272
ID_-0.972_29.628_2022_04,68.14244532787649
ID_-0.972_29.628_2022_05,69.26109371915905
ID_-0.972_29.628_2022_06,69.0493101237889
ID_-0.972_29.628_2022_07,68.40145937622869
ID_-0.972_29.628_2022_08,67.56759745577534
ID_-0.972_29.628_2022_09,69.43260522734235
ID_-0.972_29.628_2022_10,70.51096077992217
ID_-0.972_29.628_2022_11,70.04033129503307
ID_-0.972_29.628_2022_12,70.89729616722379
ID_-0.972_29.628_2022_13,68.90555357640304
ID_-0.972_29.628_2022_14,79.13068065674153
ID_-0.972_29.628_2022_15,77.13835658249026
ID_-0.972_29.628_2022_16,75.46647715811943
ID_-0.972_29.628_2022_17,76.19098678003031
ID_-0.972_29.628_2022_18,75.40677009559099
ID_-0.972_29.628_2022_19,74.53285780806351
ID_-0.972_29.628_2022_20,73.38993764325173
ID_-0.972_29.628_2022_21,70.23815337892546
ID_-0.972_29.628_2022_22,70.09747412405194
ID_-0.972_29.628_2022_23,69.53855294841736
ID_-0.972_29.628_2022_24,69.20440509711929
ID_-0.972_29.628_2022_25,67.04351155874964
ID_-0.972_29.628_2022_26,67.32579125929819
ID_-0.972_29.628_2022_27,66.47909787386558
ID_-0.972_29.628_2022_28,66.4636955802164
ID_-0.972_29.628_2022_29,65.90031050630984
ID_-0.972_29.628_2022_30,66.3215732486908
ID_-0.972_29.628_2022_31,70.24324073461658
ID_-0.972_29.628_2022_32,70.4811806182781
ID_-0.972_29.628_2022_33,71.30851538402683
ID_-0.972_29.628_2022_34,71.1632255177783
ID_-0.972_29.628_2022_35,74.80322362281345
ID_-0.972_29.628_2022_36,75.61042883790918
ID_-0.972_29.628_2022_37,76.1875677479576
ID_-0.972_29.628_2022_38,76.13094822575863
ID_-0.972_29.628_2022_39,76.4551458877216
ID_-0.972_29.628_2022_40,74.09268481698103
ID_-0.972_29.628_2022_41,76.67964485827545
ID_-0.972_29.628_2022_42,76.28000011634248
ID_-0.972_29.628_2022_43,78.22375033550337
ID_-0.972_29.628_2022_44,72.61802987937148
ID_-0.972_29.628_2022_45,74.35256141997147
ID_-0.972_29.628_2022_46,76.30288655235313
ID_-0.972_29.628_2022_47,75.98322940245676
ID_-0.972_29.628_2022_48,71.00055947861074
ID_-0.972_30.628_2022_00,49.12729321768846
ID_-0.972_30.628_2022_01,52.15908118696706
ID_-0.972_30.628_2022_02,53.48850172414168
ID_-0.972_30.628_2022_03,54.467235581294545
ID_-0.972_30.628_2022_04,54.39316537508885
ID_-0.972_30.628_2022_05,56.30559973391525
ID_-0.972_30.628_2022_06,56.35488260267529
ID_-0.972_30.628_2022_07,56.254628200628574
ID_-0.972_30.628_2022_08,54.47570628709442
ID_-0.972_30.628_2022_09,58.427889338090125
ID_-0.972_30.628_2022_10,58.75666776580054
ID_-0.972_30.628_2022_11,58.92457427534939
ID_-0.972_30.628_2022_12,57.97096495360526
ID_-0.972_30.628_2022_13,60.97948270306233
ID_-0.972_30.628_2022_14,70.49065974317003
ID_-0.972_30.628_2022_15,70.1154094006124
ID_-0.972_30.628_2022_16,68.07246062311876
ID_-0.972_30.628_2022_17,68.6455355859058
ID_-0.972_30.628_2022_18,68.02353591890042
ID_-0.972_30.628_2022_19,66.11784783877356
ID_-0.972_30.628_2022_20,64.48306095149033
ID_-0.972_30.628_2022_21,62.3273507550187
ID_-0.972_30.628_2022_22,60.86615351899344
ID_-0.972_30.628_2022_23,61.019186147025614
ID_-0.972_30.628_2022_24,61.076600682006315
ID_-0.972_30.628_2022_25,59.42311881588444
ID_-0.972_30.628_2022_26,59.19091736931476
ID_-0.972_30.628_2022_27,58.635563744131304
ID_-0.972_30.628_2022_28,58.23617272772806
ID_-0.972_30.628_2022_29,58.51351389523256
ID_-0.972_30.628_2022_30,58.175393194637394
ID_-0.972_30.628_2022_31,62.79097655164763
ID_-0.972_30.628_2022_32,63.03355088211126
ID_-0.972_30.628_2022_33,64.06038417412411
ID_-0.972_30.628_2022_34,63.62535707118459
ID_-0.972_30.628_2022_35,66.86919190278743
ID_-0.972_30.628_2022_36,68.26264986953541
ID_-0.972_30.628_2022_37,69.65612488738739
ID_-0.972_30.628_2022_38,69.4380696555871
ID_-0.972_30.628_2022_39,69.98885638520412
ID_-0.972_30.628_2022_40,66.48907376856957
ID_-0.972_30.628_2022_41,68.28670390735125
ID_-0.972_30.628_2022_42,68.93000556172254
ID_-0.972_30.628_2022_43,69.00143787504948
ID_-0.972_30.628_2022_44,61.724800692416764
ID_-0.972_30.628_2022_45,62.818702765896056
ID_-0.972_30.628_2022_46,62.86341450944858
ID_-0.972_30.628_2022_47,65.19755765325755
ID_-0.972_30.628_2022_48,60.279506719857686
ID_-0.978_29.722_2022_00,22.567863213208646
ID_-0.978_29.722_2022_01,23.689144656995673
ID_-0.978_29.722_2022_02,24.200635630603454
ID_-0.978_29.722_2022_03,24.739753986047493
ID_-0.978_29.722_2022_04,24.920357978651683
ID_-0.978_29.722_2022_05,25.70974560673254
ID_-0.978_29.722_2022_06,25.73274895099609
ID_-0.978_29.722_2022_07,25.553779015416474
ID_-0.978_29.722_2022_08,24.969852019475255
ID_-0.978_29.722_2022_09,26.51547275098061
ID_-0.978_29.722_2022_10,26.697300805467734
ID_-0.978_29.722_2022_11,26.981602069160832
ID_-0.978_29.722_2022_12,26.53400901266709
ID_-0.978_29.722_2022_13,27.337978776189182
ID_-0.978_29.722_2022_14,31.489698370224687
ID_-0.978_29.722_2022_15,31.45604844792355
ID_-0.978_29.722_2022_16,30.41883452966908
ID_-0.978_29.722_2022_17,30.57350043362917
ID_-0.978_29.722_2022_18,30.66481607721787
ID_-0.978_29.722_2022_19,30.027124215751847
ID_-0.978_29.722_2022_20,29.58153951930965
ID_-0.978_29.722_2022_21,28.327837672072505
ID_-0.978_29.722_2022_22,27.988341586580813
ID_-0.978_29.722_2022_23,28.074667820083576
ID_-0.978_29.722_2022_24,28.09582840324239
ID_-0.978_29.722_2022_25,27.574675167034393
ID_-0.978_29.722_2022_26,27.5449614010042
ID_-0.978_29.722_2022_27,27.452830126402592
ID_-0.978_29.722_2022_28,27.141912330588966
ID_-0.978_29.722_2022_29,27.158310467320227
ID_-0.978_29.722_2022_30,27.14455804545073
ID_-0.978_29.722_2022_31,29.31925818370573
ID_-0.978_29.722_2022_32,29.344754630358466
ID_-0.978_29.722_2022_33,29.6402911547606
ID_-0.978_29.722_2022_34,29.595682723149586
ID_-0.978_29.722_2022_35,30.624733571922306
ID_-0.978_29.722_2022_36,31.272556680323042
ID_-0.978_29.722_2022_37,31.492843548270024
ID_-0.978_29.722_2022_38,31.372397359581633
ID_-0.978_29.722_2022_39,30.98746707557256
ID_-0.978_29.722_2022_40,30.406834800734217
ID_-0.978_29.722_2022_41,30.576389602957207
ID_-0.978_29.722_2022_42,30.959306455716575
ID_-0.978_29.722_2022_43,31.112969365302188
ID_-0.978_29.722_2022_44,28.041688613313468
ID_-0.978_29.722_2022_45,28.648781117225727
ID_-0.978_29.722_2022_46,28.833251364000873
ID_-0.978_29.722_2022_47,29.62109128652764
ID_-0.978_29.722_2022_48,27.527805664672766
ID_-0.986_30.214_2022_00,4.789973247289205
ID_-0.986_30.214_2022_01,5.294866258617761
ID_-0.986_30.214_2022_02,5.334751884138829
ID_-0.986_30.214_2022_03,5.377275186113282
ID_-0.986_30.214_2022_04,5.485250631629684
ID_-0.986_30.214_2022_05,5.632502460011953
ID_-0.986_30.214_2022_06,5.697989303911983
ID_-0.986_30.214_2022_07,5.942685771373041
ID_-0.986_30.214_2022_08,5.526050301776568
ID_-0.986_30.214_2022_09,6.009949777473228
ID_-0.986_30.214_2022_10,6.285932868153221
ID_-0.986_30.214_2022_11,6.024390780764179
ID_-0.986_30.214_2022_12,6.1334227777972625
ID_-0.986_30.214_2022_13,6.594712020411707
ID_-0.986_30.214_2022_14,7.551645095969438
ID_-0.986_30.214_2022_15,7.586111975555156
ID_-0.986_30.214_2022_16,7.439855282911327
ID_-0.986_30.214_2022_17,7.280845340907579
ID_-0.986_30.214_2022_18,7.352983982667743
ID_-0.986_30.214_2022_19,7.19100358119746
ID_-0.986_30.214_2022_20,6.918739264586701
ID_-0.986_30.214_2022_21,6.644828206115112
ID_-0.986_30.214_2022_22,6.176504393978802
ID_-0.986_30.214_2022_23,6.155021179544205
ID_-0.986_30.214_2022_24,6.110449283472078
ID_-0.986_30.214_2022_25,5.828772306547206
ID_-0.986_30.214_2022_26,5.790170772363711
ID_-0.986_30.214_2022_27,5.926685870326612
ID_-0.986_30.214_2022_28,5.973279755896092
ID_-0.986_30.214_2022_29,5.960611614728082
ID_-0.986_30.214_2022_30,5.856416214024228
ID_-0.986_30.214_2022_31,6.489114995813429
ID_-0.986_30.214_2022_32,6.448985852196527
ID_-0.986_30.214_2022_33,6.563391769797586
ID_-0.986_30.214_2022_34,6.608360082555607
ID_-0.986_30.214_2022_35,6.968927310639411
ID_-0.986_30.214_2022_36,7.147973796525382
ID_-0.986_30.214_2022_37,7.252843942789044
ID_-0.986_30.214_2022_38,7.260566276719189
ID_-0.986_30.214_2022_39,7.31662753370813
ID_-0.986_30.214_2022_40,6.889427208304561
ID_-0.986_30.214_2022_41,7.247044125423489
ID_-0.986_30.214_2022_42,7.331884210900168
ID_-0.986_30.214_2022_43,7.260457843632501
ID_-0.986_30.214_2022_44,6.1998943811155085
ID_-0.986_30.214_2022_45,6.514329380403554
ID_-0.986_30.214_2022_46,6.4270467459085925
ID_-0.986_30.214_2022_47,6.883694707024747
ID_-0.986_30.214_2022_48,6.01009062061734
ID_-0.989_30.411_2022_00,27.724092674146178
ID_-0.989_30.411_2022_01,29.622069374513885
ID_-0.989_30.411_2022_02,30.11712935607336
ID_-0.989_30.411_2022_03,30.749527571920297
ID_-0.989_30.411_2022_04,30.457650908609388
ID_-0.989_30.411_2022_05,32.26251850090907
ID_-0.989_30.411_2022_06,32.45659336473278
ID_-0.989_30.411_2022_07,31.787120941955433
ID_-0.989_30.411_2022_08,30.7432096466999
ID_-0.989_30.411_2022_09,33.03283944613432
ID_-0.989_30.411_2022_10,33.603897768568
ID_-0.989_30.411_2022_11,33.915196829835125
ID_-0.989_30.411_2022_12,33.48193342460586
ID_-0.989_30.411_2022_13,34.734685849193134
ID_-0.989_30.411_2022_14,40.56474238150179
ID_-0.989_30.411_2022_15,40.49624629847165
ID_-0.989_30.411_2022_16,39.14960023234546
ID_-0.989_30.411_2022_17,39.089349712317365
ID_-0.989_30.411_2022_18,39.00032538973119
ID_-0.989_30.411_2022_19,37.76869792146844
ID_-0.989_30.411_2022_20,37.22154785817635
ID_-0.989_30.411_2022_21,35.57823272966828
ID_-0.989_30.411_2022_22,34.53282786207632
ID_-0.989_30.411_2022_23,34.56228913203928
ID_-0.989_30.411_2022_24,34.60417077793258
ID_-0.989_30.411_2022_25,33.56881413825517
ID_-0.989_30.411_2022_26,33.40355916992269
ID_-0.989_30.411_2022_27,33.72695676855863
ID_-0.989_30.411_2022_28,33.36315458885329
ID_-0.989_30.411_2022_29,33.338150200681795
ID_-0.989_30.411_2022_30,33.25312842055339
ID_-0.989_30.411_2022_31,36.05571779045599
ID_-0.989_30.411_2022_32,36.08190224853674
ID_-0.989_30.411_2022_33,36.70990272898752
ID_-0.989_30.411_2022_34,36.334152399846076
ID_-0.989_30.411_2022_35,37.916049284822876
ID_-0.989_30.411_2022_36,38.74734354050538
ID_-0.989_30.411_2022_37,39.83931364688361
ID_-0.989_30.411_2022_38,39.4889001729226
ID_-0.989_30.411_2022_39,39.27952469818263
ID_-0.989_30.411_2022_40,38.43300490197602
ID_-0.989_30.411_2022_41,38.687114225751216
ID_-0.989_30.411_2022_42,39.65139427227118
ID_-0.989_30.411_2022_43,39.58021345151611
ID_-0.989_30.411_2022_44,34.935169880660894
ID_-0.989_30.411_2022_45,35.73103203105387
ID_-0.989_30.411_2022_46,36.223354615262785
ID_-0.989_30.411_2022_47,37.172276975071554
ID_-0.989_30.411_2022_48,33.98360399577726
ID_-0.997_30.403_2022_00,28.1791398554207
ID_-0.997_30.403_2022_01,30.663008032707108
ID_-0.997_30.403_2022_02,31.46087429832844
ID_-0.997_30.403_2022_03,31.95463814487931
ID_-0.997_30.403_2022_04,32.24814079386542
ID_-0.997_30.403_2022_05,32.8315155885764
ID_-0.997_30.403_2022_06,32.790805941723356
ID_-0.997_30.403_2022_07,33.03955213082581
ID_-0.997_30.403_2022_08,31.989417623280477
ID_-0.997_30.403_2022_09,32.95802712553596
ID_-0.997_30.403_2022_10,33.26649666073431
ID_-0.997_30.403_2022_11,34.031114081786626
ID_-0.997_30.403_2022_12,34.34886094382682
ID_-0.997_30.403_2022_13,35.41624406478425
ID_-0.997_30.403_2022_14,42.844725467895415
ID_-0.997_30.403_2022_15,41.88571333814877
ID_-0.997_30.403_2022_16,40.03559728161913
ID_-0.997_30.403_2022_17,36.093797849828704
ID_-0.997_30.403_2022_18,35.2840389492432
ID_-0.997_30.403_2022_19,34.522723730772924
ID_-0.997_30.403_2022_20,34.234496789784345
ID_-0.997_30.403_2022_21,33.05690963797642
ID_-0.997_30.403_2022_22,33.081432354826845
ID_-0.997_30.403_2022_23,32.42681016805491
ID_-0.997_30.403_2022_24,31.632807718356148
ID_-0.997_30.403_2022_25,30.71106576340412
ID_-0.997_30.403_2022_26,30.802865307190054
ID_-0.997_30.403_2022_27,30.40553461016598
ID_-0.997_30.403_2022_28,30.24668704902547
ID_-0.997_30.403_2022_29,30.30200605229306
ID_-0.997_30.403_2022_30,30.092405753049867
ID_-0.997_30.403_2022_31,31.92604166827649
ID_-0.997_30.403_2022_32,32.26932825151143
ID_-0.997_30.403_2022_33,32.64446317168604
ID_-0.997_30.403_2022_34,32.769920162435604
ID_-0.997_30.403_2022_35,34.439342661701936
ID_-0.997_30.403_2022_36,34.75135570529588
ID_-0.997_30.403_2022_37,35.26920515087889
ID_-0.997_30.403_2022_38,36.13759718927475
ID_-0.997_30.403_2022_39,37.67000877925554
ID_-0.997_30.403_2022_40,39.191990955676715
ID_-0.997_30.403_2022_41,39.669115895111894
ID_-0.997_30.403_2022_42,40.22130918718929
ID_-0.997_30.403_2022_43,40.30359348503572
ID_-0.997_30.403_2022_44,34.25417433812098
ID_-0.997_30.403_2022_45,34.73613494750498
ID_-0.997_30.403_2022_46,34.961408397771116
ID_-0.997_30.403_2022_47,35.48736585520807
ID_-0.997_30.403_2022_48,33.68176431205855
ID_-0.997_30.603_2022_00,42.23154797309969
ID_-0.997_30.603_2022_01,44.433903519993756
ID_-0.997_30.603_2022_02,45.7710346284595
ID_-0.997_30.603_2022_03,46.396679011892196
ID_-0.997_30.603_2022_04,46.28662949207287
ID_-0.997_30.603_2022_05,48.370788369536086
ID_-0.997_30.603_2022_06,48.63771676388408
ID_-0.997_30.603_2022_07,48.312559406466896
ID_-0.997_30.603_2022_08,46.74556210222089
ID_-0.997_30.603_2022_09,49.94200894845168
ID_-0.997_30.603_2022_10,51.05960458739971
ID_-0.997_30.603_2022_11,51.045489569131746
ID_-0.997_30.603_2022_12,50.716940896560914
ID_-0.997_30.603_2022_13,52.62428347810632
ID_-0.997_30.603_2022_14,60.44384055880384
ID_-0.997_30.603_2022_15,60.15696508347801
