ID_LAT_LON_YEAR_WEEK,emission
ID_-0.964_29.636_2022_48,132.27965926
ID_-0.965_29.735_2022_00,30.972550509000005
ID_-0.965_29.735_2022_01,32.787519949
ID_-0.965_29.735_2022_02,33.959633709
ID_-0.965_29.735_2022_03,34.067426586
ID_-0.965_29.735_2022_04,33.790616299999996
ID_-0.965_29.735_2022_05,34.878315226
ID_-0.965_29.735_2022_06,34.362650738000006
ID_-0.965_29.735_2022_07,34.0057084
ID_-0.965_29.735_2022_08,33.801802614
ID_-0.965_29.735_2022_09,36.132963551
ID_-0.965_29.735_2022_10,34.519704185
ID_-0.965_29.735_2022_11,34.9746430365
ID_-0.965_29.735_2022_12,34.55761976650001
ID_-0.965_29.735_2022_13,32.8784604505
ID_-0.965_29.735_2022_14,39.147302551
ID_-0.965_29.735_2022_15,37.807446019500006
ID_-0.965_29.735_2022_16,37.002982982000006
ID_-0.965_29.735_2022_17,37.474849972499996
ID_-0.965_29.735_2022_18,37.8165128615
ID_-0.965_29.735_2022_19,36.643135900000004
ID_-0.965_29.735_2022_20,36.185808354
ID_-0.965_29.735_2022_21,34.6926808325
ID_-0.965_29.735_2022_22,34.591987329000006
ID_-0.965_29.735_2022_23,34.181238611000005
ID_-0.965_29.735_2022_24,34.216319494000004
ID_-0.965_29.735_2022_25,34.0347391625
ID_-0.965_29.735_2022_26,34.020491336000006
ID_-0.965_29.735_2022_27,33.412394425
ID_-0.965_29.735_2022_28,33.051734434
ID_-0.965_29.735_2022_29,32.760560532
ID_-0.965_29.735_2022_30,32.84512879900001
ID_-0.965_29.735_2022_31,35.348095623000006
ID_-0.965_29.735_2022_32,35.067958414
ID_-0.965_29.735_2022_33,34.961340586000006
ID_-0.965_29.735_2022_34,35.141995078
ID_-0.965_29.735_2022_35,36.352989332
ID_-0.965_29.735_2022_36,36.700522701000004
ID_-0.965_29.735_2022_37,37.61931286
ID_-0.965_29.735_2022_38,38.33445644900001
ID_-0.965_29.735_2022_39,36.728170184
ID_-0.965_29.735_2022_40,36.048468665
ID_-0.965_29.735_2022_41,36.90735515
ID_-0.965_29.735_2022_42,38.115314099
ID_-0.965_29.735_2022_43,38.64827649
ID_-0.965_29.735_2022_44,35.873801872
ID_-0.965_29.735_2022_45,36.707193701
ID_-0.965_29.735_2022_46,36.746390591
ID_-0.965_29.735_2022_47,38.163559724
ID_-0.965_29.735_2022_48,34.79202488800001
ID_-0.972_29.628_2022_00,60.09471619200001
ID_-0.972_29.628_2022_01,63.81835022
ID_-0.972_29.628_2022_02,66.24447856
ID_-0.972_29.628_2022_03,66.42937009
ID_-0.972_29.628_2022_04,65.95367061000002
ID_-0.972_29.628_2022_05,68.12240318
ID_-0.972_29.628_2022_06,67.18238304
ID_-0.972_29.628_2022_07,66.45838894
ID_-0.972_29.628_2022_08,66.09716382
ID_-0.972_29.628_2022_09,70.68255191
ID_-0.972_29.628_2022_10,68.46676020000001
ID_-0.972_29.628_2022_11,68.76879449
ID_-0.972_29.628_2022_12,67.960922095
ID_-0.972_29.628_2022_13,64.51315393
ID_-0.972_29.628_2022_14,76.87105754000001
ID_-0.972_29.628_2022_15,74.17432675600001
ID_-0.972_29.628_2022_16,72.614990989
ID_-0.972_29.628_2022_17,73.43417740000001
ID_-0.972_29.628_2022_18,74.17943960100001
ID_-0.972_29.628_2022_19,71.8534815675
ID_-0.972_29.628_2022_20,70.95146468500002
ID_-0.972_29.628_2022_21,67.891107221
ID_-0.972_29.628_2022_22,67.74073144500002
ID_-0.972_29.628_2022_23,66.87347047250002
ID_-0.972_29.628_2022_24,66.89598748
ID_-0.972_29.628_2022_25,66.49240151000001
ID_-0.972_29.628_2022_26,66.4608767465
ID_-0.972_29.628_2022_27,65.13947506000001
ID_-0.972_29.628_2022_28,64.4071160025
ID_-0.972_29.628_2022_29,63.799445559000006
ID_-0.972_29.628_2022_30,63.980643261000004
ID_-0.972_29.628_2022_31,68.93627471
ID_-0.972_29.628_2022_32,68.3713649
ID_-0.972_29.628_2022_33,68.1403143385
ID_-0.972_29.628_2022_34,68.507036839
ID_-0.972_29.628_2022_35,72.04439844000001
ID_-0.972_29.628_2022_36,72.152806955
ID_-0.972_29.628_2022_37,74.0154121
ID_-0.972_29.628_2022_38,74.637840225
ID_-0.972_29.628_2022_39,71.85388421
ID_-0.972_29.628_2022_40,70.93459182000001
ID_-0.972_29.628_2022_41,71.622786475
ID_-0.972_29.628_2022_42,74.89621282
ID_-0.972_29.628_2022_43,75.98542511000001
ID_-0.972_29.628_2022_44,70.69008061000001
ID_-0.972_29.628_2022_45,72.297510475
ID_-0.972_29.628_2022_46,72.365478435
ID_-0.972_29.628_2022_47,75.13857978000001
ID_-0.972_29.628_2022_48,68.63511718000001
ID_-0.972_30.628_2022_00,47.22949828
ID_-0.972_30.628_2022_01,50.705365650000005
ID_-0.972_30.628_2022_02,52.034184059000005
ID_-0.972_30.628_2022_03,51.465482262
ID_-0.972_30.628_2022_04,52.46769518200001
ID_-0.972_30.628_2022_05,55.251268091
ID_-0.972_30.628_2022_06,55.463993892000005
ID_-0.972_30.628_2022_07,54.444254349000005
ID_-0.972_30.628_2022_08,52.532412459
ID_-0.972_30.628_2022_09,59.47206983
ID_-0.972_30.628_2022_10,58.543120691
ID_-0.972_30.628_2022_11,57.92306601250001
ID_-0.972_30.628_2022_12,56.18053029050001
ID_-0.972_30.628_2022_13,53.4540477995
ID_-0.972_30.628_2022_14,70.100683465
ID_-0.972_30.628_2022_15,67.653510026
ID_-0.972_30.628_2022_16,65.039654981
ID_-0.972_30.628_2022_17,67.36384662900001
ID_-0.972_30.628_2022_18,68.3166603175
ID_-0.972_30.628_2022_19,65.573104355
ID_-0.972_30.628_2022_20,63.811962261
ID_-0.972_30.628_2022_21,60.525069073000004
ID_-0.972_30.628_2022_22,59.493425607000006
ID_-0.972_30.628_2022_23,59.403906505
ID_-0.972_30.628_2022_24,59.66301719850001
ID_-0.972_30.628_2022_25,59.22087666050001
ID_-0.972_30.628_2022_26,59.145941794
ID_-0.972_30.628_2022_27,58.22583173
ID_-0.972_30.628_2022_28,57.088876046
ID_-0.972_30.628_2022_29,57.035152577000005
ID_-0.972_30.628_2022_30,56.66738225300001
ID_-0.972_30.628_2022_31,63.007537819999996
ID_-0.972_30.628_2022_32,62.407243120000004
ID_-0.972_30.628_2022_33,62.09974814
ID_-0.972_30.628_2022_34,62.12453567
ID_-0.972_30.628_2022_35,67.27230240200001
ID_-0.972_30.628_2022_36,66.955630032
ID_-0.972_30.628_2022_37,68.47871082
ID_-0.972_30.628_2022_38,69.88168883
ID_-0.972_30.628_2022_39,68.17457421200001
ID_-0.972_30.628_2022_40,62.93534330500001
ID_-0.972_30.628_2022_41,66.734124242
ID_-0.972_30.628_2022_42,66.795585118
ID_-0.972_30.628_2022_43,70.09457950000001
ID_-0.972_30.628_2022_44,58.34163076
ID_-0.972_30.628_2022_45,61.40816557
ID_-0.972_30.628_2022_46,63.05922854
ID_-0.972_30.628_2022_47,65.67634761000001
ID_-0.972_30.628_2022_48,55.027954460000004
ID_-0.978_29.722_2022_00,21.526981544
ID_-0.978_29.722_2022_01,23.010072546
ID_-0.978_29.722_2022_02,23.496879241000002
ID_-0.978_29.722_2022_03,23.467650731000003
ID_-0.978_29.722_2022_04,23.758650234
ID_-0.978_29.722_2022_05,25.060773207
ID_-0.978_29.722_2022_06,25.209317317
ID_-0.978_29.722_2022_07,24.466953189
ID_-0.978_29.722_2022_08,23.840957985000003
ID_-0.978_29.722_2022_09,26.75835306
ID_-0.978_29.722_2022_10,26.503441761
ID_-0.978_29.722_2022_11,26.060033733
ID_-0.978_29.722_2022_12,25.3919469015
ID_-0.978_29.722_2022_13,24.239713674500003
ID_-0.978_29.722_2022_14,31.0171666335
ID_-0.978_29.722_2022_15,30.053357707500002
ID_-0.978_29.722_2022_16,29.049474655
ID_-0.978_29.722_2022_17,29.8674845875
ID_-0.978_29.722_2022_18,30.357070230500003
ID_-0.978_29.722_2022_19,29.2927522065
ID_-0.978_29.722_2022_20,28.635294184000003
ID_-0.978_29.722_2022_21,27.375337172500004
ID_-0.978_29.722_2022_22,27.1433626775
ID_-0.978_29.722_2022_23,27.1280069885
ID_-0.978_29.722_2022_24,27.306167003
ID_-0.978_29.722_2022_25,27.1076137415
ID_-0.978_29.722_2022_26,27.111821236500003
ID_-0.978_29.722_2022_27,26.712299811500003
ID_-0.978_29.722_2022_28,26.2073337015
ID_-0.978_29.722_2022_29,26.219364373500003
ID_-0.978_29.722_2022_30,26.020571432500002
ID_-0.978_29.722_2022_31,28.775521463
ID_-0.978_29.722_2022_32,28.4903605145
ID_-0.978_29.722_2022_33,28.3430495865
ID_-0.978_29.722_2022_34,28.317330022500002
ID_-0.978_29.722_2022_35,30.168656889
ID_-0.978_29.722_2022_36,30.198018819
ID_-0.978_29.722_2022_37,30.838724531000004
ID_-0.978_29.722_2022_38,31.293847788
ID_-0.978_29.722_2022_39,30.764896574000005
ID_-0.978_29.722_2022_40,28.294775848
ID_-0.978_29.722_2022_41,29.607358949
ID_-0.978_29.722_2022_42,29.809763760000003
ID_-0.978_29.722_2022_43,31.211328471000005
ID_-0.978_29.722_2022_44,26.553702981
ID_-0.978_29.722_2022_45,27.79887658
ID_-0.978_29.722_2022_46,28.51562788
ID_-0.978_29.722_2022_47,29.620240650000003
ID_-0.978_29.722_2022_48,25.401729923
ID_-0.986_30.214_2022_00,4.951617413
ID_-0.986_30.214_2022_01,5.176683896900001
ID_-0.986_30.214_2022_02,5.306579702900001
ID_-0.986_30.214_2022_03,5.274447116
ID_-0.986_30.214_2022_04,5.3880142200000005
ID_-0.986_30.214_2022_05,5.7698722665
ID_-0.986_30.214_2022_06,5.772072552900001
ID_-0.986_30.214_2022_07,5.623273706000001
ID_-0.986_30.214_2022_08,5.398005186100001
ID_-0.986_30.214_2022_09,6.3012023591
ID_-0.986_30.214_2022_10,6.1426304972
ID_-0.986_30.214_2022_11,6.1023262212
ID_-0.986_30.214_2022_12,5.8615699265
ID_-0.986_30.214_2022_13,5.5478532860000005
ID_-0.986_30.214_2022_14,7.643608117950001
ID_-0.986_30.214_2022_15,7.319397375
ID_-0.986_30.214_2022_16,6.9570472385
ID_-0.986_30.214_2022_17,7.324005797100001
ID_-0.986_30.214_2022_18,7.38245714675
ID_-0.986_30.214_2022_19,7.00863927535
ID_-0.986_30.214_2022_20,6.756838854250001
ID_-0.986_30.214_2022_21,6.30939487125
ID_-0.986_30.214_2022_22,6.076350872000001
ID_-0.986_30.214_2022_23,6.055716039500001
ID_-0.986_30.214_2022_24,6.053137078550001
ID_-0.986_30.214_2022_25,6.01159752395
ID_-0.986_30.214_2022_26,5.984677990000001
ID_-0.986_30.214_2022_27,5.892072121
ID_-0.986_30.214_2022_28,5.774126172600001
ID_-0.986_30.214_2022_29,5.749851166
ID_-0.986_30.214_2022_30,5.73055782395
ID_-0.986_30.214_2022_31,6.4361927125000005
ID_-0.986_30.214_2022_32,6.383160835600001
ID_-0.986_30.214_2022_33,6.3583524349000005
ID_-0.986_30.214_2022_34,6.381254502050001
ID_-0.986_30.214_2022_35,7.011669863000001
ID_-0.986_30.214_2022_36,6.979176375000001
ID_-0.986_30.214_2022_37,7.1582422160000005
ID_-0.986_30.214_2022_38,7.345545789
ID_-0.986_30.214_2022_39,7.197612552000001
ID_-0.986_30.214_2022_40,6.662402034
ID_-0.986_30.214_2022_41,7.117031160500001
ID_-0.986_30.214_2022_42,7.182189485900001
ID_-0.986_30.214_2022_43,7.523523685200001
ID_-0.986_30.214_2022_44,6.042979671
ID_-0.986_30.214_2022_45,6.429529527100001
ID_-0.986_30.214_2022_46,6.583891606800001
ID_-0.986_30.214_2022_47,6.9198508861
ID_-0.986_30.214_2022_48,5.443026145
ID_-0.989_30.411_2022_00,26.828931287000003
ID_-0.989_30.411_2022_01,28.477962461
ID_-0.989_30.411_2022_02,29.324041579000003
ID_-0.989_30.411_2022_03,29.185376267000002
ID_-0.989_30.411_2022_04,29.761379950000002
ID_-0.989_30.411_2022_05,31.274562880000005
ID_-0.989_30.411_2022_06,31.259882868000002
ID_-0.989_30.411_2022_07,30.647618488
ID_-0.989_30.411_2022_08,29.809382560000003
ID_-0.989_30.411_2022_09,33.649893461000005
ID_-0.989_30.411_2022_10,33.03648834
ID_-0.989_30.411_2022_11,32.82249886100001
ID_-0.989_30.411_2022_12,31.792436898500007
ID_-0.989_30.411_2022_13,30.206034502000005
ID_-0.989_30.411_2022_14,39.91302613850001
ID_-0.989_30.411_2022_15,38.47408524400001
ID_-0.989_30.411_2022_16,36.932420003
ID_-0.989_30.411_2022_17,38.3180224405
ID_-0.989_30.411_2022_18,38.8517033935
ID_-0.989_30.411_2022_19,37.2357089175
ID_-0.989_30.411_2022_20,36.1877014885
ID_-0.989_30.411_2022_21,34.2349739925
ID_-0.989_30.411_2022_22,33.577892405
ID_-0.989_30.411_2022_23,33.516489185500006
ID_-0.989_30.411_2022_24,33.63989935
ID_-0.989_30.411_2022_25,33.382103796500004
ID_-0.989_30.411_2022_26,33.3270709055
ID_-0.989_30.411_2022_27,32.7856992425
ID_-0.989_30.411_2022_28,32.13210087
ID_-0.989_30.411_2022_29,32.0893621555
ID_-0.989_30.411_2022_30,31.889125896000003
ID_-0.989_30.411_2022_31,35.533883926
ID_-0.989_30.411_2022_32,35.19547648500001
ID_-0.989_30.411_2022_33,35.020192148
ID_-0.989_30.411_2022_34,35.04492297450001
ID_-0.989_30.411_2022_35,38.031874184
ID_-0.989_30.411_2022_36,37.965963751000004
ID_-0.989_30.411_2022_37,38.850029449000004
ID_-0.989_30.411_2022_38,39.47618571
ID_-0.989_30.411_2022_39,38.51408456
ID_-0.989_30.411_2022_40,35.777059030000004
ID_-0.989_30.411_2022_41,37.99228847
ID_-0.989_30.411_2022_42,38.10653411
ID_-0.989_30.411_2022_43,39.86755040800001
ID_-0.989_30.411_2022_44,32.880253520000004
ID_-0.989_30.411_2022_45,34.671296942000005
ID_-0.989_30.411_2022_46,35.621348360000006
ID_-0.989_30.411_2022_47,37.13902563800001
ID_-0.989_30.411_2022_48,30.991375118000004
ID_-0.997_30.403_2022_00,27.661506395000004
ID_-0.997_30.403_2022_01,29.616251392000002
ID_-0.997_30.403_2022_02,30.954482582
ID_-0.997_30.403_2022_03,31.095078672000003
ID_-0.997_30.403_2022_04,30.79107739
ID_-0.997_30.403_2022_05,32.05246819
ID_-0.997_30.403_2022_06,31.542626532000003
ID_-0.997_30.403_2022_07,31.114262562
ID_-0.997_30.403_2022_08,30.994879299
ID_-0.997_30.403_2022_09,33.355285900000005
ID_-0.997_30.403_2022_10,32.92601658
ID_-0.997_30.403_2022_11,32.6622352335
ID_-0.997_30.403_2022_12,32.24632268500001
ID_-0.997_30.403_2022_13,30.395435628
ID_-0.997_30.403_2022_14,42.05584377950001
ID_-0.997_30.403_2022_15,40.15442628
ID_-0.997_30.403_2022_16,38.830477701
ID_-0.997_30.403_2022_17,34.65408814450001
ID_-0.997_30.403_2022_18,34.9278021335
ID_-0.997_30.403_2022_19,33.664188461
ID_-0.997_30.403_2022_20,33.160467445500004
ID_-0.997_30.403_2022_21,31.401394314500003
ID_-0.997_30.403_2022_22,31.129548682000003
ID_-0.997_30.403_2022_23,30.572377232000008
ID_-0.997_30.403_2022_24,30.439706766500002
ID_-0.997_30.403_2022_25,30.231739294500002
ID_-0.997_30.403_2022_26,30.160300985000003
ID_-0.997_30.403_2022_27,29.409149720500004
ID_-0.997_30.403_2022_28,29.0995829185
ID_-0.997_30.403_2022_29,28.685435802500002
ID_-0.997_30.403_2022_30,28.888500566
ID_-0.997_30.403_2022_31,31.1229248555
ID_-0.997_30.403_2022_32,30.883021877000004
ID_-0.997_30.403_2022_33,30.786781742499997
ID_-0.997_30.403_2022_34,31.05335252
ID_-0.997_30.403_2022_35,32.957901101000004
ID_-0.997_30.403_2022_36,33.136584789
ID_-0.997_30.403_2022_37,33.631919881
ID_-0.997_30.403_2022_38,33.748641415
ID_-0.997_30.403_2022_39,34.28843491
ID_-0.997_30.403_2022_40,36.376568458
ID_-0.997_30.403_2022_41,37.37206654
ID_-0.997_30.403_2022_42,38.723858920000005
ID_-0.997_30.403_2022_43,40.269594424000005
ID_-0.997_30.403_2022_44,33.232279331
ID_-0.997_30.403_2022_45,33.95422734
ID_-0.997_30.403_2022_46,33.998036750000004
ID_-0.997_30.403_2022_47,35.267132555
ID_-0.997_30.403_2022_48,32.14343204
ID_-0.997_30.603_2022_00,40.588127050000004
ID_-0.997_30.603_2022_01,43.0669277
ID_-0.997_30.603_2022_02,44.341634769
ID_-0.997_30.603_2022_03,44.130542410000004
ID_-0.997_30.603_2022_04,45.00340464000001
ID_-0.997_30.603_2022_05,47.31107508
ID_-0.997_30.603_2022_06,47.292462990000004
ID_-0.997_30.603_2022_07,46.359001396000004
ID_-0.997_30.603_2022_08,45.076706541
ID_-0.997_30.603_2022_09,50.925883179
ID_-0.997_30.603_2022_10,49.98878589
ID_-0.997_30.603_2022_11,49.66488263250001
ID_-0.997_30.603_2022_12,48.0963780525
ID_-0.997_30.603_2022_13,45.69216490050001
ID_-0.997_30.603_2022_14,60.438386575500004
ID_-0.997_30.603_2022_15,58.249701521
ID_-0.997_30.603_2022_16,55.9017511065
ID_-0.997_30.603_2022_17,58.0198098075
ID_-0.997_30.603_2022_18,58.819123786
ID_-0.997_30.603_2022_19,56.359176335
ID_-0.997_30.603_2022_20,54.76195977100001
ID_-0.997_30.603_2022_21,51.7901574495
ID_-0.997_30.603_2022_22,50.77347274800001
ID_-0.997_30.603_2022_23,50.6787097635
ID_-0.997_30.603_2022_24,50.860300578
ID_-0.997_30.603_2022_25,50.471515651000004
ID_-0.997_30.603_2022_26,50.385197199500006
ID_-0.997_30.603_2022_27,49.5679634855
ID_-0.997_30.603_2022_28,48.579705821
ID_-0.997_30.603_2022_29,48.511755015000006
ID_-0.997_30.603_2022_30,48.212378165500006
ID_-0.997_30.603_2022_31,53.73359462500001
ID_-0.997_30.603_2022_32,53.22352329400001
ID_-0.997_30.603_2022_33,52.959852019
ID_-0.997_30.603_2022_34,53.000942043500004
ID_-0.997_30.603_2022_35,57.535554770000005
ID_-0.997_30.603_2022_36,57.431766399000004
ID_-0.997_30.603_2022_37,58.77242488
ID_-0.997_30.603_2022_38,59.734113381
ID_-0.997_30.603_2022_39,58.28453081200001
ID_-0.997_30.603_2022_40,54.137590385
ID_-0.997_30.603_2022_41,57.498105682
ID_-0.997_30.603_2022_42,57.67979608500001
ID_-0.997_30.603_2022_43,60.34724785
ID_-0.997_30.603_2022_44,49.73740355
ID_-0.997_30.603_2022_45,52.458237610000005
ID_-0.997_30.603_2022_46,53.897100835
ID_-0.997_30.603_2022_47,56.198284204000004
ID_-0.997_30.603_2022_48,46.82900003
ID_-1.000_29.800_2022_00,33.609158429
ID_-1.000_29.800_2022_01,35.679446098999996
ID_-1.000_29.800_2022_02,36.740839366
ID_-1.000_29.800_2022_03,36.567502961
ID_-1.000_29.800_2022_04,37.28865998
ID_-1.000_29.800_2022_05,39.17909177200001
ID_-1.000_29.800_2022_06,39.15968488000001
ID_-1.000_29.800_2022_07,38.39472131
ID_-1.000_29.800_2022_08,37.348658001000004
ID_-1.000_29.800_2022_09,42.148688375000006
ID_-1.000_29.800_2022_10,41.382846139
ID_-1.000_29.800_2022_11,41.114820607000006
ID_-1.000_29.800_2022_12,39.827322848499996
ID_-1.000_29.800_2022_13,37.841193179
ID_-1.000_29.800_2022_14,49.98410666
ID_-1.000_29.800_2022_15,48.18485409600001
ID_-1.000_29.800_2022_16,46.257999597
ID_-1.000_29.800_2022_17,47.98750399700001
ID_-1.000_29.800_2022_18,48.658334039
ID_-1.000_29.800_2022_19,46.638239449500006
ID_-1.000_29.800_2022_20,45.3287002305
ID_-1.000_29.800_2022_21,42.88743015
ID_-1.000_29.800_2022_22,42.0706562585
ID_-1.000_29.800_2022_23,41.994264255000004
ID_-1.000_29.800_2022_24,42.15030466300001
ID_-1.000_29.800_2022_25,41.827015614000004
ID_-1.000_29.800_2022_26,41.758978085
ID_-1.000_29.800_2022_27,41.0803224835
ID_-1.000_29.800_2022_28,40.2613962415
ID_-1.000_29.800_2022_29,40.208782541
ID_-1.000_29.800_2022_30,39.956941808
ID_-1.000_29.800_2022_31,44.520874056000004
ID_-1.000_29.800_2022_32,44.0964102385
ID_-1.000_29.800_2022_33,43.876401135
ID_-1.000_29.800_2022_34,43.9063382005
ID_-1.000_29.800_2022_35,47.64361299400001
ID_-1.000_29.800_2022_36,47.562204875
ID_-1.000_29.800_2022_37,48.66878559
ID_-1.000_29.800_2022_38,49.44911152
ID_-1.000_29.800_2022_39,48.242189435
ID_-1.000_29.800_2022_40,44.815284346
ID_-1.000_29.800_2022_41,47.58774051
ID_-1.000_29.800_2022_42,47.72835756600001
ID_-1.000_29.800_2022_43,49.93348997100001
ID_-1.000_29.800_2022_44,41.191280750000004
ID_-1.000_29.800_2022_45,43.43178375
ID_-1.000_29.800_2022_46,44.62149179600001
ID_-1.000_29.800_2022_47,46.521249646
ID_-1.000_29.800_2022_48,38.839355849
ID_-1.003_29.497_2022_00,20.453331744
ID_-1.003_29.497_2022_01,22.528619805
ID_-1.003_29.497_2022_02,23.856210750000002
ID_-1.003_29.497_2022_03,24.286571255000002
ID_-1.003_29.497_2022_04,24.179017581
ID_-1.003_29.497_2022_05,23.840190820000004
ID_-1.003_29.497_2022_06,23.889418988000003
ID_-1.003_29.497_2022_07,23.617807317000004
ID_-1.003_29.497_2022_08,23.924848669000003
ID_-1.003_29.497_2022_09,23.931676914
ID_-1.003_29.497_2022_10,23.180055344000003
ID_-1.003_29.497_2022_11,23.663654241000003
ID_-1.003_29.497_2022_12,23.8612297245
ID_-1.003_29.497_2022_13,22.448177075000004
ID_-1.003_29.497_2022_14,24.0024462175
ID_-1.003_29.497_2022_15,23.102304839000006
ID_-1.003_29.497_2022_16,23.162468682000004
ID_-1.003_29.497_2022_17,22.549486693
ID_-1.003_29.497_2022_18,22.764389146000003
ID_-1.003_29.497_2022_19,22.299444271000002
ID_-1.003_29.497_2022_20,22.4254542195
ID_-1.003_29.497_2022_21,21.555690669
ID_-1.003_29.497_2022_22,21.963253031500003
ID_-1.003_29.497_2022_23,21.335710631999998
ID_-1.003_29.497_2022_24,21.200848743
ID_-1.003_29.497_2022_25,21.051988237000003
ID_-1.003_29.497_2022_26,21.091456255500002
ID_-1.003_29.497_2022_27,20.444500769500003
ID_-1.003_29.497_2022_28,20.383089926000004
ID_-1.003_29.497_2022_29,19.950783871500004
ID_-1.003_29.497_2022_30,20.2397563435
ID_-1.003_29.497_2022_31,21.122922409500003
ID_-1.003_29.497_2022_32,20.9607542115
ID_-1.003_29.497_2022_33,20.9015376505
ID_-1.003_29.497_2022_34,21.1511950605
ID_-1.003_29.497_2022_35,21.674994833
ID_-1.003_29.497_2022_36,21.638718888
ID_-1.003_29.497_2022_37,21.564680318
ID_-1.003_29.497_2022_38,21.669587511
ID_-1.003_29.497_2022_39,21.48227822
ID_-1.003_29.497_2022_40,21.470788852000002
ID_-1.003_29.497_2022_41,21.378101025
ID_-1.003_29.497_2022_42,22.881446136
ID_-1.003_29.497_2022_43,23.53822324
ID_-1.003_29.497_2022_44,24.082235666000003
ID_-1.003_29.497_2022_45,24.020114361000005
ID_-1.003_29.497_2022_46,24.021557203000004
ID_-1.003_29.497_2022_47,23.955556235
ID_-1.003_29.497_2022_48,25.04954782
ID_-1.004_31.396_2022_00,7.132715729800001
ID_-1.004_31.396_2022_01,7.765483333
ID_-1.004_31.396_2022_02,8.010423393
ID_-1.004_31.396_2022_03,8.054139409
ID_-1.004_31.396_2022_04,8.183680699
ID_-1.004_31.396_2022_05,8.311992619000002
ID_-1.004_31.396_2022_06,8.25236055
ID_-1.004_31.396_2022_07,8.201936367
ID_-1.004_31.396_2022_08,8.153492518
ID_-1.004_31.396_2022_09,8.770585749
ID_-1.004_31.396_2022_10,8.751862158000002
ID_-1.004_31.396_2022_11,8.6968402265
ID_-1.004_31.396_2022_12,8.58296268275
ID_-1.004_31.396_2022_13,8.2232525945
ID_-1.004_31.396_2022_14,9.9601379795
ID_-1.004_31.396_2022_15,9.7617033665
ID_-1.004_31.396_2022_16,9.598618382500002
ID_-1.004_31.396_2022_17,9.518258087000001
ID_-1.004_31.396_2022_18,9.791834367500002
ID_-1.004_31.396_2022_19,9.6006692385
ID_-1.004_31.396_2022_20,9.507035559
ID_-1.004_31.396_2022_21,9.204112834750003
ID_-1.004_31.396_2022_22,9.3254113895
ID_-1.004_31.396_2022_23,9.338450812000001
ID_-1.004_31.396_2022_24,9.4514427805
ID_-1.004_31.396_2022_25,9.363692923
ID_-1.004_31.396_2022_26,9.370075164000001
ID_-1.004_31.396_2022_27,9.172000785
ID_-1.004_31.396_2022_28,8.990665851000001
ID_-1.004_31.396_2022_29,9.0304798085
ID_-1.004_31.396_2022_30,8.9223848305
ID_-1.004_31.396_2022_31,9.806529151000001
ID_-1.004_31.396_2022_32,9.6872445235
ID_-1.004_31.396_2022_33,9.617121354000002
ID_-1.004_31.396_2022_34,9.566219718
ID_-1.004_31.396_2022_35,10.296096687
ID_-1.004_31.396_2022_36,10.286070174
ID_-1.004_31.396_2022_37,10.295200867
ID_-1.004_31.396_2022_38,10.467644311
ID_-1.004_31.396_2022_39,10.111593028000001
ID_-1.004_31.396_2022_40,9.642341546
ID_-1.004_31.396_2022_41,9.881686543
