ID_LAT_LON_YEAR_WEEK,emission
ID_-1.076_28.724_2022_27,0.8827096821996636
ID_-1.076_28.724_2022_28,0.5029008869334577
ID_-1.076_28.724_2022_29,0.46061613059854606
ID_-1.076_28.724_2022_30,0.4951877027798423
ID_-1.076_28.724_2022_31,0.6390095771507709
ID_-1.076_28.724_2022_32,0.7154169883609008
ID_-1.076_28.724_2022_33,0.5117189092508131
ID_-1.076_28.724_2022_34,0.5259353599189435
ID_-1.076_28.724_2022_35,0.6965720610230112
ID_-1.076_28.724_2022_36,0.697076075694026
ID_-1.076_28.724_2022_37,0.7234620020758409
ID_-1.076_28.724_2022_38,0.7686817605695264
ID_-1.076_28.724_2022_39,0.9429838272431191
ID_-1.076_28.724_2022_40,0.8274285002027385
ID_-1.076_28.724_2022_41,0.8864609998625644
ID_-1.076_28.724_2022_42,0.8365118320613538
ID_-1.076_28.724_2022_43,0.8462102803362433
ID_-1.076_28.724_2022_44,0.4270583852372285
ID_-1.076_28.724_2022_45,0.49185065450554244
ID_-1.076_28.724_2022_46,0.39820545515590233
ID_-1.076_28.724_2022_47,0.46127320785714826
ID_-1.076_28.724_2022_48,1.0107066108677945
ID_-1.084_29.616_2022_00,65.33901929087708
ID_-1.084_29.616_2022_01,72.0360474788811
ID_-1.084_29.616_2022_02,73.54924206402133
ID_-1.084_29.616_2022_03,76.64292744815836
ID_-1.084_29.616_2022_04,75.34475606452565
ID_-1.084_29.616_2022_05,78.58959345580953
ID_-1.084_29.616_2022_06,75.37893506186994
ID_-1.084_29.616_2022_07,77.88695523727242
ID_-1.084_29.616_2022_08,76.02241110723874
ID_-1.084_29.616_2022_09,78.55489119816237
ID_-1.084_29.616_2022_10,79.97563148463742
ID_-1.084_29.616_2022_11,78.5060902102344
ID_-1.084_29.616_2022_12,82.1106881968378
ID_-1.084_29.616_2022_13,79.64197059849865
ID_-1.084_29.616_2022_14,95.39576193481349
ID_-1.084_29.616_2022_15,93.4728819912087
ID_-1.084_29.616_2022_16,90.24505958222646
ID_-1.084_29.616_2022_17,91.25814292510671
ID_-1.084_29.616_2022_18,91.12021309583999
ID_-1.084_29.616_2022_19,89.26602303153747
ID_-1.084_29.616_2022_20,87.05540304541049
ID_-1.084_29.616_2022_21,83.65538949537019
ID_-1.084_29.616_2022_22,83.74346799874372
ID_-1.084_29.616_2022_23,82.69830958545735
ID_-1.084_29.616_2022_24,83.99386766160923
ID_-1.084_29.616_2022_25,79.61815485231587
ID_-1.084_29.616_2022_26,79.82372302147994
ID_-1.084_29.616_2022_27,78.70045625142906
ID_-1.084_29.616_2022_28,78.84730779404323
ID_-1.084_29.616_2022_29,77.98385553680984
ID_-1.084_29.616_2022_30,76.94259108403246
ID_-1.084_29.616_2022_31,85.17610501903474
ID_-1.084_29.616_2022_32,84.75018367692692
ID_-1.084_29.616_2022_33,83.95864065836342
ID_-1.084_29.616_2022_34,83.3995011506909
ID_-1.084_29.616_2022_35,89.07976617354825
ID_-1.084_29.616_2022_36,90.12060990667221
ID_-1.084_29.616_2022_37,92.10419710110773
ID_-1.084_29.616_2022_38,91.66723139881728
ID_-1.084_29.616_2022_39,94.4033119016856
ID_-1.084_29.616_2022_40,87.70969770954062
ID_-1.084_29.616_2022_41,90.96457986096036
ID_-1.084_29.616_2022_42,92.93744118140404
ID_-1.084_29.616_2022_43,92.78840665994728
ID_-1.084_29.616_2022_44,83.66709811178843
ID_-1.084_29.616_2022_45,86.14128819605213
ID_-1.084_29.616_2022_46,85.3346370018612
ID_-1.084_29.616_2022_47,91.3681644447648
ID_-1.084_29.616_2022_48,83.0085427412965
ID_-1.085_29.215_2022_00,5.6250261421576795
ID_-1.085_29.215_2022_01,7.857264943367881
ID_-1.085_29.215_2022_02,7.797537043830708
ID_-1.085_29.215_2022_03,9.065172862532659
ID_-1.085_29.215_2022_04,8.845874155059967
ID_-1.085_29.215_2022_05,8.991655867051335
ID_-1.085_29.215_2022_06,8.2363269289519
ID_-1.085_29.215_2022_07,7.8123346956616135
ID_-1.085_29.215_2022_08,7.694312793103757
ID_-1.085_29.215_2022_09,8.890453932178811
ID_-1.085_29.215_2022_10,8.971230762637108
ID_-1.085_29.215_2022_11,8.870763390609524
ID_-1.085_29.215_2022_12,8.990775873532966
ID_-1.085_29.215_2022_13,8.637420600399484
ID_-1.085_29.215_2022_14,9.206501963526652
ID_-1.085_29.215_2022_15,9.338212534112545
ID_-1.085_29.215_2022_16,7.902503504240045
ID_-1.085_29.215_2022_17,7.3939680036705395
ID_-1.085_29.215_2022_18,7.795792929751088
ID_-1.085_29.215_2022_19,7.660628036790577
ID_-1.085_29.215_2022_20,8.146924004438924
ID_-1.085_29.215_2022_21,7.592973681587625
ID_-1.085_29.215_2022_22,8.627142209602226
ID_-1.085_29.215_2022_23,9.093767186654114
ID_-1.085_29.215_2022_24,6.882661426796644
ID_-1.085_29.215_2022_25,7.047182890896513
ID_-1.085_29.215_2022_26,7.03750243081096
ID_-1.085_29.215_2022_27,6.608168978640688
ID_-1.085_29.215_2022_28,6.107115620839647
ID_-1.085_29.215_2022_29,6.6755672936020405
ID_-1.085_29.215_2022_30,6.264820046740728
ID_-1.085_29.215_2022_31,6.837149333124881
ID_-1.085_29.215_2022_32,6.502779921041487
ID_-1.085_29.215_2022_33,6.430514527865969
ID_-1.085_29.215_2022_34,6.657275224737605
ID_-1.085_29.215_2022_35,8.577348649341882
ID_-1.085_29.215_2022_36,8.650358234619842
ID_-1.085_29.215_2022_37,8.486117711300324
ID_-1.085_29.215_2022_38,8.623718095868997
ID_-1.085_29.215_2022_39,8.709275692530078
ID_-1.085_29.215_2022_40,8.712284252575603
ID_-1.085_29.215_2022_41,8.768512548892922
ID_-1.085_29.215_2022_42,8.731313753701961
ID_-1.085_29.215_2022_43,8.724322295255927
ID_-1.085_29.215_2022_44,8.477395115725384
ID_-1.085_29.215_2022_45,8.268044151255356
ID_-1.085_29.215_2022_46,8.117585245581058
ID_-1.085_29.215_2022_47,8.583532697171623
ID_-1.085_29.215_2022_48,8.592951462528655
ID_-1.092_31.108_2022_00,5.990070041023433
ID_-1.092_31.108_2022_01,7.681682979619746
ID_-1.092_31.108_2022_02,7.831176240539188
ID_-1.092_31.108_2022_03,7.438057536852152
ID_-1.092_31.108_2022_04,7.414182744257405
ID_-1.092_31.108_2022_05,7.641854138228042
ID_-1.092_31.108_2022_06,7.4563663806188485
ID_-1.092_31.108_2022_07,7.662308429749482
ID_-1.092_31.108_2022_08,6.367423489884634
ID_-1.092_31.108_2022_09,8.008134332601992
ID_-1.092_31.108_2022_10,7.669182897194407
ID_-1.092_31.108_2022_11,7.221335174438688
ID_-1.092_31.108_2022_12,7.900321468792609
ID_-1.092_31.108_2022_13,7.687658360277719
ID_-1.092_31.108_2022_14,8.121719630578765
ID_-1.092_31.108_2022_15,8.353233201546459
ID_-1.092_31.108_2022_16,7.842939928493498
ID_-1.092_31.108_2022_17,7.484149384709159
ID_-1.092_31.108_2022_18,7.795792929751088
ID_-1.092_31.108_2022_19,7.438605237289515
ID_-1.092_31.108_2022_20,8.1382685158884
ID_-1.092_31.108_2022_21,7.423390375134729
ID_-1.092_31.108_2022_22,7.894778129897965
ID_-1.092_31.108_2022_23,7.553503893001682
ID_-1.092_31.108_2022_24,8.002081904545406
ID_-1.092_31.108_2022_25,8.982196284770806
ID_-1.092_31.108_2022_26,9.228886005374651
ID_-1.092_31.108_2022_27,8.780734877781525
ID_-1.092_31.108_2022_28,8.530372055577402
ID_-1.092_31.108_2022_29,8.188335290800834
ID_-1.092_31.108_2022_30,8.472595459884534
ID_-1.092_31.108_2022_31,8.557102845584806
ID_-1.092_31.108_2022_32,8.565291447139055
ID_-1.092_31.108_2022_33,8.69778654685761
ID_-1.092_31.108_2022_34,8.480608882113165
ID_-1.092_31.108_2022_35,8.569510814700028
ID_-1.092_31.108_2022_36,8.640041871368215
ID_-1.092_31.108_2022_37,8.67318938951057
ID_-1.092_31.108_2022_38,8.33035086210431
ID_-1.092_31.108_2022_39,8.808465674482616
ID_-1.092_31.108_2022_40,8.36566314233632
ID_-1.092_31.108_2022_41,8.266445636191564
ID_-1.092_31.108_2022_42,8.790712384641218
ID_-1.092_31.108_2022_43,8.704860239655094
ID_-1.092_31.108_2022_44,7.546515789321902
ID_-1.092_31.108_2022_45,7.6919131845596445
ID_-1.092_31.108_2022_46,7.629527871688793
ID_-1.092_31.108_2022_47,7.892418051438199
ID_-1.092_31.108_2022_48,7.506145040200994
ID_-1.097_29.903_2022_00,36.96488348499685
ID_-1.097_29.903_2022_01,40.840225800154045
ID_-1.097_29.903_2022_02,41.25926647468581
ID_-1.097_29.903_2022_03,41.56985798790052
ID_-1.097_29.903_2022_04,40.82320142028895
ID_-1.097_29.903_2022_05,43.2757451427406
ID_-1.097_29.903_2022_06,42.22055774643443
ID_-1.097_29.903_2022_07,44.12374349905347
ID_-1.097_29.903_2022_08,40.77948607981807
ID_-1.097_29.903_2022_09,44.037073761178235
ID_-1.097_29.903_2022_10,45.33367482612507
ID_-1.097_29.903_2022_11,44.48774281711706
ID_-1.097_29.903_2022_12,46.138510756332884
ID_-1.097_29.903_2022_13,45.80545261552257
ID_-1.097_29.903_2022_14,54.98870414628375
ID_-1.097_29.903_2022_15,54.47784173264137
ID_-1.097_29.903_2022_16,52.06381286996314
ID_-1.097_29.903_2022_17,51.21357239914362
ID_-1.097_29.903_2022_18,51.696745899039406
ID_-1.097_29.903_2022_19,50.899581208266014
ID_-1.097_29.903_2022_20,50.354158363192816
ID_-1.097_29.903_2022_21,47.66524634401999
ID_-1.097_29.903_2022_22,47.143955244471954
ID_-1.097_29.903_2022_23,47.68804531795878
ID_-1.097_29.903_2022_24,47.49680697764404
ID_-1.097_29.903_2022_25,47.08225913121463
ID_-1.097_29.903_2022_26,46.22157610641043
ID_-1.097_29.903_2022_27,45.93107833218525
ID_-1.097_29.903_2022_28,45.431248576813644
ID_-1.097_29.903_2022_29,45.4185926906959
ID_-1.097_29.903_2022_30,45.09447000730578
ID_-1.097_29.903_2022_31,48.50686949103629
ID_-1.097_29.903_2022_32,48.179950038303765
ID_-1.097_29.903_2022_33,48.93395986892191
ID_-1.097_29.903_2022_34,49.14135229200756
ID_-1.097_29.903_2022_35,50.29330044661316
ID_-1.097_29.903_2022_36,53.16128802174862
ID_-1.097_29.903_2022_37,53.44130040970399
ID_-1.097_29.903_2022_38,51.558443357244414
ID_-1.097_29.903_2022_39,51.939403615525244
ID_-1.097_29.903_2022_40,51.85444478778934
ID_-1.097_29.903_2022_41,53.04111183366971
ID_-1.097_29.903_2022_42,51.83833720684472
ID_-1.097_29.903_2022_43,51.93960079917207
ID_-1.097_29.903_2022_44,46.04509633991622
ID_-1.097_29.903_2022_45,48.190896331043696
ID_-1.097_29.903_2022_46,47.75365327066976
ID_-1.097_29.903_2022_47,49.96937740870704
ID_-1.097_29.903_2022_48,45.55674754797158
ID_-1.105_29.995_2022_00,10.327537295792443
ID_-1.105_29.995_2022_01,11.891374899345236
ID_-1.105_29.995_2022_02,12.453032755987122
ID_-1.105_29.995_2022_03,12.422109080908731
ID_-1.105_29.995_2022_04,12.321563075637696
ID_-1.105_29.995_2022_05,12.682822475706354
ID_-1.105_29.995_2022_06,12.617496004763593
ID_-1.105_29.995_2022_07,13.025074282074694
ID_-1.105_29.995_2022_08,12.853079966807524
ID_-1.105_29.995_2022_09,13.101755807859512
ID_-1.105_29.995_2022_10,13.673374533145239
ID_-1.105_29.995_2022_11,12.430154643178417
ID_-1.105_29.995_2022_12,14.422148773735447
ID_-1.105_29.995_2022_13,14.113809518345658
ID_-1.105_29.995_2022_14,17.589464191871325
ID_-1.105_29.995_2022_15,17.581210684303414
ID_-1.105_29.995_2022_16,17.233051547402543
ID_-1.105_29.995_2022_17,16.371300944953457
ID_-1.105_29.995_2022_18,16.43236805505945
ID_-1.105_29.995_2022_19,15.690942634697514
ID_-1.105_29.995_2022_20,16.009042105607882
ID_-1.105_29.995_2022_21,14.379731225651863
ID_-1.105_29.995_2022_22,13.883363981761136
ID_-1.105_29.995_2022_23,13.845724164578083
ID_-1.105_29.995_2022_24,13.668320522472007
ID_-1.105_29.995_2022_25,13.587139573446196
ID_-1.105_29.995_2022_26,13.32202342648768
ID_-1.105_29.995_2022_27,13.40161084581084
ID_-1.105_29.995_2022_28,12.520565585464409
ID_-1.105_29.995_2022_29,12.683778315513871
ID_-1.105_29.995_2022_30,12.55211159739241
ID_-1.105_29.995_2022_31,13.819724312937074
ID_-1.105_29.995_2022_32,14.02224258390204
ID_-1.105_29.995_2022_33,14.422617975653573
ID_-1.105_29.995_2022_34,14.423751143532572
ID_-1.105_29.995_2022_35,15.666426824944173
ID_-1.105_29.995_2022_36,15.987183530845584
ID_-1.105_29.995_2022_37,15.986425307702731
ID_-1.105_29.995_2022_38,16.000214127882717
ID_-1.105_29.995_2022_39,16.354099814099765
ID_-1.105_29.995_2022_40,15.905512811904474
ID_-1.105_29.995_2022_41,16.338882477338064
ID_-1.105_29.995_2022_42,16.202950811648844
ID_-1.105_29.995_2022_43,15.69629036970792
ID_-1.105_29.995_2022_44,13.435066446746715
ID_-1.105_29.995_2022_45,13.824902128234577
ID_-1.105_29.995_2022_46,13.979907646630439
ID_-1.105_29.995_2022_47,14.908064551050986
ID_-1.105_29.995_2022_48,13.252497394071728
ID_-1.115_30.085_2022_00,263.89304224276697
ID_-1.115_30.085_2022_01,309.5507194385408
ID_-1.115_30.085_2022_02,325.93764100085974
ID_-1.115_30.085_2022_03,334.0435657089322
ID_-1.115_30.085_2022_04,329.54020115544705
ID_-1.115_30.085_2022_05,341.7207999331553
ID_-1.115_30.085_2022_06,334.5380153420475
ID_-1.115_30.085_2022_07,323.6167807561766
ID_-1.115_30.085_2022_08,325.1564088285296
ID_-1.115_30.085_2022_09,331.5400586661187
ID_-1.115_30.085_2022_10,342.8206347016759
ID_-1.115_30.085_2022_11,329.6748493672436
ID_-1.115_30.085_2022_12,358.04619655436466
ID_-1.115_30.085_2022_13,321.1280032996634
ID_-1.115_30.085_2022_14,370.41882959935157
ID_-1.115_30.085_2022_15,370.55528942274407
ID_-1.115_30.085_2022_16,343.1773638750796
ID_-1.115_30.085_2022_17,334.78640806507985
ID_-1.115_30.085_2022_18,361.5037656724303
ID_-1.115_30.085_2022_19,341.2667532980945
ID_-1.115_30.085_2022_20,345.7270571024349
ID_-1.115_30.085_2022_21,322.2219183245014
ID_-1.115_30.085_2022_22,327.13306731073175
ID_-1.115_30.085_2022_23,326.35673808918426
ID_-1.115_30.085_2022_24,318.515883423952
ID_-1.115_30.085_2022_25,313.4619554101044
ID_-1.115_30.085_2022_26,308.29854739990515
ID_-1.115_30.085_2022_27,306.682037796025
ID_-1.115_30.085_2022_28,316.3143512295253
ID_-1.115_30.085_2022_29,302.81616083116177
ID_-1.115_30.085_2022_30,302.4648617416312
ID_-1.115_30.085_2022_31,311.6393357769192
ID_-1.115_30.085_2022_32,337.0863360319989
ID_-1.115_30.085_2022_33,317.1934129061177
ID_-1.115_30.085_2022_34,320.69014231026824
ID_-1.115_30.085_2022_35,319.64898272734536
ID_-1.115_30.085_2022_36,325.17733584319154
ID_-1.115_30.085_2022_37,344.00759557811216
ID_-1.115_30.085_2022_38,367.4792376896618
ID_-1.115_30.085_2022_39,360.9646696078541
ID_-1.115_30.085_2022_40,347.35960550866906
ID_-1.115_30.085_2022_41,334.98397619070806
ID_-1.115_30.085_2022_42,359.37218924970085
ID_-1.115_30.085_2022_43,364.6096981970735
ID_-1.115_30.085_2022_44,336.15993090797116
ID_-1.115_30.085_2022_45,355.36083354439137
ID_-1.115_30.085_2022_46,337.16582519074666
ID_-1.115_30.085_2022_47,356.7464540562776
ID_-1.115_30.085_2022_48,348.8709412588084
ID_-1.116_29.684_2022_00,7.226361364624011
ID_-1.116_29.684_2022_01,10.227331664073564
ID_-1.116_29.684_2022_02,10.303076370306199
ID_-1.116_29.684_2022_03,9.782539418133375
ID_-1.116_29.684_2022_04,9.707332938385132
ID_-1.116_29.684_2022_05,10.6325270452225
ID_-1.116_29.684_2022_06,10.577675356349657
ID_-1.116_29.684_2022_07,9.980221565605675
ID_-1.116_29.684_2022_08,10.005553919593606
ID_-1.116_29.684_2022_09,10.599375671563308
ID_-1.116_29.684_2022_10,10.982774855261939
ID_-1.116_29.684_2022_11,10.866824334580583
ID_-1.116_29.684_2022_12,12.01533965224482
ID_-1.116_29.684_2022_13,11.381584199041303
ID_-1.116_29.684_2022_14,13.950172889789288
ID_-1.116_29.684_2022_15,13.763287082905306
ID_-1.116_29.684_2022_16,13.280731188757025
ID_-1.116_29.684_2022_17,13.107646289001503
ID_-1.116_29.684_2022_18,13.002470557666783
ID_-1.116_29.684_2022_19,12.806331798738077
ID_-1.116_29.684_2022_20,12.717466428041787
ID_-1.116_29.684_2022_21,11.92286113605235
ID_-1.116_29.684_2022_22,11.49674078505498
ID_-1.116_29.684_2022_23,11.934403578802492
ID_-1.116_29.684_2022_24,11.951717779768149
ID_-1.116_29.684_2022_25,11.853472392334165
ID_-1.116_29.684_2022_26,11.853472392334165
ID_-1.116_29.684_2022_27,11.681551189931675
ID_-1.116_29.684_2022_28,11.417695801750867
ID_-1.116_29.684_2022_29,11.522701730891235
ID_-1.116_29.684_2022_30,11.189337832110883
ID_-1.116_29.684_2022_31,12.418577428595132
ID_-1.116_29.684_2022_32,11.592246699170886
ID_-1.116_29.684_2022_33,11.63013477166903
ID_-1.116_29.684_2022_34,11.98093420061561
ID_-1.116_29.684_2022_35,13.078501655066873
ID_-1.116_29.684_2022_36,13.258052301633247
ID_-1.116_29.684_2022_37,13.116828348898464
ID_-1.116_29.684_2022_38,13.399274535509962
ID_-1.116_29.684_2022_39,12.952184540612354
ID_-1.116_29.684_2022_40,12.932194205973072
ID_-1.116_29.684_2022_41,13.064614968399756
ID_-1.116_29.684_2022_42,12.91380985459654
ID_-1.116_29.684_2022_43,13.068352044065897
ID_-1.116_29.684_2022_44,11.53870097201583
ID_-1.116_29.684_2022_45,11.371768388314237
ID_-1.116_29.684_2022_46,11.671041939839046
ID_-1.116_29.684_2022_47,12.154517490409146
ID_-1.116_29.684_2022_48,11.439829135414552
ID_-1.117_29.883_2022_00,44.50300717106394
ID_-1.117_29.883_2022_01,49.94229401190473
ID_-1.117_29.883_2022_02,50.332526731726624
ID_-1.117_29.883_2022_03,51.58163498680243
ID_-1.117_29.883_2022_04,50.811826711666505
ID_-1.117_29.883_2022_05,52.79021836689886
ID_-1.117_29.883_2022_06,52.39120663155356
ID_-1.117_29.883_2022_07,52.94996052149075
ID_-1.117_29.883_2022_08,50.89297691143046
ID_-1.117_29.883_2022_09,52.927606734518235
ID_-1.117_29.883_2022_10,55.78605745471341
ID_-1.117_29.883_2022_11,54.666691413366415
ID_-1.117_29.883_2022_12,56.558103033265034
ID_-1.117_29.883_2022_13,56.20387329499794
ID_-1.117_29.883_2022_14,63.59279907623365
ID_-1.117_29.883_2022_15,62.684506658901995
ID_-1.117_29.883_2022_16,60.810336410747134
ID_-1.117_29.883_2022_17,60.81084584841776
ID_-1.117_29.883_2022_18,61.102664139402954
ID_-1.117_29.883_2022_19,59.59770943825284
ID_-1.117_29.883_2022_20,58.3315228108049
ID_-1.117_29.883_2022_21,57.176342816792655
ID_-1.117_29.883_2022_22,56.819845521543094
ID_-1.117_29.883_2022_23,57.053159085491366
ID_-1.117_29.883_2022_24,56.314454134839636
ID_-1.117_29.883_2022_25,54.347607404778834
ID_-1.117_29.883_2022_26,54.40708945517106
ID_-1.117_29.883_2022_27,52.445704086485634
ID_-1.117_29.883_2022_28,53.36782193705381
ID_-1.117_29.883_2022_29,52.66709996219425
ID_-1.117_29.883_2022_30,52.8540100964506
ID_-1.117_29.883_2022_31,57.118161110750584
ID_-1.117_29.883_2022_32,57.8938854652065
ID_-1.117_29.883_2022_33,58.05726649089491
ID_-1.117_29.883_2022_34,57.867086266856845
ID_-1.117_29.883_2022_35,60.24759931559332
ID_-1.117_29.883_2022_36,62.40334141126183
ID_-1.117_29.883_2022_37,62.263368169595154
ID_-1.117_29.883_2022_38,62.78382969527074
ID_-1.117_29.883_2022_39,63.54831737907626
ID_-1.117_29.883_2022_40,59.79275037829377
ID_-1.117_29.883_2022_41,60.96221244856841
ID_-1.117_29.883_2022_42,62.645070467962206
ID_-1.117_29.883_2022_43,62.354212638317385
ID_-1.117_29.883_2022_44,57.379160007243016
ID_-1.117_29.883_2022_45,58.71277343124709
ID_-1.117_29.883_2022_46,57.39487407598979
ID_-1.117_29.883_2022_47,62.631707814857464
ID_-1.117_29.883_2022_48,56.02678790935465
ID_-1.118_30.282_2022_00,15.30349050008188
ID_-1.118_30.282_2022_01,17.011963419053
ID_-1.118_30.282_2022_02,17.329269594307846
ID_-1.118_30.282_2022_03,18.337690112177256
ID_-1.118_30.282_2022_04,16.803900987069788
ID_-1.118_30.282_2022_05,19.645143789039082
ID_-1.118_30.282_2022_06,19.124678992569855
ID_-1.118_30.282_2022_07,19.607109982121944
ID_-1.118_30.282_2022_08,18.476122274754673
ID_-1.118_30.282_2022_09,19.92832450255995
ID_-1.118_30.282_2022_10,20.43460044540974
ID_-1.118_30.282_2022_11,19.20107014248133
ID_-1.118_30.282_2022_12,21.294511593900076
ID_-1.118_30.282_2022_13,20.863486033679788
ID_-1.118_30.282_2022_14,25.467283760551236
ID_-1.118_30.282_2022_15,24.451373150553657
ID_-1.118_30.282_2022_16,23.80828410543196
ID_-1.118_30.282_2022_17,24.124959227301826
ID_-1.118_30.282_2022_18,23.396595950354165
ID_-1.118_30.282_2022_19,22.80801861681401
ID_-1.118_30.282_2022_20,23.150238636671585
ID_-1.118_30.282_2022_21,21.49882388024352
ID_-1.118_30.282_2022_22,21.14306486614273
ID_-1.118_30.282_2022_23,21.51640228242479
ID_-1.118_30.282_2022_24,21.55058384103831
ID_-1.118_30.282_2022_25,20.402554683774376
ID_-1.118_30.282_2022_26,20.479096169151006
ID_-1.118_30.282_2022_27,19.48769025151699
ID_-1.118_30.282_2022_28,18.825386713988433
ID_-1.118_30.282_2022_29,19.12112395498926
ID_-1.118_30.282_2022_30,19.39708396955337
ID_-1.118_30.282_2022_31,21.413239123037677
ID_-1.118_30.282_2022_32,21.192913643766175
ID_-1.118_30.282_2022_33,22.05518641248053
ID_-1.118_30.282_2022_34,21.180693442691883
ID_-1.118_30.282_2022_35,23.45742126678416
ID_-1.118_30.282_2022_36,23.99543913893311
ID_-1.118_30.282_2022_37,23.938393538158554
ID_-1.118_30.282_2022_38,23.795263923903644
ID_-1.118_30.282_2022_39,24.059335536145504
ID_-1.118_30.282_2022_40,23.65322921781027
ID_-1.118_30.282_2022_41,23.798644406374716
ID_-1.118_30.282_2022_42,24.014473705105498
ID_-1.118_30.282_2022_43,23.951787945200124
ID_-1.118_30.282_2022_44,20.279783075477077
ID_-1.118_30.282_2022_45,21.33432530458492
ID_-1.118_30.282_2022_46,20.857087894793057
ID_-1.118_30.282_2022_47,22.619194763713075
ID_-1.118_30.282_2022_48,19.562567425314047
ID_-1.129_31.371_2022_00,206.13610377209784
ID_-1.129_31.371_2022_01,262.49234913997356
ID_-1.129_31.371_2022_02,270.0821072545176
ID_-1.129_31.371_2022_03,282.779115335689
ID_-1.129_31.371_2022_04,282.4307023456505
ID_-1.129_31.371_2022_05,280.86146461516415
ID_-1.129_31.371_2022_06,276.3219065816524
ID_-1.129_31.371_2022_07,270.2868609151059
ID_-1.129_31.371_2022_08,267.76341812573435
ID_-1.129_31.371_2022_09,266.44911666467465
ID_-1.129_31.371_2022_10,276.75220965234774
ID_-1.129_31.371_2022_11,278.3878122087785
ID_-1.129_31.371_2022_12,279.2660485531559
ID_-1.129_31.371_2022_13,265.6800952063269
ID_-1.129_31.371_2022_14,284.71792783467953
ID_-1.129_31.371_2022_15,273.888751908968
