ID_LAT_LON_YEAR_WEEK,emission
ID_-0.997_30.603_2022_04,46.53026774512432
ID_-0.997_30.603_2022_05,48.47174319712737
ID_-0.997_30.603_2022_06,48.644887979018606
ID_-0.997_30.603_2022_07,47.73064087818456
ID_-0.997_30.603_2022_08,46.985004650664465
ID_-0.997_30.603_2022_09,49.25550165665921
ID_-0.997_30.603_2022_10,50.6579285078399
ID_-0.997_30.603_2022_11,49.86202705426077
ID_-0.997_30.603_2022_12,51.129189401780124
ID_-0.997_30.603_2022_13,52.13198680831301
ID_-0.997_30.603_2022_14,61.23291279538274
ID_-0.997_30.603_2022_15,61.42264411507813
ID_-0.997_30.603_2022_16,59.3253990375847
ID_-0.997_30.603_2022_17,58.80015640099507
ID_-0.997_30.603_2022_18,58.868453301848035
ID_-0.997_30.603_2022_19,57.077183554814084
ID_-0.997_30.603_2022_20,57.93721472235296
ID_-0.997_30.603_2022_21,53.218512986492314
ID_-0.997_30.603_2022_22,53.18863175022063
ID_-0.997_30.603_2022_23,53.06374858853743
ID_-0.997_30.603_2022_24,53.31282129532628
ID_-0.997_30.603_2022_25,51.50297296236886
ID_-0.997_30.603_2022_26,51.432269872722685
ID_-0.997_30.603_2022_27,51.77465558418905
ID_-0.997_30.603_2022_28,50.263958173202
ID_-0.997_30.603_2022_29,49.083750521832236
ID_-0.997_30.603_2022_30,48.52030203017124
ID_-0.997_30.603_2022_31,53.754282419733464
ID_-0.997_30.603_2022_32,54.86857981841761
ID_-0.997_30.603_2022_33,56.46820542212495
ID_-0.997_30.603_2022_34,56.36474080355577
ID_-0.997_30.603_2022_35,58.17191200978619
ID_-0.997_30.603_2022_36,58.55540729397209
ID_-0.997_30.603_2022_37,59.379388864637654
ID_-0.997_30.603_2022_38,59.18887630161276
ID_-0.997_30.603_2022_39,59.31940852154879
ID_-0.997_30.603_2022_40,58.077344068733225
ID_-0.997_30.603_2022_41,58.59879840957045
ID_-0.997_30.603_2022_42,59.61991291415293
ID_-0.997_30.603_2022_43,58.897474394220616
ID_-0.997_30.603_2022_44,53.223575705890326
ID_-0.997_30.603_2022_45,54.38639057916941
ID_-0.997_30.603_2022_46,58.71517649313324
ID_-0.997_30.603_2022_47,55.561257551396
ID_-0.997_30.603_2022_48,49.77710156934254
ID_-1.000_29.800_2022_00,33.53329681293272
ID_-1.000_29.800_2022_01,36.48847696745342
ID_-1.000_29.800_2022_02,39.086728017206724
ID_-1.000_29.800_2022_03,39.05467675614093
ID_-1.000_29.800_2022_04,38.90923469767261
ID_-1.000_29.800_2022_05,40.60426813087312
ID_-1.000_29.800_2022_06,40.56479760659092
ID_-1.000_29.800_2022_07,40.67478098609201
ID_-1.000_29.800_2022_08,38.574328710838294
ID_-1.000_29.800_2022_09,42.490027427616916
ID_-1.000_29.800_2022_10,43.044025540846945
ID_-1.000_29.800_2022_11,41.74964906053941
ID_-1.000_29.800_2022_12,42.476899421768415
ID_-1.000_29.800_2022_13,42.567425944197524
ID_-1.000_29.800_2022_14,51.510539573789615
ID_-1.000_29.800_2022_15,50.15658725442456
ID_-1.000_29.800_2022_16,49.19037498012166
ID_-1.000_29.800_2022_17,48.98909559063893
ID_-1.000_29.800_2022_18,49.3652955620303
ID_-1.000_29.800_2022_19,48.09868700844389
ID_-1.000_29.800_2022_20,48.03049305649953
ID_-1.000_29.800_2022_21,44.80796665495811
ID_-1.000_29.800_2022_22,44.3730250388511
ID_-1.000_29.800_2022_23,44.39184469769131
ID_-1.000_29.800_2022_24,44.502876114831736
ID_-1.000_29.800_2022_25,42.84390019573682
ID_-1.000_29.800_2022_26,42.694937394518824
ID_-1.000_29.800_2022_27,42.68691431540638
ID_-1.000_29.800_2022_28,41.76067389398162
ID_-1.000_29.800_2022_29,41.63493492204193
ID_-1.000_29.800_2022_30,39.858351575722295
ID_-1.000_29.800_2022_31,45.235674823101675
ID_-1.000_29.800_2022_32,45.90049038901987
ID_-1.000_29.800_2022_33,45.205337450331214
ID_-1.000_29.800_2022_34,45.628064972254485
ID_-1.000_29.800_2022_35,47.831514383690504
ID_-1.000_29.800_2022_36,48.50316741906044
ID_-1.000_29.800_2022_37,49.59438889324611
ID_-1.000_29.800_2022_38,48.48335062233583
ID_-1.000_29.800_2022_39,49.0797456413269
ID_-1.000_29.800_2022_40,47.957302913425515
ID_-1.000_29.800_2022_41,48.279781538374536
ID_-1.000_29.800_2022_42,48.87346975972183
ID_-1.000_29.800_2022_43,50.01670559763485
ID_-1.000_29.800_2022_44,43.97659822614945
ID_-1.000_29.800_2022_45,45.41355201072308
ID_-1.000_29.800_2022_46,45.41938783853511
ID_-1.000_29.800_2022_47,46.89924816744843
ID_-1.000_29.800_2022_48,42.75872757748111
ID_-1.003_29.497_2022_00,20.194400780460395
ID_-1.003_29.497_2022_01,23.76305976395363
ID_-1.003_29.497_2022_02,23.621812863076062
ID_-1.003_29.497_2022_03,23.974127888146946
ID_-1.003_29.497_2022_04,24.978362912346608
ID_-1.003_29.497_2022_05,26.17330916961791
ID_-1.003_29.497_2022_06,23.809365518072443
ID_-1.003_29.497_2022_07,23.967541051935434
ID_-1.003_29.497_2022_08,24.878022193539937
ID_-1.003_29.497_2022_09,23.875959139313352
ID_-1.003_29.497_2022_10,24.86940717639197
ID_-1.003_29.497_2022_11,25.926279278301298
ID_-1.003_29.497_2022_12,25.88222879959269
ID_-1.003_29.497_2022_13,24.895306234392475
ID_-1.003_29.497_2022_14,26.255273849261666
ID_-1.003_29.497_2022_15,24.349790624338596
ID_-1.003_29.497_2022_16,24.022528160939938
ID_-1.003_29.497_2022_17,23.85986768702273
ID_-1.003_29.497_2022_18,23.813443740315158
ID_-1.003_29.497_2022_19,23.318595037278378
ID_-1.003_29.497_2022_20,24.14693860576443
ID_-1.003_29.497_2022_21,23.43281194077846
ID_-1.003_29.497_2022_22,23.456704987996332
ID_-1.003_29.497_2022_23,24.003880368518217
ID_-1.003_29.497_2022_24,22.733241241849893
ID_-1.003_29.497_2022_25,21.478110333671825
ID_-1.003_29.497_2022_26,21.533787507175422
ID_-1.003_29.497_2022_27,20.481630159212386
ID_-1.003_29.497_2022_28,20.53079103466785
ID_-1.003_29.497_2022_29,21.536111088621002
ID_-1.003_29.497_2022_30,21.318244597816715
ID_-1.003_29.497_2022_31,21.86131241240386
ID_-1.003_29.497_2022_32,21.708007202664458
ID_-1.003_29.497_2022_33,21.616185227585852
ID_-1.003_29.497_2022_34,21.60820920264421
ID_-1.003_29.497_2022_35,23.988065162556495
ID_-1.003_29.497_2022_36,23.855678653021624
ID_-1.003_29.497_2022_37,24.136228225270784
ID_-1.003_29.497_2022_38,24.122275007154734
ID_-1.003_29.497_2022_39,24.641782786416314
ID_-1.003_29.497_2022_40,24.58403747192812
ID_-1.003_29.497_2022_41,24.52038937426939
ID_-1.003_29.497_2022_42,25.02924125196332
ID_-1.003_29.497_2022_43,25.10494620286245
ID_-1.003_29.497_2022_44,25.748517861380684
ID_-1.003_29.497_2022_45,26.100736563148804
ID_-1.003_29.497_2022_46,26.030530700453863
ID_-1.003_29.497_2022_47,26.343533666085655
ID_-1.003_29.497_2022_48,26.52553464341999
ID_-1.004_31.396_2022_00,6.908374019687335
ID_-1.004_31.396_2022_01,8.824755666371354
ID_-1.004_31.396_2022_02,8.535931572952505
ID_-1.004_31.396_2022_03,8.768335147267747
ID_-1.004_31.396_2022_04,8.718339495265408
ID_-1.004_31.396_2022_05,8.93154982837851
ID_-1.004_31.396_2022_06,9.085897710682977
ID_-1.004_31.396_2022_07,8.941699869938875
ID_-1.004_31.396_2022_08,7.813458860016267
ID_-1.004_31.396_2022_09,8.948515521841724
ID_-1.004_31.396_2022_10,9.32692582138906
ID_-1.004_31.396_2022_11,8.865953531664333
ID_-1.004_31.396_2022_12,8.880901231897143
ID_-1.004_31.396_2022_13,8.689242265373476
ID_-1.004_31.396_2022_14,10.302911053262232
ID_-1.004_31.396_2022_15,10.477234151886282
ID_-1.004_31.396_2022_16,10.248798233585669
ID_-1.004_31.396_2022_17,9.881349466567427
ID_-1.004_31.396_2022_18,9.728613208393737
ID_-1.004_31.396_2022_19,9.79271550036596
ID_-1.004_31.396_2022_20,10.56674222541321
ID_-1.004_31.396_2022_21,9.788450738134216
ID_-1.004_31.396_2022_22,10.052055993950223
ID_-1.004_31.396_2022_23,10.008994226777281
ID_-1.004_31.396_2022_24,13.974698294734146
ID_-1.004_31.396_2022_25,9.898595244183827
ID_-1.004_31.396_2022_26,10.112181336958079
ID_-1.004_31.396_2022_27,10.10639238881754
ID_-1.004_31.396_2022_28,8.711175237746774
ID_-1.004_31.396_2022_29,8.36828489137262
ID_-1.004_31.396_2022_30,8.739722114378397
ID_-1.004_31.396_2022_31,9.998929900158869
ID_-1.004_31.396_2022_32,9.5425859460773
ID_-1.004_31.396_2022_33,9.586671261542392
ID_-1.004_31.396_2022_34,9.75367569755664
ID_-1.004_31.396_2022_35,9.794077770106504
ID_-1.004_31.396_2022_36,11.793652429544004
ID_-1.004_31.396_2022_37,11.591980302045666
ID_-1.004_31.396_2022_38,10.821107735270587
ID_-1.004_31.396_2022_39,10.047791326231287
ID_-1.004_31.396_2022_40,9.953007518517119
ID_-1.004_31.396_2022_41,10.05572444656212
ID_-1.004_31.396_2022_42,10.10776889506625
ID_-1.004_31.396_2022_43,10.209076119022143
ID_-1.004_31.396_2022_44,8.746354929930611
ID_-1.004_31.396_2022_45,9.714221231294411
ID_-1.004_31.396_2022_46,9.713672470229842
ID_-1.004_31.396_2022_47,10.132761018279322
ID_-1.004_31.396_2022_48,6.950248918161551
ID_-1.014_29.786_2022_00,47.57735202073134
ID_-1.014_29.786_2022_01,53.18814258334139
ID_-1.014_29.786_2022_02,56.173410606845216
ID_-1.014_29.786_2022_03,56.709657674898274
ID_-1.014_29.786_2022_04,56.07818685355317
ID_-1.014_29.786_2022_05,58.936147848256695
ID_-1.014_29.786_2022_06,58.45496365997158
ID_-1.014_29.786_2022_07,58.10077754295378
ID_-1.014_29.786_2022_08,57.04765941100329
ID_-1.014_29.786_2022_09,59.413631041574156
ID_-1.014_29.786_2022_10,59.21027535028519
ID_-1.014_29.786_2022_11,58.1547250152661
ID_-1.014_29.786_2022_12,61.43932333856299
ID_-1.014_29.786_2022_13,59.126500920384785
ID_-1.014_29.786_2022_14,68.0643599867965
ID_-1.014_29.786_2022_15,65.86745057646161
ID_-1.014_29.786_2022_16,65.83705702760344
ID_-1.014_29.786_2022_17,64.22392291185359
ID_-1.014_29.786_2022_18,62.92654465063971
ID_-1.014_29.786_2022_19,61.673712423697594
ID_-1.014_29.786_2022_20,61.094970573543776
ID_-1.014_29.786_2022_21,58.3718788744161
ID_-1.014_29.786_2022_22,59.0092843779169
ID_-1.014_29.786_2022_23,57.99376384655362
ID_-1.014_29.786_2022_24,57.7181063736458
ID_-1.014_29.786_2022_25,56.789405770896714
ID_-1.014_29.786_2022_26,56.688105056518395
ID_-1.014_29.786_2022_27,59.51257495164747
ID_-1.014_29.786_2022_28,55.90040523775669
ID_-1.014_29.786_2022_29,54.16241185004063
ID_-1.014_29.786_2022_30,53.797213211494785
ID_-1.014_29.786_2022_31,57.696943608381254
ID_-1.014_29.786_2022_32,58.141218360278714
ID_-1.014_29.786_2022_33,58.464112173498876
ID_-1.014_29.786_2022_34,59.405998870034374
ID_-1.014_29.786_2022_35,62.26465181715298
ID_-1.014_29.786_2022_36,62.33391376757705
ID_-1.014_29.786_2022_37,64.89006863968729
ID_-1.014_29.786_2022_38,63.35309636666641
ID_-1.014_29.786_2022_39,65.44035597220068
ID_-1.014_29.786_2022_40,63.68659565933741
ID_-1.014_29.786_2022_41,64.17344089603444
ID_-1.014_29.786_2022_42,65.436287907412
ID_-1.014_29.786_2022_43,66.0863567019887
ID_-1.014_29.786_2022_44,60.548219261215436
ID_-1.014_29.786_2022_45,61.79513333805758
ID_-1.014_29.786_2022_46,65.71160704588242
ID_-1.014_29.786_2022_47,61.67656970587659
ID_-1.014_29.786_2022_48,58.9671245021404
ID_-1.024_28.976_2022_00,31.511448103931563
ID_-1.024_28.976_2022_01,35.01452101518594
ID_-1.024_28.976_2022_02,35.74215764578152
ID_-1.024_28.976_2022_03,35.425025676537786
ID_-1.024_28.976_2022_04,37.30808037178122
ID_-1.024_28.976_2022_05,37.89035950452575
ID_-1.024_28.976_2022_06,35.29345344934362
ID_-1.024_28.976_2022_07,35.89190312457039
ID_-1.024_28.976_2022_08,36.384312971649095
ID_-1.024_28.976_2022_09,36.59253185707956
ID_-1.024_28.976_2022_10,36.87097558061589
ID_-1.024_28.976_2022_11,39.83591814938066
ID_-1.024_28.976_2022_12,37.83067541009809
ID_-1.024_28.976_2022_13,37.51868994629708
ID_-1.024_28.976_2022_14,38.0393264257742
ID_-1.024_28.976_2022_15,36.521673752761
ID_-1.024_28.976_2022_16,36.200185345733246
ID_-1.024_28.976_2022_17,35.156027374665285
ID_-1.024_28.976_2022_18,35.069559491186475
ID_-1.024_28.976_2022_19,34.9909933551548
ID_-1.024_28.976_2022_20,35.32736790901483
ID_-1.024_28.976_2022_21,34.25649620931389
ID_-1.024_28.976_2022_22,34.944989407486034
ID_-1.024_28.976_2022_23,34.99976844032169
ID_-1.024_28.976_2022_24,34.342369601966986
ID_-1.024_28.976_2022_25,32.129721176849436
ID_-1.024_28.976_2022_26,32.18203751350575
ID_-1.024_28.976_2022_27,30.955662034585472
ID_-1.024_28.976_2022_28,29.778854229825676
ID_-1.024_28.976_2022_29,29.738465609427063
ID_-1.024_28.976_2022_30,31.260784606387446
ID_-1.024_28.976_2022_31,31.714836631270312
ID_-1.024_28.976_2022_32,31.743059722286493
ID_-1.024_28.976_2022_33,32.53452891183803
ID_-1.024_28.976_2022_34,33.44612509585128
ID_-1.024_28.976_2022_35,34.30176867821031
ID_-1.024_28.976_2022_36,34.87336555165065
ID_-1.024_28.976_2022_37,34.82670664069565
ID_-1.024_28.976_2022_38,35.41571977253084
ID_-1.024_28.976_2022_39,35.6646731051049
ID_-1.024_28.976_2022_40,35.6885718808272
ID_-1.024_28.976_2022_41,35.61982891059684
ID_-1.024_28.976_2022_42,36.01885693814396
ID_-1.024_28.976_2022_43,36.76186140645849
ID_-1.024_28.976_2022_44,37.269832492960134
ID_-1.024_28.976_2022_45,38.05142750300188
ID_-1.024_28.976_2022_46,41.08158138463368
ID_-1.024_28.976_2022_47,37.63893450530305
ID_-1.024_28.976_2022_48,38.0727518097671
ID_-1.036_28.964_2022_00,4.449460750930342
ID_-1.036_28.964_2022_01,5.5601761099273235
ID_-1.036_28.964_2022_02,6.668289045309777
ID_-1.036_28.964_2022_03,6.5472248024326465
ID_-1.036_28.964_2022_04,6.604207229900322
ID_-1.036_28.964_2022_05,6.725050248551531
ID_-1.036_28.964_2022_06,6.571762661104626
ID_-1.036_28.964_2022_07,6.527415500832112
ID_-1.036_28.964_2022_08,6.4661762097386255
ID_-1.036_28.964_2022_09,6.750782415518513
ID_-1.036_28.964_2022_10,6.857888881096208
ID_-1.036_28.964_2022_11,6.71399196850845
ID_-1.036_28.964_2022_12,6.821174547513809
ID_-1.036_28.964_2022_13,6.409626180673331
ID_-1.036_28.964_2022_14,7.045665337830917
ID_-1.036_28.964_2022_15,6.8108909550969035
ID_-1.036_28.964_2022_16,6.771278311202205
ID_-1.036_28.964_2022_17,6.066956778160468
ID_-1.036_28.964_2022_18,6.732733572688823
ID_-1.036_28.964_2022_19,6.37385474254815
ID_-1.036_28.964_2022_20,6.919779974000538
ID_-1.036_28.964_2022_21,6.305801412459631
ID_-1.036_28.964_2022_22,6.456755152176993
ID_-1.036_28.964_2022_23,6.931996608426533
ID_-1.036_28.964_2022_24,6.852578741725238
ID_-1.036_28.964_2022_25,5.717545947472617
ID_-1.036_28.964_2022_26,5.861586605953838
ID_-1.036_28.964_2022_27,5.741654701669839
ID_-1.036_28.964_2022_28,5.766858056887531
ID_-1.036_28.964_2022_29,5.486041637671006
ID_-1.036_28.964_2022_30,6.380910438796769
ID_-1.036_28.964_2022_31,6.361699132091872
ID_-1.036_28.964_2022_32,6.603137561657993
ID_-1.036_28.964_2022_33,6.325267440919268
ID_-1.036_28.964_2022_34,6.278835558358431
ID_-1.036_28.964_2022_35,6.667616524777473
ID_-1.036_28.964_2022_36,6.528157833407566
ID_-1.036_28.964_2022_37,6.540875928188755
ID_-1.036_28.964_2022_38,6.75900718116282
ID_-1.036_28.964_2022_39,6.704874523303655
ID_-1.036_28.964_2022_40,6.647249081999601
ID_-1.036_28.964_2022_41,6.559329358144823
ID_-1.036_28.964_2022_42,6.763861569192213
ID_-1.036_28.964_2022_43,6.793750180203343
ID_-1.036_28.964_2022_44,6.527658082641728
ID_-1.036_28.964_2022_45,6.61396379247884
ID_-1.036_28.964_2022_46,6.445371526302703
ID_-1.036_28.964_2022_47,6.845748315505429
ID_-1.036_28.964_2022_48,6.7484112998085655
ID_-1.041_29.859_2022_00,172.45747058984935
ID_-1.041_29.859_2022_01,203.0641437033042
ID_-1.041_29.859_2022_02,214.07724035995886
ID_-1.041_29.859_2022_03,216.46562687913902
ID_-1.041_29.859_2022_04,212.57866689997934
ID_-1.041_29.859_2022_05,220.95087305843506
ID_-1.041_29.859_2022_06,217.74031738818834
ID_-1.041_29.859_2022_07,214.73657388996062
ID_-1.041_29.859_2022_08,213.22362121285087
ID_-1.041_29.859_2022_09,219.62652008765937
ID_-1.041_29.859_2022_10,228.2410663639046
ID_-1.041_29.859_2022_11,228.58384033784228
ID_-1.041_29.859_2022_12,227.21700476743658
ID_-1.041_29.859_2022_13,221.0412835483154
ID_-1.041_29.859_2022_14,258.45251963969486
ID_-1.041_29.859_2022_15,255.08282929582396
ID_-1.041_29.859_2022_16,244.81652948901552
ID_-1.041_29.859_2022_17,228.91327994125152
ID_-1.041_29.859_2022_18,240.20908899614673
ID_-1.041_29.859_2022_19,230.3388873596099
ID_-1.041_29.859_2022_20,234.07032600276344
ID_-1.041_29.859_2022_21,222.3198129171697
ID_-1.041_29.859_2022_22,218.71461199243612
ID_-1.041_29.859_2022_23,220.0766018190548
ID_-1.041_29.859_2022_24,219.29535603646548
ID_-1.041_29.859_2022_25,216.71523342148978
ID_-1.041_29.859_2022_26,216.5342231649667
ID_-1.041_29.859_2022_27,224.09254340180985
ID_-1.041_29.859_2022_28,227.99099946751627
ID_-1.041_29.859_2022_29,231.47886258794207
ID_-1.041_29.859_2022_30,207.4490596683478
ID_-1.041_29.859_2022_31,220.1398876953386
ID_-1.041_29.859_2022_32,236.63151055489783
ID_-1.041_29.859_2022_33,220.27327963442144
ID_-1.041_29.859_2022_34,229.7216218982674
ID_-1.041_29.859_2022_35,234.70463099989203
ID_-1.041_29.859_2022_36,243.18781813935422
ID_-1.041_29.859_2022_37,244.4384243724453
ID_-1.041_29.859_2022_38,250.1105642239179
ID_-1.041_29.859_2022_39,259.52346866688094
ID_-1.041_29.859_2022_40,254.45763546966626
ID_-1.041_29.859_2022_41,247.5489525581625
ID_-1.041_29.859_2022_42,256.3512459903449
ID_-1.041_29.859_2022_43,249.85539099381177
ID_-1.041_29.859_2022_44,230.48049586369845
ID_-1.041_29.859_2022_45,229.70678726189587
ID_-1.041_29.859_2022_46,234.79568666487043
ID_-1.041_29.859_2022_47,241.078750908425
ID_-1.041_29.859_2022_48,229.8940966704015
ID_-1.043_29.057_2022_00,10.30605816232074
ID_-1.043_29.057_2022_01,12.859690328591782
ID_-1.043_29.057_2022_02,12.784808153686104
ID_-1.043_29.057_2022_03,13.098051841112618
ID_-1.043_29.057_2022_04,13.299837128526518
ID_-1.043_29.057_2022_05,13.197700170944456
ID_-1.043_29.057_2022_06,12.86067175376411
ID_-1.043_29.057_2022_07,12.813896024185825
ID_-1.043_29.057_2022_08,12.846779787522108
ID_-1.043_29.057_2022_09,13.13065143820385
ID_-1.043_29.057_2022_10,13.459491710628583
ID_-1.043_29.057_2022_11,13.202392932568271
ID_-1.043_29.057_2022_12,13.18023837204081
ID_-1.043_29.057_2022_13,12.927146984830467
ID_-1.043_29.057_2022_14,13.540234073692881
ID_-1.043_29.057_2022_15,13.455535222205247
ID_-1.043_29.057_2022_16,12.938346171876118
ID_-1.043_29.057_2022_17,12.724845605310668
ID_-1.043_29.057_2022_18,12.850833169864963
ID_-1.043_29.057_2022_19,11.91345811600751
ID_-1.043_29.057_2022_20,13.351976846357513
ID_-1.043_29.057_2022_21,11.815462816967356
ID_-1.043_29.057_2022_22,12.49613637641623
ID_-1.043_29.057_2022_23,12.245959964777963
ID_-1.043_29.057_2022_24,12.31668096992643
ID_-1.043_29.057_2022_25,11.839083055722286
ID_-1.043_29.057_2022_26,11.873691411753798
ID_-1.043_29.057_2022_27,15.171760368117095
ID_-1.043_29.057_2022_28,11.331139834504144
ID_-1.043_29.057_2022_29,11.775808692314799
ID_-1.043_29.057_2022_30,11.379634680629346
ID_-1.043_29.057_2022_31,11.903026132152588
ID_-1.043_29.057_2022_32,11.856638021231209
ID_-1.043_29.057_2022_33,12.056977211513752
ID_-1.043_29.057_2022_34,11.700998781273395
ID_-1.043_29.057_2022_35,12.434414401966603
ID_-1.043_29.057_2022_36,12.445262363905304
ID_-1.043_29.057_2022_37,12.338878291038561
ID_-1.043_29.057_2022_38,12.490491786150038
ID_-1.043_29.057_2022_39,12.55148097898421
ID_-1.043_29.057_2022_40,12.504067221135655
ID_-1.043_29.057_2022_41,12.466824293898354
ID_-1.043_29.057_2022_42,13.13118442561797
ID_-1.043_29.057_2022_43,13.321439477371909
ID_-1.043_29.057_2022_44,13.5575662117768
ID_-1.043_29.057_2022_45,13.598331837877302
ID_-1.043_29.057_2022_46,17.541437818376075
ID_-1.043_29.057_2022_47,13.69818721435913
ID_-1.043_29.057_2022_48,13.606969824641588
ID_-1.045_30.455_2022_00,139.45495873105807
ID_-1.045_30.455_2022_01,162.48747349287532
ID_-1.045_30.455_2022_02,168.6824419145172
ID_-1.045_30.455_2022_03,173.31969327249928
ID_-1.045_30.455_2022_04,171.87296194010327
ID_-1.045_30.455_2022_05,176.86420349562158
ID_-1.045_30.455_2022_06,169.6723576341179
ID_-1.045_30.455_2022_07,172.0934308174408
ID_-1.045_30.455_2022_08,170.7359555563593
ID_-1.045_30.455_2022_09,171.03520462754616
ID_-1.045_30.455_2022_10,182.89397022420414
ID_-1.045_30.455_2022_11,171.9293319990488
ID_-1.045_30.455_2022_12,181.6547062580765
ID_-1.045_30.455_2022_13,168.4983845841106
ID_-1.045_30.455_2022_14,211.01769527480727
ID_-1.045_30.455_2022_15,203.04008690547522
ID_-1.045_30.455_2022_16,194.03835007290272
ID_-1.045_30.455_2022_17,171.22270214798152
ID_-1.045_30.455_2022_18,168.5550702595656
ID_-1.045_30.455_2022_19,169.15117173707668
ID_-1.045_30.455_2022_20,171.47176595955392
ID_-1.045_30.455_2022_21,163.96332044798552
ID_-1.045_30.455_2022_22,166.43141991140013
ID_-1.045_30.455_2022_23,161.85735146142838
ID_-1.045_30.455_2022_24,158.03179547441047
ID_-1.045_30.455_2022_25,156.25304525359644
ID_-1.045_30.455_2022_26,157.10804731739276
ID_-1.045_30.455_2022_27,159.1380003618114
ID_-1.045_30.455_2022_28,159.06811858024653
ID_-1.045_30.455_2022_29,153.73834919317466
ID_-1.045_30.455_2022_30,150.83722918934836
ID_-1.045_30.455_2022_31,160.8532304283799
ID_-1.045_30.455_2022_32,162.80355779916374
ID_-1.045_30.455_2022_33,164.03150648651498
ID_-1.045_30.455_2022_34,160.23113323276198
ID_-1.045_30.455_2022_35,165.7243242188428
ID_-1.045_30.455_2022_36,168.5288986862635
ID_-1.045_30.455_2022_37,174.22365538840555
ID_-1.045_30.455_2022_38,168.13493721799307
ID_-1.045_30.455_2022_39,193.9228765326178
ID_-1.045_30.455_2022_40,204.98539506870566
ID_-1.045_30.455_2022_41,204.96346370448285
ID_-1.045_30.455_2022_42,222.09830277270999
ID_-1.045_30.455_2022_43,202.49854169958803
