ID_LAT_LON_YEAR_WEEK,emission
ID_-1.360_30.340_2022_33,80.35716289919213
ID_-1.360_30.340_2022_34,81.73566422201519
ID_-1.360_30.340_2022_35,87.35817424876765
ID_-1.360_30.340_2022_36,82.93168998213427
ID_-1.360_30.340_2022_37,86.42619220328585
ID_-1.360_30.340_2022_38,87.47760068779857
ID_-1.360_30.340_2022_39,100.18904668530158
ID_-1.360_30.340_2022_40,122.25041214802154
ID_-1.360_30.340_2022_41,131.24790963851848
ID_-1.360_30.340_2022_42,131.61497425274473
ID_-1.360_30.340_2022_43,129.9710092900755
ID_-1.360_30.340_2022_44,83.11958305173917
ID_-1.360_30.340_2022_45,83.45664646391667
ID_-1.360_30.340_2022_46,82.02114037056646
ID_-1.360_30.340_2022_47,77.98552186369281
ID_-1.360_30.340_2022_48,66.79033188952863
ID_-1.364_29.036_2022_00,0.995207186162425
ID_-1.364_29.036_2022_01,1.7313640594576354
ID_-1.364_29.036_2022_02,1.9480291919048496
ID_-1.364_29.036_2022_03,1.6600168918152671
ID_-1.364_29.036_2022_04,1.6299114966356851
ID_-1.364_29.036_2022_05,2.4384929138443034
ID_-1.364_29.036_2022_06,2.0253516064592603
ID_-1.364_29.036_2022_07,2.358100925820386
ID_-1.364_29.036_2022_08,2.2881790442533556
ID_-1.364_29.036_2022_09,3.174418230602665
ID_-1.364_29.036_2022_10,2.364263585091441
ID_-1.364_29.036_2022_11,1.5727634969980655
ID_-1.364_29.036_2022_12,2.57420865371349
ID_-1.364_29.036_2022_13,2.226523298260112
ID_-1.364_29.036_2022_14,2.4698205648968043
ID_-1.364_29.036_2022_15,2.4628354838591116
ID_-1.364_29.036_2022_16,2.460280715175556
ID_-1.364_29.036_2022_17,2.5771034724735813
ID_-1.364_29.036_2022_18,2.6580824547513533
ID_-1.364_29.036_2022_19,1.943502725999891
ID_-1.364_29.036_2022_20,1.5955950018777243
ID_-1.364_29.036_2022_21,2.2954162599500596
ID_-1.364_29.036_2022_22,1.8709180013228224
ID_-1.364_29.036_2022_23,2.1381811256316956
ID_-1.364_29.036_2022_24,2.1184599382269527
ID_-1.364_29.036_2022_25,1.597248078838565
ID_-1.364_29.036_2022_26,1.8382577876845634
ID_-1.364_29.036_2022_27,2.031560204944833
ID_-1.364_29.036_2022_28,1.9803603617378924
ID_-1.364_29.036_2022_29,1.659080535981195
ID_-1.364_29.036_2022_30,0.7720642601861413
ID_-1.364_29.036_2022_31,0.9332064310604176
ID_-1.364_29.036_2022_32,0.8333131914181805
ID_-1.364_29.036_2022_33,1.6147646821104293
ID_-1.364_29.036_2022_34,2.010237478571549
ID_-1.364_29.036_2022_35,1.1636849396855384
ID_-1.364_29.036_2022_36,0.764030179383375
ID_-1.364_29.036_2022_37,0.8920219338253521
ID_-1.364_29.036_2022_38,1.5539490182282774
ID_-1.364_29.036_2022_39,0.5690711332481837
ID_-1.364_29.036_2022_40,0.7940381333054677
ID_-1.364_29.036_2022_41,1.0134097253311805
ID_-1.364_29.036_2022_42,1.5719000248037875
ID_-1.364_29.036_2022_43,0.8502529214777114
ID_-1.364_29.036_2022_44,0.28060867686078955
ID_-1.364_29.036_2022_45,0.2987268762831502
ID_-1.364_29.036_2022_46,0.853276064306808
ID_-1.364_29.036_2022_47,2.7975983169419862
ID_-1.364_29.036_2022_48,2.929004065246703
ID_-1.366_29.434_2022_00,34.13544178486729
ID_-1.366_29.434_2022_01,35.345305693273566
ID_-1.366_29.434_2022_02,34.85246054546932
ID_-1.366_29.434_2022_03,35.994977835566075
ID_-1.366_29.434_2022_04,34.9231798173489
ID_-1.366_29.434_2022_05,35.944473878212904
ID_-1.366_29.434_2022_06,36.68632340979903
ID_-1.366_29.434_2022_07,36.6268472753106
ID_-1.366_29.434_2022_08,36.652253726583616
ID_-1.366_29.434_2022_09,37.96830481019128
ID_-1.366_29.434_2022_10,38.099932000356304
ID_-1.366_29.434_2022_11,38.26669108254644
ID_-1.366_29.434_2022_12,37.47394369705334
ID_-1.366_29.434_2022_13,38.668916959777235
ID_-1.366_29.434_2022_14,40.8692623753725
ID_-1.366_29.434_2022_15,41.092725643845185
ID_-1.366_29.434_2022_16,40.60973418569429
ID_-1.366_29.434_2022_17,38.66585255102822
ID_-1.366_29.434_2022_18,39.31329771494123
ID_-1.366_29.434_2022_19,39.11115549860681
ID_-1.366_29.434_2022_20,39.02774798951717
ID_-1.366_29.434_2022_21,38.995866905235125
ID_-1.366_29.434_2022_22,37.99971066963429
ID_-1.366_29.434_2022_23,38.81059038409724
ID_-1.366_29.434_2022_24,39.073467671662264
ID_-1.366_29.434_2022_25,37.98258792287376
ID_-1.366_29.434_2022_26,38.76538345322485
ID_-1.366_29.434_2022_27,37.51758702650121
ID_-1.366_29.434_2022_28,37.98925841339461
ID_-1.366_29.434_2022_29,37.69719771339724
ID_-1.366_29.434_2022_30,40.15653150146371
ID_-1.366_29.434_2022_31,39.286878656751774
ID_-1.366_29.434_2022_32,38.527861767559344
ID_-1.366_29.434_2022_33,39.414089173133945
ID_-1.366_29.434_2022_34,39.704175053534684
ID_-1.366_29.434_2022_35,38.652409496500525
ID_-1.366_29.434_2022_36,38.18961493639772
ID_-1.366_29.434_2022_37,39.70239561726622
ID_-1.366_29.434_2022_38,40.26280597346399
ID_-1.366_29.434_2022_39,39.75092210302238
ID_-1.366_29.434_2022_40,40.41526002041642
ID_-1.366_29.434_2022_41,41.31964868624565
ID_-1.366_29.434_2022_42,39.69519296036797
ID_-1.366_29.434_2022_43,39.96449550303974
ID_-1.366_29.434_2022_44,38.05843254904164
ID_-1.366_29.434_2022_45,39.641168243635995
ID_-1.366_29.434_2022_46,40.200386642686205
ID_-1.366_29.434_2022_47,38.93851382163337
ID_-1.366_29.434_2022_48,38.6823664841768
ID_-1.368_30.932_2022_00,56.33846786158638
ID_-1.368_30.932_2022_01,55.58577993642724
ID_-1.368_30.932_2022_02,56.44960037028757
ID_-1.368_30.932_2022_03,58.645812872104536
ID_-1.368_30.932_2022_04,57.72852020809516
ID_-1.368_30.932_2022_05,58.47676782125354
ID_-1.368_30.932_2022_06,56.66256365518538
ID_-1.368_30.932_2022_07,62.23664996753735
ID_-1.368_30.932_2022_08,57.15529668010054
ID_-1.368_30.932_2022_09,61.19559782615654
ID_-1.368_30.932_2022_10,66.05300419437692
ID_-1.368_30.932_2022_11,63.6567641304969
ID_-1.368_30.932_2022_12,63.893127421242625
ID_-1.368_30.932_2022_13,67.95894961339832
ID_-1.368_30.932_2022_14,67.62391933409258
ID_-1.368_30.932_2022_15,71.55718749021285
ID_-1.368_30.932_2022_16,71.16676149519016
ID_-1.368_30.932_2022_17,63.139609281364514
ID_-1.368_30.932_2022_18,63.63047069204809
ID_-1.368_30.932_2022_19,65.03884401569381
ID_-1.368_30.932_2022_20,63.13364592768131
ID_-1.368_30.932_2022_21,61.55723159812882
ID_-1.368_30.932_2022_22,63.36252828070768
ID_-1.368_30.932_2022_23,64.3244359947254
ID_-1.368_30.932_2022_24,64.97962107017682
ID_-1.368_30.932_2022_25,61.85023563465369
ID_-1.368_30.932_2022_26,64.68702717041765
ID_-1.368_30.932_2022_27,62.660271452357975
ID_-1.368_30.932_2022_28,62.885323755914364
ID_-1.368_30.932_2022_29,66.4642527702197
ID_-1.368_30.932_2022_30,59.462647600757016
ID_-1.368_30.932_2022_31,58.48463589277361
ID_-1.368_30.932_2022_32,58.40281768364443
ID_-1.368_30.932_2022_33,59.19635964208882
ID_-1.368_30.932_2022_34,62.533750931308354
ID_-1.368_30.932_2022_35,60.16765969567277
ID_-1.368_30.932_2022_36,63.49232468494973
ID_-1.368_30.932_2022_37,61.32720126444471
ID_-1.368_30.932_2022_38,63.4966621882396
ID_-1.368_30.932_2022_39,73.1323524148398
ID_-1.368_30.932_2022_40,71.44944468744598
ID_-1.368_30.932_2022_41,78.69461218975019
ID_-1.368_30.932_2022_42,73.14020769138882
ID_-1.368_30.932_2022_43,72.56861192897875
ID_-1.368_30.932_2022_44,61.300851346825894
ID_-1.368_30.932_2022_45,59.02745774597063
ID_-1.368_30.932_2022_46,62.44964784674476
ID_-1.368_30.932_2022_47,65.93174143298715
ID_-1.368_30.932_2022_48,66.74789400160448
ID_-1.371_29.629_2022_00,221.41843185134738
ID_-1.371_29.629_2022_01,259.87110833764325
ID_-1.371_29.629_2022_02,247.91217433581463
ID_-1.371_29.629_2022_03,267.79753738450376
ID_-1.371_29.629_2022_04,265.8592055492651
ID_-1.371_29.629_2022_05,261.9515488763126
ID_-1.371_29.629_2022_06,263.70406208030573
ID_-1.371_29.629_2022_07,268.4671486465501
ID_-1.371_29.629_2022_08,249.63423480995482
ID_-1.371_29.629_2022_09,275.76153683737965
ID_-1.371_29.629_2022_10,279.2161328261499
ID_-1.371_29.629_2022_11,263.42565266626207
ID_-1.371_29.629_2022_12,286.7982761740416
ID_-1.371_29.629_2022_13,293.24716175266536
ID_-1.371_29.629_2022_14,352.99968099555093
ID_-1.371_29.629_2022_15,362.94293545357147
ID_-1.371_29.629_2022_16,354.51379269268614
ID_-1.371_29.629_2022_17,291.2186012719596
ID_-1.371_29.629_2022_18,265.0316322416745
ID_-1.371_29.629_2022_19,273.61891546405997
ID_-1.371_29.629_2022_20,261.89196749458165
ID_-1.371_29.629_2022_21,241.04178204190902
ID_-1.371_29.629_2022_22,245.6258346093441
ID_-1.371_29.629_2022_23,247.8082184725634
ID_-1.371_29.629_2022_24,253.53527469772558
ID_-1.371_29.629_2022_25,259.15580084811097
ID_-1.371_29.629_2022_26,253.22501326680685
ID_-1.371_29.629_2022_27,244.40336803386225
ID_-1.371_29.629_2022_28,238.61433661959398
ID_-1.371_29.629_2022_29,237.56801811022584
ID_-1.371_29.629_2022_30,240.4369502132421
ID_-1.371_29.629_2022_31,239.43115693433472
ID_-1.371_29.629_2022_32,246.80278554870753
ID_-1.371_29.629_2022_33,256.55409041218786
ID_-1.371_29.629_2022_34,279.06576573807286
ID_-1.371_29.629_2022_35,273.351912129453
ID_-1.371_29.629_2022_36,270.9881488923292
ID_-1.371_29.629_2022_37,296.20904559948
ID_-1.371_29.629_2022_38,308.4145575857785
ID_-1.371_29.629_2022_39,314.6459788277778
ID_-1.371_29.629_2022_40,335.0473256990935
ID_-1.371_29.629_2022_41,352.1607847979203
ID_-1.371_29.629_2022_42,350.3876907773937
ID_-1.371_29.629_2022_43,352.25618436138114
ID_-1.371_29.629_2022_44,272.5084479272903
ID_-1.371_29.629_2022_45,276.15493115697086
ID_-1.371_29.629_2022_46,277.8937310158987
ID_-1.371_29.629_2022_47,278.749460279061
ID_-1.371_29.629_2022_48,275.8534389102605
ID_-1.383_29.917_2022_00,141.8678817667728
ID_-1.383_29.917_2022_01,157.7131334448248
ID_-1.383_29.917_2022_02,156.05560444878844
ID_-1.383_29.917_2022_03,154.08024478126475
ID_-1.383_29.917_2022_04,156.97329277671076
ID_-1.383_29.917_2022_05,160.95978269397122
ID_-1.383_29.917_2022_06,159.08332611075028
ID_-1.383_29.917_2022_07,155.79427820011466
ID_-1.383_29.917_2022_08,148.51996475328755
ID_-1.383_29.917_2022_09,154.22564796823332
ID_-1.383_29.917_2022_10,172.55926178322852
ID_-1.383_29.917_2022_11,151.50723045726352
ID_-1.383_29.917_2022_12,152.9071771420027
ID_-1.383_29.917_2022_13,153.82057089397003
ID_-1.383_29.917_2022_14,266.7105959045711
ID_-1.383_29.917_2022_15,272.5885386217368
ID_-1.383_29.917_2022_16,276.6451736561666
ID_-1.383_29.917_2022_17,175.60027453248793
ID_-1.383_29.917_2022_18,157.9899528409497
ID_-1.383_29.917_2022_19,166.89853618113997
ID_-1.383_29.917_2022_20,162.5911787899902
ID_-1.383_29.917_2022_21,156.23337292783398
ID_-1.383_29.917_2022_22,152.42155546676454
ID_-1.383_29.917_2022_23,156.84150649968427
ID_-1.383_29.917_2022_24,158.03624938684163
ID_-1.383_29.917_2022_25,154.0259385097186
ID_-1.383_29.917_2022_26,153.7399756232028
ID_-1.383_29.917_2022_27,152.41643173680717
ID_-1.383_29.917_2022_28,152.7661443111641
ID_-1.383_29.917_2022_29,150.51333123119915
ID_-1.383_29.917_2022_30,149.9366680339283
ID_-1.383_29.917_2022_31,140.69053043694305
ID_-1.383_29.917_2022_32,157.47675486634708
ID_-1.383_29.917_2022_33,163.844869269173
ID_-1.383_29.917_2022_34,168.9956481121149
ID_-1.383_29.917_2022_35,161.44558896695577
ID_-1.383_29.917_2022_36,159.74981665655775
ID_-1.383_29.917_2022_37,185.5317089179036
ID_-1.383_29.917_2022_38,174.8279935681436
ID_-1.383_29.917_2022_39,190.12228096987445
ID_-1.383_29.917_2022_40,250.26347313478576
ID_-1.383_29.917_2022_41,251.77679274881058
ID_-1.383_29.917_2022_42,248.2958273060652
ID_-1.383_29.917_2022_43,249.59083791991776
ID_-1.383_29.917_2022_44,176.0172112617591
ID_-1.383_29.917_2022_45,181.22517642052497
ID_-1.383_29.917_2022_46,177.54751147543087
ID_-1.383_29.917_2022_47,175.9021860438046
ID_-1.383_29.917_2022_48,159.58942543517534
ID_-1.384_28.916_2022_00,4.71022090437214
ID_-1.384_28.916_2022_01,5.382260173953969
ID_-1.384_28.916_2022_02,5.5767360140732976
ID_-1.384_28.916_2022_03,5.788157533376977
ID_-1.384_28.916_2022_04,5.3887917798466205
ID_-1.384_28.916_2022_05,6.072358213697276
ID_-1.384_28.916_2022_06,5.005217797990122
ID_-1.384_28.916_2022_07,6.077986127413898
ID_-1.384_28.916_2022_08,6.501351403454198
ID_-1.384_28.916_2022_09,6.012472584940143
ID_-1.384_28.916_2022_10,6.106979573421511
ID_-1.384_28.916_2022_11,5.060453597309574
ID_-1.384_28.916_2022_12,6.392489267948255
ID_-1.384_28.916_2022_13,5.804153777156466
ID_-1.384_28.916_2022_14,6.024472657043538
ID_-1.384_28.916_2022_15,6.072413727607434
ID_-1.384_28.916_2022_16,6.238973754027112
ID_-1.384_28.916_2022_17,6.168415277486404
ID_-1.384_28.916_2022_18,6.795822343435574
ID_-1.384_28.916_2022_19,5.567119919031523
ID_-1.384_28.916_2022_20,5.582020076300419
ID_-1.384_28.916_2022_21,6.128456631132581
ID_-1.384_28.916_2022_22,5.674722501730148
ID_-1.384_28.916_2022_23,5.873198867053311
ID_-1.384_28.916_2022_24,5.588305391029884
ID_-1.384_28.916_2022_25,5.254552114012116
ID_-1.384_28.916_2022_26,5.3080030180719
ID_-1.384_28.916_2022_27,5.6993977142730206
ID_-1.384_28.916_2022_28,5.497566698051935
ID_-1.384_28.916_2022_29,5.3786531754435245
ID_-1.384_28.916_2022_30,5.679079106980429
ID_-1.384_28.916_2022_31,5.466859247124661
ID_-1.384_28.916_2022_32,4.57010311920677
ID_-1.384_28.916_2022_33,5.598780948224606
ID_-1.384_28.916_2022_34,5.920686180234902
ID_-1.384_28.916_2022_35,5.8116792757833755
ID_-1.384_28.916_2022_36,5.513287846837658
ID_-1.384_28.916_2022_37,5.516439783225943
ID_-1.384_28.916_2022_38,5.130990230025824
ID_-1.384_28.916_2022_39,4.232554965668154
ID_-1.384_28.916_2022_40,4.683950737586715
ID_-1.384_28.916_2022_41,4.551978335802289
ID_-1.384_28.916_2022_42,5.596378171369378
ID_-1.384_28.916_2022_43,4.519580574435655
ID_-1.384_28.916_2022_44,4.4956029021058015
ID_-1.384_28.916_2022_45,5.340299367931795
ID_-1.384_28.916_2022_46,5.158030473406454
ID_-1.384_28.916_2022_47,6.191904865731337
ID_-1.384_28.916_2022_48,6.444327667411609
ID_-1.398_29.702_2022_00,160.1349563516517
ID_-1.398_29.702_2022_01,171.95983486032515
ID_-1.398_29.702_2022_02,178.4120468623932
ID_-1.398_29.702_2022_03,182.44476881414386
ID_-1.398_29.702_2022_04,175.8068551376393
ID_-1.398_29.702_2022_05,176.507697846913
ID_-1.398_29.702_2022_06,174.0489971929721
ID_-1.398_29.702_2022_07,178.57444654677434
ID_-1.398_29.702_2022_08,176.6821639786508
ID_-1.398_29.702_2022_09,174.5048117466926
ID_-1.398_29.702_2022_10,179.15534925909355
ID_-1.398_29.702_2022_11,172.2419036460705
ID_-1.398_29.702_2022_12,177.21554340257129
ID_-1.398_29.702_2022_13,172.8514240437875
ID_-1.398_29.702_2022_14,261.8971319237853
ID_-1.398_29.702_2022_15,268.8530964081578
ID_-1.398_29.702_2022_16,275.0774141105816
ID_-1.398_29.702_2022_17,195.1082517161118
ID_-1.398_29.702_2022_18,172.86999561809955
ID_-1.398_29.702_2022_19,180.43751310477384
ID_-1.398_29.702_2022_20,177.6714226070583
ID_-1.398_29.702_2022_21,176.4622705242675
ID_-1.398_29.702_2022_22,176.60568113768218
ID_-1.398_29.702_2022_23,171.77324635987952
ID_-1.398_29.702_2022_24,178.1091293936387
ID_-1.398_29.702_2022_25,175.8006061733058
ID_-1.398_29.702_2022_26,175.76385886601398
ID_-1.398_29.702_2022_27,165.03414418984332
ID_-1.398_29.702_2022_28,161.6543256052312
ID_-1.398_29.702_2022_29,168.99551638711333
ID_-1.398_29.702_2022_30,154.22646133803502
ID_-1.398_29.702_2022_31,159.37453045985782
ID_-1.398_29.702_2022_32,159.45717272919472
ID_-1.398_29.702_2022_33,174.85977409244674
ID_-1.398_29.702_2022_34,170.57287057216396
ID_-1.398_29.702_2022_35,179.19147120631598
ID_-1.398_29.702_2022_36,182.32124731137895
ID_-1.398_29.702_2022_37,182.92018486848087
ID_-1.398_29.702_2022_38,186.08183903209525
ID_-1.398_29.702_2022_39,188.36335279425091
ID_-1.398_29.702_2022_40,255.3769500917611
ID_-1.398_29.702_2022_41,243.07539835853072
ID_-1.398_29.702_2022_42,258.3273351111578
ID_-1.398_29.702_2022_43,279.7352083075394
ID_-1.398_29.702_2022_44,192.6825723534256
ID_-1.398_29.702_2022_45,185.7814771170537
ID_-1.398_29.702_2022_46,175.84409858026328
ID_-1.398_29.702_2022_47,179.51622416233744
ID_-1.398_29.702_2022_48,180.75581006248328
ID_-1.399_29.601_2022_00,88.5511216303095
ID_-1.399_29.601_2022_01,89.54776623734064
ID_-1.399_29.601_2022_02,90.72158394680083
ID_-1.399_29.601_2022_03,91.07204083428437
ID_-1.399_29.601_2022_04,93.63317534249411
ID_-1.399_29.601_2022_05,94.94642320825814
ID_-1.399_29.601_2022_06,94.14397171328356
ID_-1.399_29.601_2022_07,96.64281558966458
ID_-1.399_29.601_2022_08,93.20647449312489
ID_-1.399_29.601_2022_09,97.76847437269103
ID_-1.399_29.601_2022_10,100.36200942552848
ID_-1.399_29.601_2022_11,99.82283784608659
ID_-1.399_29.601_2022_12,98.66398008668628
ID_-1.399_29.601_2022_13,99.50095354553777
ID_-1.399_29.601_2022_14,170.83572621542018
ID_-1.399_29.601_2022_15,182.181794423228
ID_-1.399_29.601_2022_16,167.62806037043117
ID_-1.399_29.601_2022_17,85.55863044528
ID_-1.399_29.601_2022_18,91.88338660228641
ID_-1.399_29.601_2022_19,93.89434758737438
ID_-1.399_29.601_2022_20,97.50148138223877
ID_-1.399_29.601_2022_21,90.11343078583582
ID_-1.399_29.601_2022_22,92.89787011374757
ID_-1.399_29.601_2022_23,93.34188871778285
ID_-1.399_29.601_2022_24,93.70708360517477
ID_-1.399_29.601_2022_25,94.1645602347705
ID_-1.399_29.601_2022_26,92.47560199418187
ID_-1.399_29.601_2022_27,100.5499082295526
ID_-1.399_29.601_2022_28,92.39957306606213
ID_-1.399_29.601_2022_29,92.55832372627513
ID_-1.399_29.601_2022_30,98.59866144104389
ID_-1.399_29.601_2022_31,90.89373901189902
ID_-1.399_29.601_2022_32,97.46908448121843
ID_-1.399_29.601_2022_33,108.30383407297278
ID_-1.399_29.601_2022_34,95.8305884739763
ID_-1.399_29.601_2022_35,111.3925489597632
ID_-1.399_29.601_2022_36,107.94677630638499
ID_-1.399_29.601_2022_37,109.02977884853428
ID_-1.399_29.601_2022_38,113.88475014176963
ID_-1.399_29.601_2022_39,131.39845165845819
ID_-1.399_29.601_2022_40,179.6764641280717
ID_-1.399_29.601_2022_41,178.39214379834922
ID_-1.399_29.601_2022_42,189.11048647959961
ID_-1.399_29.601_2022_43,190.73360425959407
ID_-1.399_29.601_2022_44,119.51488175001207
ID_-1.399_29.601_2022_45,113.51530766759639
ID_-1.399_29.601_2022_46,114.11362512410886
ID_-1.399_29.601_2022_47,102.93998253395222
ID_-1.399_29.601_2022_48,104.94355155067537
ID_-1.400_30.000_2022_00,89.51282408547647
ID_-1.400_30.000_2022_01,89.83843737246505
ID_-1.400_30.000_2022_02,96.40391978278466
ID_-1.400_30.000_2022_03,97.85087154320628
ID_-1.400_30.000_2022_04,96.2312877554306
ID_-1.400_30.000_2022_05,99.88870585727874
ID_-1.400_30.000_2022_06,97.131965297432
ID_-1.400_30.000_2022_07,101.08908746066258
ID_-1.400_30.000_2022_08,95.82119745370336
ID_-1.400_30.000_2022_09,99.62948610442389
ID_-1.400_30.000_2022_10,111.61823863171738
ID_-1.400_30.000_2022_11,102.28203450453664
ID_-1.400_30.000_2022_12,101.1820950571516
ID_-1.400_30.000_2022_13,104.0531452931465
ID_-1.400_30.000_2022_14,191.85976915378777
ID_-1.400_30.000_2022_15,185.87533310400636
ID_-1.400_30.000_2022_16,191.28927669268435
ID_-1.400_30.000_2022_17,99.5768742358277
ID_-1.400_30.000_2022_18,96.26770763774441
ID_-1.400_30.000_2022_19,102.36179201044311
ID_-1.400_30.000_2022_20,105.76700095126292
ID_-1.400_30.000_2022_21,103.02441366646944
ID_-1.400_30.000_2022_22,104.04227899067816
ID_-1.400_30.000_2022_23,104.41624472194961
ID_-1.400_30.000_2022_24,106.80986661609577
ID_-1.400_30.000_2022_25,103.58900713771246
ID_-1.400_30.000_2022_26,103.62747435344635
ID_-1.400_30.000_2022_27,107.84838350682091
ID_-1.400_30.000_2022_28,102.60589986204033
ID_-1.400_30.000_2022_29,99.38649391071823
ID_-1.400_30.000_2022_30,108.20338549543807
ID_-1.400_30.000_2022_31,113.22674984164021
ID_-1.400_30.000_2022_32,108.11159422133188
ID_-1.400_30.000_2022_33,111.8803856308797
ID_-1.400_30.000_2022_34,114.43928898663465
ID_-1.400_30.000_2022_35,130.8496319969076
ID_-1.400_30.000_2022_36,113.37200686508285
ID_-1.400_30.000_2022_37,126.09323947429468
ID_-1.400_30.000_2022_38,127.58547393886242
ID_-1.400_30.000_2022_39,148.961859404471
ID_-1.400_30.000_2022_40,202.92356812554877
ID_-1.400_30.000_2022_41,200.7598111921733
ID_-1.400_30.000_2022_42,196.4941064203801
ID_-1.400_30.000_2022_43,200.1311049370179
ID_-1.400_30.000_2022_44,128.32872105649292
ID_-1.400_30.000_2022_45,129.26335734498812
ID_-1.400_30.000_2022_46,126.92837925759463
ID_-1.400_30.000_2022_47,106.54090344272298
ID_-1.400_30.000_2022_48,104.92129429135422
ID_-1.408_31.292_2022_00,25.546798416577282
ID_-1.408_31.292_2022_01,26.799070287405534
ID_-1.408_31.292_2022_02,27.086230910444304
ID_-1.408_31.292_2022_03,27.470470308330967
ID_-1.408_31.292_2022_04,26.96110423781731
ID_-1.408_31.292_2022_05,28.24268068907993
ID_-1.408_31.292_2022_06,28.193673652152818
ID_-1.408_31.292_2022_07,28.551398920333163
ID_-1.408_31.292_2022_08,28.49026533527774
ID_-1.408_31.292_2022_09,29.607386546248765
ID_-1.408_31.292_2022_10,29.373612554077965
ID_-1.408_31.292_2022_11,28.94572014376316
ID_-1.408_31.292_2022_12,29.678278202548636
ID_-1.408_31.292_2022_13,29.916327993173837
ID_-1.408_31.292_2022_14,29.551391544120627
ID_-1.408_31.292_2022_15,29.649903683175832
ID_-1.408_31.292_2022_16,28.810925557147804
ID_-1.408_31.292_2022_17,29.02140624800146
ID_-1.408_31.292_2022_18,28.25404202161512
ID_-1.408_31.292_2022_19,28.71584423767801
ID_-1.408_31.292_2022_20,28.244589877827085
ID_-1.408_31.292_2022_21,27.925102534681514
ID_-1.408_31.292_2022_22,28.68989665116503
