ID_LAT_LON_YEAR_WEEK,emission
ID_-1.289_28.911_2022_40,22.397701417459107
ID_-1.289_28.911_2022_41,22.96866628145325
ID_-1.289_28.911_2022_42,23.105910864580444
ID_-1.289_28.911_2022_43,22.246437654051274
ID_-1.289_28.911_2022_44,23.480580210057862
ID_-1.289_28.911_2022_45,23.219463939307865
ID_-1.289_28.911_2022_46,23.21285928082886
ID_-1.289_28.911_2022_47,23.45758443166431
ID_-1.289_28.911_2022_48,23.98462487900513
ID_-1.289_29.711_2022_00,198.50941041304202
ID_-1.289_29.711_2022_01,217.42968255990237
ID_-1.289_29.711_2022_02,221.43150690368043
ID_-1.289_29.711_2022_03,220.73799476782165
ID_-1.289_29.711_2022_04,225.1944166780847
ID_-1.289_29.711_2022_05,223.63413845701692
ID_-1.289_29.711_2022_06,223.99495280742065
ID_-1.289_29.711_2022_07,220.6061572833359
ID_-1.289_29.711_2022_08,222.6507443526352
ID_-1.289_29.711_2022_09,220.61743889193727
ID_-1.289_29.711_2022_10,222.67304789556337
ID_-1.289_29.711_2022_11,222.33466038784394
ID_-1.289_29.711_2022_12,223.80955425556033
ID_-1.289_29.711_2022_13,176.9838330343213
ID_-1.289_29.711_2022_14,237.3393374270935
ID_-1.289_29.711_2022_15,225.74547974006074
ID_-1.289_29.711_2022_16,226.88318222778537
ID_-1.289_29.711_2022_17,233.3565408593408
ID_-1.289_29.711_2022_18,229.07491330466982
ID_-1.289_29.711_2022_19,226.68194584664798
ID_-1.289_29.711_2022_20,223.7264246874054
ID_-1.289_29.711_2022_21,207.0049016166565
ID_-1.289_29.711_2022_22,206.9007119057001
ID_-1.289_29.711_2022_23,208.02380956867646
ID_-1.289_29.711_2022_24,208.94214440278412
ID_-1.289_29.711_2022_25,208.70986024933353
ID_-1.289_29.711_2022_26,210.40454547807374
ID_-1.289_29.711_2022_27,207.33633232150575
ID_-1.289_29.711_2022_28,206.44205757838137
ID_-1.289_29.711_2022_29,205.19064117444825
ID_-1.289_29.711_2022_30,204.82460853172668
ID_-1.289_29.711_2022_31,211.9828360492148
ID_-1.289_29.711_2022_32,212.15571740384368
ID_-1.289_29.711_2022_33,211.6451761297165
ID_-1.289_29.711_2022_34,212.03790591228793
ID_-1.289_29.711_2022_35,215.24426381375918
ID_-1.289_29.711_2022_36,216.0282160948456
ID_-1.289_29.711_2022_37,215.85671785916384
ID_-1.289_29.711_2022_38,216.24195116171205
ID_-1.289_29.711_2022_39,193.49956797637208
ID_-1.289_29.711_2022_40,211.39833709745912
ID_-1.289_29.711_2022_41,212.52792102145324
ID_-1.289_29.711_2022_42,227.39796430058044
ID_-1.289_29.711_2022_43,236.43728669005128
ID_-1.289_29.711_2022_44,226.8013527480579
ID_-1.289_29.711_2022_45,229.09455019930786
ID_-1.289_29.711_2022_46,230.80306419082885
ID_-1.289_29.711_2022_47,231.8305937596643
ID_-1.289_29.711_2022_48,225.96100743900516
ID_-1.292_29.408_2022_00,-4.931712724118007
ID_-1.292_29.408_2022_01,-2.392225684737656
ID_-1.292_29.408_2022_02,-2.30654468731958
ID_-1.292_29.408_2022_03,-1.9859916594783447
ID_-1.292_29.408_2022_04,-2.4464977511152832
ID_-1.292_29.408_2022_05,-0.7807787337830933
ID_-1.292_29.408_2022_06,-1.5811784378793456
ID_-1.292_29.408_2022_07,-0.8658195710641234
ID_-1.292_29.408_2022_08,-1.083067475964807
ID_-1.292_29.408_2022_09,-6.059994667862744
ID_-1.292_29.408_2022_10,-1.9646571062366456
ID_-1.292_29.408_2022_11,-0.4268694417560669
ID_-1.292_29.408_2022_12,-0.8908098996396973
ID_-1.292_29.408_2022_13,-29.45716432727871
ID_-1.292_29.408_2022_14,0.11982836549350584
ID_-1.292_29.408_2022_15,-1.07228502113927
ID_-1.292_29.408_2022_16,-1.1338304716146606
ID_-1.292_29.408_2022_17,-5.46635474567918
ID_-1.292_29.408_2022_18,-2.2700367545302003
ID_-1.292_29.408_2022_19,-3.990102839352051
ID_-1.292_29.408_2022_20,-2.2411847882946043
ID_-1.292_29.408_2022_21,-1.0534306605435058
ID_-1.292_29.408_2022_22,-1.196752962739927
ID_-1.292_29.408_2022_23,-0.4506541655235473
ID_-1.292_29.408_2022_24,-0.3116387742158814
ID_-1.292_29.408_2022_25,-0.3445728024665039
ID_-1.292_29.408_2022_26,-0.9562837820262695
ID_-1.292_29.408_2022_27,-1.2741708788942625
ID_-1.292_29.408_2022_28,-1.5018170810186524
ID_-1.292_29.408_2022_29,-2.2777010063517578
ID_-1.292_29.408_2022_30,-1.2995767014733155
ID_-1.292_29.408_2022_31,-0.26164770338521726
ID_-1.292_29.408_2022_32,-0.719826379156311
ID_-1.292_29.408_2022_33,-0.6428786260435082
ID_-1.292_29.408_2022_34,-0.0018988690720971313
ID_-1.292_29.408_2022_35,-2.483972956640845
ID_-1.292_29.408_2022_36,-1.5298924925544188
ID_-1.292_29.408_2022_37,-2.4958869705361817
ID_-1.292_29.408_2022_38,-2.547903207887964
ID_-1.292_29.408_2022_39,-15.87138009342793
ID_-1.292_29.408_2022_40,-2.3475134939408937
ID_-1.292_29.408_2022_41,-1.367326558346753
ID_-1.292_29.408_2022_42,-2.2822956398395555
ID_-1.292_29.408_2022_43,-4.887901274748731
ID_-1.292_29.408_2022_44,-3.445771703342139
ID_-1.292_29.408_2022_45,-3.787833806092139
ID_-1.292_29.408_2022_46,-3.9264424391511428
ID_-1.292_29.408_2022_47,-3.4963185681356936
ID_-1.292_29.408_2022_48,-3.601523733994873
ID_-1.299_29.601_2022_00,5.710437583041994
ID_-1.299_29.601_2022_01,9.513683010902344
ID_-1.299_29.601_2022_02,9.92943323968042
ID_-1.299_29.601_2022_03,9.992433057821655
ID_-1.299_29.601_2022_04,10.035125076084718
ID_-1.299_29.601_2022_05,11.004266255016908
ID_-1.299_29.601_2022_06,10.357001087420654
ID_-1.299_29.601_2022_07,10.742466537335877
ID_-1.299_29.601_2022_08,10.780702584635193
ID_-1.299_29.601_2022_09,5.233556063937256
ID_-1.299_29.601_2022_10,9.354024613563356
ID_-1.299_29.601_2022_11,10.863451569843933
ID_-1.299_29.601_2022_12,10.597052043560304
ID_-1.299_29.601_2022_13,-18.42594327167871
ID_-1.299_29.601_2022_14,11.162544923093506
ID_-1.299_29.601_2022_15,9.414553542060732
ID_-1.299_29.601_2022_16,9.58309728378534
ID_-1.299_29.601_2022_17,5.823028397340821
ID_-1.299_29.601_2022_18,8.389610304669802
ID_-1.299_29.601_2022_19,6.69727155664795
ID_-1.299_29.601_2022_20,8.262188399405396
ID_-1.299_29.601_2022_21,8.765614382656494
ID_-1.299_29.601_2022_22,9.239197803700074
ID_-1.299_29.601_2022_23,9.239397630676454
ID_-1.299_29.601_2022_24,9.173780284784119
ID_-1.299_29.601_2022_25,9.152628905333497
ID_-1.299_29.601_2022_26,8.886435294073731
ID_-1.299_29.601_2022_27,8.328210034505737
ID_-1.299_29.601_2022_28,8.10749181638135
ID_-1.299_29.601_2022_29,7.331666306448243
ID_-1.299_29.601_2022_30,8.199359275726685
ID_-1.299_29.601_2022_31,9.284768877214782
ID_-1.299_29.601_2022_32,8.85380112184369
ID_-1.299_29.601_2022_33,8.926717501716492
ID_-1.299_29.601_2022_34,9.583246202287903
ID_-1.299_29.601_2022_35,7.577227407759157
ID_-1.299_29.601_2022_36,8.301428332845582
ID_-1.299_29.601_2022_37,7.7041036151638185
ID_-1.299_29.601_2022_38,7.924306247712037
ID_-1.299_29.601_2022_39,-5.963158861627928
ID_-1.299_29.601_2022_40,7.857293381459106
ID_-1.299_29.601_2022_41,8.626710285453248
ID_-1.299_29.601_2022_42,8.230694462580445
ID_-1.299_29.601_2022_43,6.46200411805127
ID_-1.299_29.601_2022_44,7.993683504057861
ID_-1.299_29.601_2022_45,7.665125019307862
ID_-1.299_29.601_2022_46,7.564999608828858
ID_-1.299_29.601_2022_47,7.861057175664307
ID_-1.299_29.601_2022_48,8.57030881700513
ID_-1.303_28.997_2022_00,-4.203031900858008
ID_-1.303_28.997_2022_01,-1.7107161748976563
ID_-1.303_28.997_2022_02,-1.66551642621958
ID_-1.303_28.997_2022_03,-1.3532174127783447
ID_-1.303_28.997_2022_04,-1.8403887645152832
ID_-1.303_28.997_2022_05,-0.1839805270830932
ID_-1.303_28.997_2022_06,-0.9817699493793457
ID_-1.303_28.997_2022_07,-0.24263383966412344
ID_-1.303_28.997_2022_08,-0.47694379416480714
ID_-1.303_28.997_2022_09,-5.449942207862744
ID_-1.303_28.997_2022_10,-1.3555592568366455
ID_-1.303_28.997_2022_11,0.18594035024393296
ID_-1.303_28.997_2022_12,-0.26375504723969745
ID_-1.303_28.997_2022_13,-28.786562906578713
ID_-1.303_28.997_2022_14,0.7507931635935059
ID_-1.303_28.997_2022_15,-0.4263550111392702
ID_-1.303_28.997_2022_16,-0.4705897428146606
ID_-1.303_28.997_2022_17,-4.79994597065918
ID_-1.303_28.997_2022_18,-1.6198170753302004
ID_-1.303_28.997_2022_19,-3.3457153170520506
ID_-1.303_28.997_2022_20,-1.5749706107946044
ID_-1.303_28.997_2022_21,-0.3024113633435057
ID_-1.303_28.997_2022_22,-0.5124105891999267
ID_-1.303_28.997_2022_23,0.23647306057645245
ID_-1.303_28.997_2022_24,0.3874802868841185
ID_-1.303_28.997_2022_25,0.37548025423349607
ID_-1.303_28.997_2022_26,-0.21988077232626968
ID_-1.303_28.997_2022_27,-0.5142766339942626
ID_-1.303_28.997_2022_28,-0.7354286881186525
ID_-1.303_28.997_2022_29,-1.5104105834517578
ID_-1.303_28.997_2022_30,-0.5339351213733157
ID_-1.303_28.997_2022_31,0.4280480188147826
ID_-1.303_28.997_2022_32,-0.00470178265631116
ID_-1.303_28.997_2022_33,0.08139012491649167
ID_-1.303_28.997_2022_34,0.7304554937879029
ID_-1.303_28.997_2022_35,-1.803732745440845
ID_-1.303_28.997_2022_36,-0.8644913290544189
ID_-1.303_28.997_2022_37,-1.8513354368361816
ID_-1.303_28.997_2022_38,-1.886005389287964
ID_-1.303_28.997_2022_39,-15.19404819042793
ID_-1.303_28.997_2022_40,-1.7017738953408934
ID_-1.303_28.997_2022_41,-0.707914297946753
ID_-1.303_28.997_2022_42,-1.6320773394195556
ID_-1.303_28.997_2022_43,-4.31458300724873
ID_-1.303_28.997_2022_44,-2.8831004187421385
ID_-1.303_28.997_2022_45,-3.242265723092139
ID_-1.303_28.997_2022_46,-3.3747129915711427
ID_-1.303_28.997_2022_47,-2.9739777503356937
ID_-1.303_28.997_2022_48,-3.055335827694873
ID_-1.307_30.393_2022_00,97.95129637304198
ID_-1.307_30.393_2022_01,110.00989001990234
ID_-1.307_30.393_2022_02,112.86153482368042
ID_-1.307_30.393_2022_03,114.59471424782164
ID_-1.307_30.393_2022_04,116.92909007008471
ID_-1.307_30.393_2022_05,118.3819269770169
ID_-1.307_30.393_2022_06,117.60116292742066
ID_-1.307_30.393_2022_07,116.12024812333588
ID_-1.307_30.393_2022_08,117.1091639526352
ID_-1.307_30.393_2022_09,114.52053016393725
ID_-1.307_30.393_2022_10,117.05636805556335
ID_-1.307_30.393_2022_11,117.16270590784393
ID_-1.307_30.393_2022_12,117.9466392875603
ID_-1.307_30.393_2022_13,231.0166371543213
ID_-1.307_30.393_2022_14,284.2617485870935
ID_-1.307_30.393_2022_15,277.4533596200607
ID_-1.307_30.393_2022_16,261.1319587877854
ID_-1.307_30.393_2022_17,119.82395457934082
ID_-1.307_30.393_2022_18,119.6863910246698
ID_-1.307_30.393_2022_19,117.83974194664795
ID_-1.307_30.393_2022_20,116.6203900954054
ID_-1.307_30.393_2022_21,112.7248624966565
ID_-1.307_30.393_2022_22,115.44812278570006
ID_-1.307_30.393_2022_23,112.02068604867645
ID_-1.307_30.393_2022_24,111.32417076278412
ID_-1.307_30.393_2022_25,109.9743009293335
ID_-1.307_30.393_2022_26,110.21772359007372
ID_-1.307_30.393_2022_27,107.74780768150573
ID_-1.307_30.393_2022_28,107.09241829838135
ID_-1.307_30.393_2022_29,106.04474261444824
ID_-1.307_30.393_2022_30,106.27588457172669
ID_-1.307_30.393_2022_31,109.91475268921478
ID_-1.307_30.393_2022_32,109.90912972384369
ID_-1.307_30.393_2022_33,109.1823529297165
ID_-1.307_30.393_2022_34,109.8179971522879
ID_-1.307_30.393_2022_35,115.05762578175916
ID_-1.307_30.393_2022_36,114.48681448684557
ID_-1.307_30.393_2022_37,116.76994661916382
ID_-1.307_30.393_2022_38,118.15379104971204
ID_-1.307_30.393_2022_39,196.35850009637207
ID_-1.307_30.393_2022_40,219.3515138574591
ID_-1.307_30.393_2022_41,234.06371526145324
ID_-1.307_30.393_2022_42,246.50057322058043
ID_-1.307_30.393_2022_43,261.0000667300513
ID_-1.307_30.393_2022_44,118.25809066805786
ID_-1.307_30.393_2022_45,119.78234547930786
ID_-1.307_30.393_2022_46,121.12404075082885
ID_-1.307_30.393_2022_47,122.6687414396643
ID_-1.307_30.393_2022_48,117.87909848700512
ID_-1.315_29.785_2022_00,187.188876333042
ID_-1.315_29.785_2022_01,209.07647612990235
ID_-1.315_29.785_2022_02,214.60212441368043
ID_-1.315_29.785_2022_03,215.11110036782165
ID_-1.315_29.785_2022_04,221.0673570280847
ID_-1.315_29.785_2022_05,219.99576523701688
ID_-1.315_29.785_2022_06,220.17484708742066
ID_-1.315_29.785_2022_07,216.12954626333587
ID_-1.315_29.785_2022_08,218.98790609263517
ID_-1.315_29.785_2022_09,215.74009025193723
ID_-1.315_29.785_2022_10,218.07149720556336
ID_-1.315_29.785_2022_11,217.63427429784392
ID_-1.315_29.785_2022_12,219.83446782556032
ID_-1.315_29.785_2022_13,340.6925735943213
ID_-1.315_29.785_2022_14,428.6694443870935
ID_-1.315_29.785_2022_15,417.5709961200607
ID_-1.315_29.785_2022_16,395.6920734277854
ID_-1.315_29.785_2022_17,225.0240297993408
ID_-1.315_29.785_2022_18,220.0879176046698
ID_-1.315_29.785_2022_19,218.38137720664795
ID_-1.315_29.785_2022_20,215.1948810074054
ID_-1.315_29.785_2022_21,205.5834220066565
ID_-1.315_29.785_2022_22,211.88597692570005
ID_-1.315_29.785_2022_23,202.78346777867645
ID_-1.315_29.785_2022_24,200.3666546327841
ID_-1.315_29.785_2022_25,198.51938929933348
ID_-1.315_29.785_2022_26,200.90942323807374
ID_-1.315_29.785_2022_27,196.42631860150573
ID_-1.315_29.785_2022_28,195.65691435838133
ID_-1.315_29.785_2022_29,194.53328760444825
ID_-1.315_29.785_2022_30,193.8916652917267
ID_-1.315_29.785_2022_31,199.1021343092148
ID_-1.315_29.785_2022_32,199.2080760938437
ID_-1.315_29.785_2022_33,198.28772787971647
ID_-1.315_29.785_2022_34,198.91629845228792
ID_-1.315_29.785_2022_35,209.63029843375915
ID_-1.315_29.785_2022_36,207.28923651484558
ID_-1.315_29.785_2022_37,212.72217395916383
ID_-1.315_29.785_2022_38,216.16560501171205
ID_-1.315_29.785_2022_39,318.35221815637203
ID_-1.315_29.785_2022_40,343.2274077174591
ID_-1.315_29.785_2022_41,362.89160776145326
ID_-1.315_29.785_2022_42,379.23230852058043
ID_-1.315_29.785_2022_43,407.01807761005125
ID_-1.315_29.785_2022_44,223.28644792805784
ID_-1.315_29.785_2022_45,225.43420263930784
ID_-1.315_29.785_2022_46,227.32047550082885
ID_-1.315_29.785_2022_47,228.4044089796643
ID_-1.315_29.785_2022_48,222.41266676900514
ID_-1.319_30.281_2022_00,160.617355093042
ID_-1.319_30.281_2022_01,176.28528879990236
ID_-1.319_30.281_2022_02,180.0461795836804
ID_-1.319_30.281_2022_03,183.13224312782165
ID_-1.319_30.281_2022_04,185.87713591808472
ID_-1.319_30.281_2022_05,188.5186428570169
ID_-1.319_30.281_2022_06,187.40022212742068
ID_-1.319_30.281_2022_07,185.39359376333587
ID_-1.319_30.281_2022_08,186.5144103126352
ID_-1.319_30.281_2022_09,186.33636425193725
ID_-1.319_30.281_2022_10,187.69927389556338
ID_-1.319_30.281_2022_11,186.80237858784392
ID_-1.319_30.281_2022_12,188.0712142155603
ID_-1.319_30.281_2022_13,407.7932054343213
ID_-1.319_30.281_2022_14,469.3286150270935
ID_-1.319_30.281_2022_15,459.57372106006073
ID_-1.319_30.281_2022_16,431.80231286778536
ID_-1.319_30.281_2022_17,194.76922389934083
ID_-1.319_30.281_2022_18,193.8338548246698
ID_-1.319_30.281_2022_19,191.83065916664793
ID_-1.319_30.281_2022_20,189.1341311274054
ID_-1.319_30.281_2022_21,176.77894817665648
ID_-1.319_30.281_2022_22,179.72931766570005
ID_-1.319_30.281_2022_23,178.61903704867646
ID_-1.319_30.281_2022_24,180.02413320278413
ID_-1.319_30.281_2022_25,179.5318885693335
ID_-1.319_30.281_2022_26,180.97087559807372
ID_-1.319_30.281_2022_27,177.75717140150573
ID_-1.319_30.281_2022_28,176.76622077838135
ID_-1.319_30.281_2022_29,175.53086361444824
ID_-1.319_30.281_2022_30,175.4465207717267
ID_-1.319_30.281_2022_31,180.5431461692148
ID_-1.319_30.281_2022_32,180.83880264384368
ID_-1.319_30.281_2022_33,179.63725768971648
ID_-1.319_30.281_2022_34,180.1676113522879
ID_-1.319_30.281_2022_35,184.92485261375916
ID_-1.319_30.281_2022_36,185.66469489484558
ID_-1.319_30.281_2022_37,185.77198321916384
ID_-1.319_30.281_2022_38,187.44721300171204
ID_-1.319_30.281_2022_39,333.4804708563721
ID_-1.319_30.281_2022_40,369.9544471774591
ID_-1.319_30.281_2022_41,387.5508500614532
ID_-1.319_30.281_2022_42,409.82448662058044
ID_-1.319_30.281_2022_43,437.1442184900513
ID_-1.319_30.281_2022_44,189.46758482805785
ID_-1.319_30.281_2022_45,192.23110259930786
ID_-1.319_30.281_2022_46,194.58762491082885
ID_-1.319_30.281_2022_47,197.19326307966432
ID_-1.319_30.281_2022_48,186.82294479900514
ID_-1.327_30.973_2022_00,76.216969273042
ID_-1.327_30.973_2022_01,87.47192329990234
ID_-1.327_30.973_2022_02,89.81182118368042
ID_-1.327_30.973_2022_03,88.44568928782165
ID_-1.327_30.973_2022_04,91.24135451808472
ID_-1.327_30.973_2022_05,89.4944129370169
ID_-1.327_30.973_2022_06,89.72596586742065
ID_-1.327_30.973_2022_07,88.18628384333589
ID_-1.327_30.973_2022_08,89.6958892526352
ID_-1.327_30.973_2022_09,83.13391251193727
ID_-1.327_30.973_2022_10,87.28743333556335
ID_-1.327_30.973_2022_11,88.49658351584395
ID_-1.327_30.973_2022_12,89.3297283435603
ID_-1.327_30.973_2022_13,54.91194157432129
ID_-1.327_30.973_2022_14,91.29589402709351
ID_-1.327_30.973_2022_15,85.97886523206073
ID_-1.327_30.973_2022_16,87.41317448778535
ID_-1.327_30.973_2022_17,86.52525653934083
ID_-1.327_30.973_2022_18,85.29501068466982
ID_-1.327_30.973_2022_19,83.73605298664795
ID_-1.327_30.973_2022_20,84.0105686074054
ID_-1.327_30.973_2022_21,77.6362326966565
ID_-1.327_30.973_2022_22,79.33488769770008
ID_-1.327_30.973_2022_23,76.43516316867645
ID_-1.327_30.973_2022_24,76.67684784278411
ID_-1.327_30.973_2022_25,76.6565639893335
ID_-1.327_30.973_2022_26,76.79419883807374
ID_-1.327_30.973_2022_27,74.87513831150575
ID_-1.327_30.973_2022_28,74.60365575838135
ID_-1.327_30.973_2022_29,73.79703173444824
ID_-1.327_30.973_2022_30,74.00398696372669
ID_-1.327_30.973_2022_31,76.7907569292148
ID_-1.327_30.973_2022_32,76.4012376038437
ID_-1.327_30.973_2022_33,76.44624892971649
ID_-1.327_30.973_2022_34,77.0694781022879
ID_-1.327_30.973_2022_35,76.61756661375917
ID_-1.327_30.973_2022_36,77.10803008484558
ID_-1.327_30.973_2022_37,78.79828077916383
ID_-1.327_30.973_2022_38,80.61537044171205
ID_-1.327_30.973_2022_39,65.71410447637209
ID_-1.327_30.973_2022_40,81.04534197745912
ID_-1.327_30.973_2022_41,80.72364921345326
ID_-1.327_30.973_2022_42,85.29853248058045
ID_-1.327_30.973_2022_43,88.66821027005128
ID_-1.327_30.973_2022_44,88.96547076805787
ID_-1.327_30.973_2022_45,88.92497359930788
ID_-1.327_30.973_2022_46,89.11585946282887
ID_-1.327_30.973_2022_47,88.83087582966431
ID_-1.327_30.973_2022_48,90.68879417900514
ID_-1.328_28.872_2022_00,-5.510591506958008
ID_-1.328_28.872_2022_01,-3.0129776000976562
ID_-1.328_28.872_2022_02,-2.94840669631958
ID_-1.328_28.872_2022_03,-2.6363565921783447
ID_-1.328_28.872_2022_04,-3.096710681915283
ID_-1.328_28.872_2022_05,-1.4335345029830933
ID_-1.328_28.872_2022_06,-2.2341771125793457
ID_-1.328_28.872_2022_07,-1.5133339166641235
ID_-1.328_28.872_2022_08,-1.7416044473648071
ID_-1.328_28.872_2022_09,-6.727713108062744
ID_-1.328_28.872_2022_10,-2.6356823444366455
ID_-1.328_28.872_2022_11,-1.089255452156067
ID_-1.328_28.872_2022_12,-1.5462441444396973
ID_-1.328_28.872_2022_13,-30.11714744567871
ID_-1.328_28.872_2022_14,-0.5792145729064941
ID_-1.328_28.872_2022_15,-1.77357017993927
ID_-1.328_28.872_2022_16,-1.8282920122146606
ID_-1.328_28.872_2022_17,-6.15791130065918
ID_-1.328_28.872_2022_18,-2.9723961353302
ID_-1.328_28.872_2022_19,-4.700924873352051
ID_-1.328_28.872_2022_20,-2.9432361125946045
ID_-1.328_28.872_2022_21,-1.7474455833435059
ID_-1.328_28.872_2022_22,-1.9386074542999268
ID_-1.328_28.872_2022_23,-1.2020589113235474
ID_-1.328_28.872_2022_24,-1.0741573572158813
ID_-1.328_28.872_2022_25,-1.094040870666504
ID_-1.328_28.872_2022_26,-1.7059831619262695
ID_-1.328_28.872_2022_27,-2.0131828784942627
ID_-1.328_28.872_2022_28,-2.2322912216186523
ID_-1.328_28.872_2022_29,-3.008089065551758
ID_-1.328_28.872_2022_30,-2.0252273082733154
ID_-1.328_28.872_2022_31,-1.0664573907852173
ID_-1.328_28.872_2022_32,-1.498975396156311
ID_-1.328_28.872_2022_33,-1.4200974702835083
ID_-1.328_28.872_2022_34,-0.7635372877120972
ID_-1.328_28.872_2022_35,-3.2785685062408447
ID_-1.328_28.872_2022_36,-2.321692705154419
ID_-1.328_28.872_2022_37,-3.2986207008361816
ID_-1.328_28.872_2022_38,-3.331080198287964
ID_-1.328_28.872_2022_39,-16.63368034362793
ID_-1.328_28.872_2022_40,-3.0821921825408936
ID_-1.328_28.872_2022_41,-2.095158338546753
ID_-1.328_28.872_2022_42,-3.0158331394195557
ID_-1.328_28.872_2022_43,-5.6267805099487305
ID_-1.328_28.872_2022_44,-4.169810771942139
ID_-1.328_28.872_2022_45,-4.524791240692139
ID_-1.328_28.872_2022_46,-4.660946369171143
ID_-1.328_28.872_2022_47,-4.255548000335693
ID_-1.328_28.872_2022_48,-4.343146800994873
ID_-1.331_29.669_2022_00,76.10328529304199
ID_-1.331_29.669_2022_01,86.13069495990234
ID_-1.331_29.669_2022_02,88.40179058368042
ID_-1.331_29.669_2022_03,89.96226836782166
ID_-1.331_29.669_2022_04,91.69943299808472
ID_-1.331_29.669_2022_05,93.34672213701691
ID_-1.331_29.669_2022_06,92.52393616742066
ID_-1.331_29.669_2022_07,91.48114464333588
ID_-1.331_29.669_2022_08,92.17245283263519
ID_-1.331_29.669_2022_09,89.34474721193725
ID_-1.331_29.669_2022_10,92.10079829556335
ID_-1.331_29.669_2022_11,92.46314275584395
ID_-1.331_29.669_2022_12,92.9414520155603
ID_-1.331_29.669_2022_13,191.1243579943213
ID_-1.331_29.669_2022_14,237.94721710709354
ID_-1.331_29.669_2022_15,232.04633046006072
ID_-1.331_29.669_2022_16,217.99684094778533
ID_-1.331_29.669_2022_17,93.76804085934083
ID_-1.331_29.669_2022_18,94.3776895446698
ID_-1.331_29.669_2022_19,92.49542952664795
ID_-1.331_29.669_2022_20,91.78904020740539
ID_-1.331_29.669_2022_21,89.3517145766565
ID_-1.331_29.669_2022_22,91.22731798570008
ID_-1.331_29.669_2022_23,88.71108537667645
ID_-1.331_29.669_2022_24,88.20012363478412
ID_-1.331_29.669_2022_25,87.1232357693335
ID_-1.331_29.669_2022_26,86.76827683807373
ID_-1.331_29.669_2022_27,84.75862848150574
