ID_LAT_LON_YEAR_WEEK,emission
ID_-1.279_30.521_2022_10,205.56287166553602
ID_-1.279_30.521_2022_11,200.90929323903003
ID_-1.279_30.521_2022_12,210.29405521892164
ID_-1.279_30.521_2022_13,200.81127469732087
ID_-1.279_30.521_2022_14,215.36036150751067
ID_-1.279_30.521_2022_15,205.5241369417207
ID_-1.279_30.521_2022_16,200.92632286616325
ID_-1.279_30.521_2022_17,190.74150498213723
ID_-1.279_30.521_2022_18,195.7435312370435
ID_-1.279_30.521_2022_19,191.32663081470014
ID_-1.279_30.521_2022_20,195.71014506266107
ID_-1.279_30.521_2022_21,191.44664821458545
ID_-1.279_30.521_2022_22,191.6175494180974
ID_-1.279_30.521_2022_23,191.57390460536993
ID_-1.279_30.521_2022_24,184.07652300377427
ID_-1.279_30.521_2022_25,184.07652300377427
ID_-1.279_30.521_2022_26,184.07652300377427
ID_-1.279_30.521_2022_27,185.84934367028853
ID_-1.279_30.521_2022_28,190.50334054609922
ID_-1.279_30.521_2022_29,182.0278076885323
ID_-1.279_30.521_2022_30,184.83548371742248
ID_-1.279_30.521_2022_31,178.98261858988417
ID_-1.279_30.521_2022_32,192.12254396579772
ID_-1.279_30.521_2022_33,187.51705984593372
ID_-1.279_30.521_2022_34,178.86901916998573
ID_-1.279_30.521_2022_35,196.42584496824264
ID_-1.279_30.521_2022_36,210.55418424749186
ID_-1.279_30.521_2022_37,196.062396018929
ID_-1.279_30.521_2022_38,200.47929644127237
ID_-1.279_30.521_2022_39,199.87450227700452
ID_-1.279_30.521_2022_40,195.74851569564566
ID_-1.279_30.521_2022_41,200.73652397700113
ID_-1.279_30.521_2022_42,209.82687842972942
ID_-1.279_30.521_2022_43,219.68224327955085
ID_-1.279_30.521_2022_44,212.1118701547985
ID_-1.279_30.521_2022_45,207.5232747938855
ID_-1.279_30.521_2022_46,207.5232747938855
ID_-1.279_30.521_2022_47,219.94167079665652
ID_-1.279_30.521_2022_48,217.88820607925376
ID_-1.283_30.417_2022_00,0.3597889104215491
ID_-1.283_30.417_2022_01,0.29246774415302185
ID_-1.283_30.417_2022_02,0.28179490876734076
ID_-1.283_30.417_2022_03,0.28179490876734076
ID_-1.283_30.417_2022_04,0.28179490876734076
ID_-1.283_30.417_2022_05,0.28179490876734076
ID_-1.283_30.417_2022_06,0.28179490876734076
ID_-1.283_30.417_2022_07,0.28179490876734076
ID_-1.283_30.417_2022_08,0.28179490876734076
ID_-1.283_30.417_2022_09,0.28179490876734076
ID_-1.283_30.417_2022_10,0.28179490876734076
ID_-1.283_30.417_2022_11,0.2867132037357146
ID_-1.283_30.417_2022_12,0.2867132037357146
ID_-1.283_30.417_2022_13,0.2867132037357146
ID_-1.283_30.417_2022_14,0.2867132037357146
ID_-1.283_30.417_2022_15,0.2867132037357146
ID_-1.283_30.417_2022_16,0.2867132037357146
ID_-1.283_30.417_2022_17,0.15536451409952987
ID_-1.283_30.417_2022_18,0.28348171294201585
ID_-1.283_30.417_2022_19,0.28348171294201585
ID_-1.283_30.417_2022_20,0.28877832371679374
ID_-1.283_30.417_2022_21,0.3289393990762017
ID_-1.283_30.417_2022_22,0.3275577287934828
ID_-1.283_30.417_2022_23,0.3275577287934828
ID_-1.283_30.417_2022_24,0.3275577287934828
ID_-1.283_30.417_2022_25,0.3275577287934828
ID_-1.283_30.417_2022_26,0.3275577287934828
ID_-1.283_30.417_2022_27,4.581739106514787
ID_-1.283_30.417_2022_28,0.31919785658307875
ID_-1.283_30.417_2022_29,0.31919785658307875
ID_-1.283_30.417_2022_30,3.998760973874811
ID_-1.283_30.417_2022_31,0.31919785658307875
ID_-1.283_30.417_2022_32,0.31919785658307875
ID_-1.283_30.417_2022_33,0.2055984366846526
ID_-1.283_30.417_2022_34,0.2055984366846526
ID_-1.283_30.417_2022_35,0.2055984366846526
ID_-1.283_30.417_2022_36,0.35737681149812783
ID_-1.283_30.417_2022_37,0.35737681149812783
ID_-1.283_30.417_2022_38,0.35737681149812783
ID_-1.283_30.417_2022_39,0.35737681149812783
ID_-1.283_30.417_2022_40,0.35737681149812783
ID_-1.283_30.417_2022_41,0.35737681149812783
ID_-1.283_30.417_2022_42,0.35737681149812783
ID_-1.283_30.417_2022_43,0.35737681149812783
ID_-1.283_30.417_2022_44,0.31602533598555416
ID_-1.283_30.417_2022_45,0.31602533598555416
ID_-1.283_30.417_2022_46,0.31602533598555416
ID_-1.283_30.417_2022_47,0.31602533598555416
ID_-1.283_30.417_2022_48,0.2914647360162936
ID_-1.289_28.911_2022_00,21.921659951126948
ID_-1.289_28.911_2022_01,26.568798383052627
ID_-1.289_28.911_2022_02,27.261303847169835
ID_-1.289_28.911_2022_03,27.261303847169835
ID_-1.289_28.911_2022_04,28.137576412061065
ID_-1.289_28.911_2022_05,28.137576412061065
ID_-1.289_28.911_2022_06,27.261303847169835
ID_-1.289_28.911_2022_07,27.261303847169835
ID_-1.289_28.911_2022_08,28.137576412061065
ID_-1.289_28.911_2022_09,27.261303847169835
ID_-1.289_28.911_2022_10,28.944130750921445
ID_-1.289_28.911_2022_11,28.94904904588982
ID_-1.289_28.911_2022_12,28.94904904588982
ID_-1.289_28.911_2022_13,28.14249470702944
ID_-1.289_28.911_2022_14,28.94904904588982
ID_-1.289_28.911_2022_15,27.714433146826817
ID_-1.289_28.911_2022_16,27.266222142138208
ID_-1.289_28.911_2022_17,26.63999138854973
ID_-1.289_28.911_2022_18,26.76810858739222
ID_-1.289_28.911_2022_19,26.568521491437288
ID_-1.289_28.911_2022_20,26.774786868449716
ID_-1.289_28.911_2022_21,26.607300896513976
ID_-1.289_28.911_2022_22,26.829695043181097
ID_-1.289_28.911_2022_23,26.745479147868465
ID_-1.289_28.911_2022_24,26.745479147868465
ID_-1.289_28.911_2022_25,24.454869983638112
ID_-1.289_28.911_2022_26,24.454869983638112
ID_-1.289_28.911_2022_27,23.572932458780464
ID_-1.289_28.911_2022_28,23.572932458780464
ID_-1.289_28.911_2022_29,22.533008577930026
ID_-1.289_28.911_2022_30,24.40043206417848
ID_-1.289_28.911_2022_31,24.40043206417848
ID_-1.289_28.911_2022_32,24.40043206417848
ID_-1.289_28.911_2022_33,24.286832644280054
ID_-1.289_28.911_2022_34,26.577441808510407
ID_-1.289_28.911_2022_35,26.577441808510407
ID_-1.289_28.911_2022_36,26.928807279278814
ID_-1.289_28.911_2022_37,27.871900347919713
ID_-1.289_28.911_2022_38,26.928807279278814
ID_-1.289_28.911_2022_39,26.928807279278814
ID_-1.289_28.911_2022_40,26.928807279278814
ID_-1.289_28.911_2022_41,26.928807279278814
ID_-1.289_28.911_2022_42,27.37822842096706
ID_-1.289_28.911_2022_43,28.25450098585829
ID_-1.289_28.911_2022_44,27.881744476965082
ID_-1.289_28.911_2022_45,27.881744476965082
ID_-1.289_28.911_2022_46,27.881744476965082
ID_-1.289_28.911_2022_47,28.771383153834464
ID_-1.289_28.911_2022_48,28.57988275873268
ID_-1.289_29.711_2022_00,191.7361299825251
ID_-1.289_29.711_2022_01,216.1203932239227
ID_-1.289_29.711_2022_02,216.70917752692318
ID_-1.289_29.711_2022_03,223.46009466100776
ID_-1.289_29.711_2022_04,223.79799220852547
ID_-1.289_29.711_2022_05,225.21697633548143
ID_-1.289_29.711_2022_06,229.8022396596456
ID_-1.289_29.711_2022_07,224.94351849099664
ID_-1.289_29.711_2022_08,224.94351849099664
ID_-1.289_29.711_2022_09,216.22613997472064
ID_-1.289_29.711_2022_10,225.82396019131278
ID_-1.289_29.711_2022_11,215.36036150751067
ID_-1.289_29.711_2022_12,225.6872069257883
ID_-1.289_29.711_2022_13,215.2453133386683
ID_-1.289_29.711_2022_14,243.33476172920209
ID_-1.289_29.711_2022_15,237.29295774107726
ID_-1.289_29.711_2022_16,230.6921243280015
ID_-1.289_29.711_2022_17,218.45306933706132
ID_-1.289_29.711_2022_18,230.50136940607806
ID_-1.289_29.711_2022_19,219.0205828516084
ID_-1.289_29.711_2022_20,230.44876357561193
ID_-1.289_29.711_2022_21,219.1406002514937
ID_-1.289_29.711_2022_22,215.36624805870917
ID_-1.289_29.711_2022_23,215.36624805870917
ID_-1.289_29.711_2022_24,219.62284672424616
ID_-1.289_29.711_2022_25,215.72153062320265
ID_-1.289_29.711_2022_26,215.72153062320265
ID_-1.289_29.711_2022_27,226.32821511992006
ID_-1.289_29.711_2022_28,217.94046963155776
ID_-1.289_29.711_2022_29,231.2180843532909
ID_-1.289_29.711_2022_30,211.1897838792781
ID_-1.289_29.711_2022_31,219.5523894842978
ID_-1.289_29.711_2022_32,243.69073101756442
ID_-1.289_29.711_2022_33,219.43879006439937
ID_-1.289_29.711_2022_34,226.0297073854982
ID_-1.289_29.711_2022_35,226.0297073854982
ID_-1.289_29.711_2022_36,235.42342317021544
ID_-1.289_29.711_2022_37,235.29091683948744
ID_-1.289_29.711_2022_38,253.74728587918435
ID_-1.289_29.711_2022_39,265.3849618145556
ID_-1.289_29.711_2022_40,259.8700129177768
ID_-1.289_29.711_2022_41,248.20569935401315
ID_-1.289_29.711_2022_42,265.71284523937766
ID_-1.289_29.711_2022_43,253.4703751397386
ID_-1.289_29.711_2022_44,238.95350313738334
ID_-1.289_29.711_2022_45,263.2495615004113
ID_-1.289_29.711_2022_46,251.03729675948253
ID_-1.289_29.711_2022_47,263.0548921838186
ID_-1.289_29.711_2022_48,230.20990527609638
ID_-1.292_29.408_2022_00,0.3597889104215491
ID_-1.292_29.408_2022_01,0.30774536807238945
ID_-1.292_29.408_2022_02,0.28179490876734076
ID_-1.292_29.408_2022_03,0.3830851953233229
ID_-1.292_29.408_2022_04,0.28179490876734076
ID_-1.292_29.408_2022_05,0.28179490876734076
ID_-1.292_29.408_2022_06,0.29707253268670836
ID_-1.292_29.408_2022_07,0.28179490876734076
ID_-1.292_29.408_2022_08,0.28179490876734076
ID_-1.292_29.408_2022_09,0.29707253268670836
ID_-1.292_29.408_2022_10,0.8245722619521296
ID_-1.292_29.408_2022_11,0.2867132037357146
ID_-1.292_29.408_2022_12,0.4803118787392601
ID_-1.292_29.408_2022_13,0.38800349029169673
ID_-1.292_29.408_2022_14,0.9132733863799258
ID_-1.292_29.408_2022_15,0.7876736955082431
ID_-1.292_29.408_2022_16,0.6917448163489753
ID_-1.292_29.408_2022_17,0.256654800655512
ID_-1.292_29.408_2022_18,0.4770803879455614
ID_-1.292_29.408_2022_19,0.384771999497998
ID_-1.292_29.408_2022_20,0.48375866900305814
ID_-1.292_29.408_2022_21,0.8650384712034939
ID_-1.292_29.408_2022_22,0.3289393990762017
ID_-1.292_29.408_2022_23,0.3442170229955693
ID_-1.292_29.408_2022_24,0.5962233844818436
ID_-1.292_29.408_2022_25,0.3275577287934828
ID_-1.292_29.408_2022_26,0.7500997813441558
ID_-1.292_29.408_2022_27,0.9387078791954416
ID_-1.292_29.408_2022_28,0.41343798310721247
ID_-1.292_29.408_2022_29,0.43799858307647305
ID_-1.292_29.408_2022_30,0.31919785658307875
ID_-1.292_29.408_2022_31,0.7417399091337517
ID_-1.292_29.408_2022_32,0.5878635122714395
ID_-1.292_29.408_2022_33,0.3243991631780469
ID_-1.292_29.408_2022_34,0.2055984366846526
ID_-1.292_29.408_2022_35,0.23838650054143234
ID_-1.292_29.408_2022_36,0.6954190077139923
ID_-1.292_29.408_2022_37,0.7799188640488007
ID_-1.292_29.408_2022_38,0.6260424671864886
ID_-1.292_29.408_2022_39,0.35737681149812783
ID_-1.292_29.408_2022_40,0.5684859264390854
ID_-1.292_29.408_2022_41,0.39016487535490757
ID_-1.292_29.408_2022_42,0.7799188640488007
ID_-1.292_29.408_2022_43,0.6954190077139923
ID_-1.292_29.408_2022_44,0.28779507195216514
ID_-1.292_29.408_2022_45,0.28779507195216514
ID_-1.292_29.408_2022_46,0.31602533598555416
ID_-1.292_29.408_2022_47,0.3738077345887797
ID_-1.292_29.408_2022_48,0.26323447198290456
ID_-1.299_29.601_2022_00,10.29881065191411
ID_-1.299_29.601_2022_01,11.957438605370418
ID_-1.299_29.601_2022_02,11.946765769984738
ID_-1.299_29.601_2022_03,11.946765769984738
ID_-1.299_29.601_2022_04,12.558314092042483
ID_-1.299_29.601_2022_05,12.558314092042483
ID_-1.299_29.601_2022_06,12.109997635121797
ID_-1.299_29.601_2022_07,12.109997635121797
ID_-1.299_29.601_2022_08,12.109997635121797
ID_-1.299_29.601_2022_09,12.558314092042483
ID_-1.299_29.601_2022_10,12.558314092042483
ID_-1.299_29.601_2022_11,11.396943231854992
ID_-1.299_29.601_2022_12,12.563232387010858
ID_-1.299_29.601_2022_13,12.114915930090172
ID_-1.299_29.601_2022_14,12.563232387010858
ID_-1.299_29.601_2022_15,12.114915930090172
ID_-1.299_29.601_2022_16,11.951684064953113
ID_-1.299_29.601_2022_17,11.265594542218807
ID_-1.299_29.601_2022_18,11.092913047931862
ID_-1.299_29.601_2022_19,11.092913047931862
ID_-1.299_29.601_2022_20,11.971259624871603
ID_-1.299_29.601_2022_21,11.432491146137982
ID_-1.299_29.601_2022_22,11.455298196850173
ID_-1.299_29.601_2022_23,12.010039029948294
ID_-1.299_29.601_2022_24,12.010039029948294
ID_-1.299_29.601_2022_25,10.342443872433982
ID_-1.299_29.601_2022_26,11.19560231708979
ID_-1.299_29.601_2022_27,10.309523400254317
ID_-1.299_29.601_2022_28,10.309523400254317
ID_-1.299_29.601_2022_29,10.334084000223577
ID_-1.299_29.601_2022_30,10.295561572521413
ID_-1.299_29.601_2022_31,10.199165711404854
ID_-1.299_29.601_2022_32,10.295561572521413
ID_-1.299_29.601_2022_33,10.204683576876011
ID_-1.299_29.601_2022_34,11.358640714661249
ID_-1.299_29.601_2022_35,11.358640714661249
ID_-1.299_29.601_2022_36,12.065159922572843
ID_-1.299_29.601_2022_37,12.228391787709901
ID_-1.299_29.601_2022_38,11.510419089474722
ID_-1.299_29.601_2022_39,11.510419089474722
ID_-1.299_29.601_2022_40,12.065159922572843
ID_-1.299_29.601_2022_41,11.510419089474722
ID_-1.299_29.601_2022_42,12.228391787709901
ID_-1.299_29.601_2022_43,12.228391787709901
ID_-1.299_29.601_2022_44,11.9627901191701
ID_-1.299_29.601_2022_45,12.126021984307158
ID_-1.299_29.601_2022_46,11.408049286071979
ID_-1.299_29.601_2022_47,11.838534665203879
ID_-1.299_29.601_2022_48,11.81397406523462
ID_-1.303_28.997_2022_00,0.31803734629209784
ID_-1.303_28.997_2022_01,0.5436229599039705
ID_-1.303_28.997_2022_02,0.5329501245182894
ID_-1.303_28.997_2022_03,0.7827554005398693
ID_-1.303_28.997_2022_04,0.6868265213806015
ID_-1.303_28.997_2022_05,0.7827554005398693
ID_-1.303_28.997_2022_06,0.6868265213806015
ID_-1.303_28.997_2022_07,0.8245722619521296
ID_-1.303_28.997_2022_08,0.5329501245182894
ID_-1.303_28.997_2022_09,0.9853541480539125
ID_-1.303_28.997_2022_10,1.2801226253786115
ID_-1.303_28.997_2022_11,1.1268688749414062
ID_-1.303_28.997_2022_12,0.9132733863799258
ID_-1.303_28.997_2022_13,0.9902724430222861
ID_-1.303_28.997_2022_14,1.285040920346985
ID_-1.303_28.997_2022_15,1.285040920346985
ID_-1.303_28.997_2022_16,0.9902724430222861
ID_-1.303_28.997_2022_17,0.40651972985047863
ID_-1.303_28.997_2022_18,0.9870409522285875
ID_-1.303_28.997_2022_19,0.9870409522285875
ID_-1.303_28.997_2022_20,0.9937192332860842
ID_-1.303_28.997_2022_21,0.955499581720413
ID_-1.303_28.997_2022_22,1.0486274080174667
ID_-1.303_28.997_2022_23,1.0486274080174667
ID_-1.303_28.997_2022_24,1.0486274080174667
ID_-1.303_28.997_2022_25,0.9716283513751063
ID_-1.303_28.997_2022_26,1.0486274080174667
ID_-1.303_28.997_2022_27,1.152303367756922
ID_-1.303_28.997_2022_28,0.9632684791647022
ID_-1.303_28.997_2022_29,1.0402675358070628
ID_-1.303_28.997_2022_30,0.8794856497052798
ID_-1.303_28.997_2022_31,1.1768639677261827
ID_-1.303_28.997_2022_32,0.8376687882930194
ID_-1.303_28.997_2022_33,0.543640632900517
ID_-1.303_28.997_2022_34,2.083448119892578
ID_-1.303_28.997_2022_35,1.2214365932333355
ID_-1.303_28.997_2022_36,1.0014474340797512
ID_-1.303_28.997_2022_37,1.0784464907221119
ID_-1.303_28.997_2022_38,1.0784464907221119
ID_-1.303_28.997_2022_39,1.0784464907221119
ID_-1.303_28.997_2022_40,0.8758477432080685
ID_-1.303_28.997_2022_41,1.0784464907221119
ID_-1.303_28.997_2022_42,1.2150429226412318
ID_-1.303_28.997_2022_43,1.0784464907221119
ID_-1.303_28.997_2022_44,0.8990776306770086
ID_-1.303_28.997_2022_45,0.9760766873193693
ID_-1.303_28.997_2022_46,0.8990776306770086
ID_-1.303_28.997_2022_47,0.8990776306770086
ID_-1.303_28.997_2022_48,0.8990776306770086
ID_-1.307_30.393_2022_00,91.67596371099852
ID_-1.307_30.393_2022_01,109.60537399056054
ID_-1.307_30.393_2022_02,113.54669257350298
ID_-1.307_30.393_2022_03,115.5206775244323
ID_-1.307_30.393_2022_04,109.97944784101828
ID_-1.307_30.393_2022_05,116.05377652517505
ID_-1.307_30.393_2022_06,120.09301022614804
ID_-1.307_30.393_2022_07,118.81427682308981
ID_-1.307_30.393_2022_08,112.45637922421002
ID_-1.307_30.393_2022_09,116.49290602569545
ID_-1.307_30.393_2022_10,122.43841644680685
ID_-1.307_30.393_2022_11,117.17367113488945
ID_-1.307_30.393_2022_12,122.30166318128241
ID_-1.307_30.393_2022_13,136.37736453109537
ID_-1.307_30.393_2022_14,283.3277512866335
ID_-1.307_30.393_2022_15,268.64581602264246
ID_-1.307_30.393_2022_16,243.33476172920209
ID_-1.307_30.393_2022_17,119.61348160963927
ID_-1.307_30.393_2022_18,116.89296610870387
ID_-1.307_30.393_2022_19,113.9742519245692
ID_-1.307_30.393_2022_20,119.0914848152786
ID_-1.307_30.393_2022_21,110.60207848750012
ID_-1.307_30.393_2022_22,119.36840411254116
ID_-1.307_30.393_2022_23,119.36840411254116
ID_-1.307_30.393_2022_24,112.96132734542854
ID_-1.307_30.393_2022_25,110.33839623613365
ID_-1.307_30.393_2022_26,119.36840411254116
ID_-1.307_30.393_2022_27,110.91579015692676
ID_-1.307_30.393_2022_28,109.98621886810601
ID_-1.307_30.393_2022_29,107.56342759065213
ID_-1.307_30.393_2022_30,105.33469681701165
ID_-1.307_30.393_2022_31,109.88751791218274
ID_-1.307_30.393_2022_32,116.82570265648675
ID_-1.307_30.393_2022_33,113.37904379907401
ID_-1.307_30.393_2022_34,113.37904379907401
ID_-1.307_30.393_2022_35,116.71210323658833
ID_-1.307_30.393_2022_36,119.30806535757752
ID_-1.307_30.393_2022_37,122.38208268717581
ID_-1.307_30.393_2022_38,126.0673294281556
ID_-1.307_30.393_2022_39,190.9657171546956
ID_-1.307_30.393_2022_40,247.63459149500105
ID_-1.307_30.393_2022_41,274.0350575158873
ID_-1.307_30.393_2022_42,273.1397901852225
ID_-1.307_30.393_2022_43,259.90698250161455
ID_-1.307_30.393_2022_44,121.30440845869082
ID_-1.307_30.393_2022_45,121.30440845869082
ID_-1.307_30.393_2022_46,123.79445234498657
ID_-1.307_30.393_2022_47,124.86998466935668
ID_-1.307_30.393_2022_48,122.64396830007504
ID_-1.315_29.785_2022_00,172.8020157394457
ID_-1.315_29.785_2022_01,204.06517799683363
ID_-1.315_29.785_2022_02,213.35609862140547
ID_-1.315_29.785_2022_03,216.79377134653714
ID_-1.315_29.785_2022_04,208.48170381753627
ID_-1.315_29.785_2022_05,214.77508274836143
ID_-1.315_29.785_2022_06,218.5133645898958
ID_-1.315_29.785_2022_07,204.68242996521988
ID_-1.315_29.785_2022_08,209.62723010000744
ID_-1.315_29.785_2022_09,216.22613997472064
ID_-1.315_29.785_2022_10,225.93900836015516
ID_-1.315_29.785_2022_11,219.21133777353185
ID_-1.315_29.785_2022_12,230.50021284328167
ID_-1.315_29.785_2022_13,225.61034360991084
ID_-1.315_29.785_2022_14,438.73129140318633
ID_-1.315_29.785_2022_15,392.03304051223694
ID_-1.315_29.785_2022_16,391.24048600472236
ID_-1.315_29.785_2022_17,204.7828981323834
ID_-1.315_29.785_2022_18,210.29521178171802
ID_-1.315_29.785_2022_19,205.29261108376798
ID_-1.315_29.785_2022_20,215.1008719854664
ID_-1.315_29.785_2022_21,210.41522918160334
ID_-1.315_29.785_2022_22,215.28962398547253
ID_-1.315_29.785_2022_23,210.41522918160334
ID_-1.315_29.785_2022_24,205.74710986559998
ID_-1.315_29.785_2022_25,201.00045405292542
ID_-1.315_29.785_2022_26,200.90854608787933
ID_-1.315_29.785_2022_27,211.01192672893086
ID_-1.315_29.785_2022_28,224.52410338569814
ID_-1.315_29.785_2022_29,214.08220979857813
ID_-1.315_29.785_2022_30,206.47355598863984
ID_-1.315_29.785_2022_31,206.47355598863984
ID_-1.315_29.785_2022_32,226.14330680539663
ID_-1.315_29.785_2022_33,205.73244894855677
ID_-1.315_29.785_2022_34,219.80155552927005
ID_-1.315_29.785_2022_35,219.43879006439937
ID_-1.315_29.785_2022_36,230.5335539368446
ID_-1.315_29.785_2022_37,223.81013028501778
ID_-1.315_29.785_2022_38,253.74728587918435
ID_-1.315_29.785_2022_39,279.92803180797017
ID_-1.315_29.785_2022_40,348.5997633494151
ID_-1.315_29.785_2022_41,396.7837637894502
ID_-1.315_29.785_2022_42,395.1765918438731
ID_-1.315_29.785_2022_43,394.3299129264107
ID_-1.315_29.785_2022_44,232.31802777915854
ID_-1.315_29.785_2022_45,251.00709140077223
ID_-1.315_29.785_2022_46,227.68703408187918
ID_-1.315_29.785_2022_47,227.5705754636689
ID_-1.315_29.785_2022_48,230.20990527609638
ID_-1.319_30.281_2022_00,150.87744929174815
ID_-1.319_30.281_2022_01,171.74899642849465
ID_-1.319_30.281_2022_02,176.24578826278753
ID_-1.319_30.281_2022_03,176.40578807577327
ID_-1.319_30.281_2022_04,165.97148210628103
ID_-1.319_30.281_2022_05,177.47015662495497
ID_-1.319_30.281_2022_06,180.02583149987302
ID_-1.319_30.281_2022_07,180.05697956459488
ID_-1.319_30.281_2022_08,166.76239281097793
ID_-1.319_30.281_2022_09,176.03712352655526
ID_-1.319_30.281_2022_10,183.8475710289325
ID_-1.319_30.281_2022_11,180.58393700683527
ID_-1.319_30.281_2022_12,183.71081776340802
ID_-1.319_30.281_2022_13,167.17430208437594
ID_-1.319_30.281_2022_14,437.6052600535619
ID_-1.319_30.281_2022_15,437.6052600535619
ID_-1.319_30.281_2022_16,394.8933265515508
ID_-1.319_30.281_2022_17,183.14446081165732
ID_-1.319_30.281_2022_18,177.5183640777033
ID_-1.319_30.281_2022_19,174.98765193102432
ID_-1.319_30.281_2022_20,177.24807294055304
ID_-1.319_30.281_2022_21,172.34745426414662
ID_-1.319_30.281_2022_22,180.6259186524978
ID_-1.319_30.281_2022_23,180.75773076248169
ID_-1.319_30.281_2022_24,177.7656378683731
ID_-1.319_30.281_2022_25,172.6132010459725
ID_-1.319_30.281_2022_26,177.89744997835697
ID_-1.319_30.281_2022_27,177.20130299434055
ID_-1.319_30.281_2022_28,177.37069873714412
ID_-1.319_30.281_2022_29,172.08644980475964
ID_-1.319_30.281_2022_30,171.14937271403807
ID_-1.319_30.281_2022_31,176.4519064432052
ID_-1.319_30.281_2022_32,187.31277051824347
ID_-1.319_30.281_2022_33,178.86901916998573
ID_-1.319_30.281_2022_34,182.09206541898112
ID_-1.319_30.281_2022_35,178.86901916998573
ID_-1.319_30.281_2022_36,196.194902349657
ID_-1.319_30.281_2022_37,188.51480610448488
ID_-1.319_30.281_2022_38,200.47929644127237
ID_-1.319_30.281_2022_39,259.5790990767925
ID_-1.319_30.281_2022_40,400.5500394168668
ID_-1.319_30.281_2022_41,400.27171685371314
