ID_LAT_LON_YEAR_WEEK,emission
ID_-1.412_31.188_2022_47,135.18407431210048
ID_-1.412_31.188_2022_48,71.56170753250552
ID_-1.413_30.287_2022_00,217.8828942103121
ID_-1.413_30.287_2022_01,124.0829044766456
ID_-1.413_30.287_2022_02,107.08140034275888
ID_-1.413_30.287_2022_03,139.0941042885722
ID_-1.413_30.287_2022_04,133.62912062834326
ID_-1.413_30.287_2022_05,74.66609519309142
ID_-1.413_30.287_2022_06,61.944925855394395
ID_-1.413_30.287_2022_07,78.49075068737415
ID_-1.413_30.287_2022_08,104.69531874346973
ID_-1.413_30.287_2022_09,122.71024011484151
ID_-1.413_30.287_2022_10,131.20503332313976
ID_-1.413_30.287_2022_11,81.31421617540128
ID_-1.413_30.287_2022_12,128.73510874178936
ID_-1.413_30.287_2022_13,175.8001467019504
ID_-1.413_30.287_2022_14,198.5631958168341
ID_-1.413_30.287_2022_15,198.01943236625982
ID_-1.413_30.287_2022_16,137.40659666689348
ID_-1.413_30.287_2022_17,106.99614127681699
ID_-1.413_30.287_2022_18,115.89864651065037
ID_-1.413_30.287_2022_19,123.44435226524261
ID_-1.413_30.287_2022_20,96.24804898558396
ID_-1.413_30.287_2022_21,91.78475136191526
ID_-1.413_30.287_2022_22,127.66106870323578
ID_-1.413_30.287_2022_23,140.94168643260852
ID_-1.413_30.287_2022_24,145.7951943251195
ID_-1.413_30.287_2022_25,97.59607837169767
ID_-1.413_30.287_2022_26,133.50461465889393
ID_-1.413_30.287_2022_27,122.61279099408084
ID_-1.413_30.287_2022_28,126.92046546901855
ID_-1.413_30.287_2022_29,132.59399927692567
ID_-1.413_30.287_2022_30,152.88066353761772
ID_-1.413_30.287_2022_31,138.6225098179262
ID_-1.413_30.287_2022_32,143.78992982251756
ID_-1.413_30.287_2022_33,145.88937371348584
ID_-1.413_30.287_2022_34,144.4354172547149
ID_-1.413_30.287_2022_35,130.97148256755827
ID_-1.413_30.287_2022_36,115.18850797811443
ID_-1.413_30.287_2022_37,194.44814732719277
ID_-1.413_30.287_2022_38,148.5860798970922
ID_-1.413_30.287_2022_39,241.93092128817594
ID_-1.413_30.287_2022_40,243.0308471618637
ID_-1.413_30.287_2022_41,268.66370446769554
ID_-1.413_30.287_2022_42,229.0028158809714
ID_-1.413_30.287_2022_43,258.8873105132847
ID_-1.413_30.287_2022_44,169.50968846389625
ID_-1.413_30.287_2022_45,158.9484193480628
ID_-1.413_30.287_2022_46,184.9460481484068
ID_-1.413_30.287_2022_47,146.11026186743248
ID_-1.413_30.287_2022_48,172.0677976789245
ID_-1.416_31.284_2022_00,80.74244245735208
ID_-1.416_31.284_2022_01,67.98688352623364
ID_-1.416_31.284_2022_02,66.43040272376324
ID_-1.416_31.284_2022_03,61.972270970642704
ID_-1.416_31.284_2022_04,102.40779261186074
ID_-1.416_31.284_2022_05,83.22502394582447
ID_-1.416_31.284_2022_06,13.452135274291527
ID_-1.416_31.284_2022_07,70.88594730411351
ID_-1.416_31.284_2022_08,79.1837287902902
ID_-1.416_31.284_2022_09,92.72143124303123
ID_-1.416_31.284_2022_10,104.47751752384123
ID_-1.416_31.284_2022_11,80.00934425746698
ID_-1.416_31.284_2022_12,127.39576443270806
ID_-1.416_31.284_2022_13,77.12751387728132
ID_-1.416_31.284_2022_14,93.80191197136185
ID_-1.416_31.284_2022_15,33.05317838163622
ID_-1.416_31.284_2022_16,29.693134452671377
ID_-1.416_31.284_2022_17,62.61805708757958
ID_-1.416_31.284_2022_18,61.49471877257187
ID_-1.416_31.284_2022_19,73.40478899384784
ID_-1.416_31.284_2022_20,23.73446301397642
ID_-1.416_31.284_2022_21,66.20763383121981
ID_-1.416_31.284_2022_22,64.57682425047139
ID_-1.416_31.284_2022_23,96.74226823564965
ID_-1.416_31.284_2022_24,92.66781110101684
ID_-1.416_31.284_2022_25,48.08318074392192
ID_-1.416_31.284_2022_26,59.46539530131412
ID_-1.416_31.284_2022_27,44.41915934785998
ID_-1.416_31.284_2022_28,78.29043619201836
ID_-1.416_31.284_2022_29,61.14674360175898
ID_-1.416_31.284_2022_30,83.92191202707595
ID_-1.416_31.284_2022_31,93.0343380673949
ID_-1.416_31.284_2022_32,107.96331412727366
ID_-1.416_31.284_2022_33,76.89465393128127
ID_-1.416_31.284_2022_34,25.51358352871386
ID_-1.416_31.284_2022_35,20.21787641383224
ID_-1.416_31.284_2022_36,98.50406832812594
ID_-1.416_31.284_2022_37,62.197424549857224
ID_-1.416_31.284_2022_38,76.19732206492898
ID_-1.416_31.284_2022_39,71.83736796643689
ID_-1.416_31.284_2022_40,64.76196976206622
ID_-1.416_31.284_2022_41,141.0340031993757
ID_-1.416_31.284_2022_42,108.76066900436217
ID_-1.416_31.284_2022_43,146.03192660365707
ID_-1.416_31.284_2022_44,124.88637779616612
ID_-1.416_31.284_2022_45,144.43592043681784
ID_-1.416_31.284_2022_46,132.80758955227725
ID_-1.416_31.284_2022_47,78.49032147821987
ID_-1.416_31.284_2022_48,24.47722848368827
ID_-1.427_30.073_2022_00,70.91340806888478
ID_-1.427_30.073_2022_01,57.764233603374876
ID_-1.427_30.073_2022_02,32.13868804104528
ID_-1.427_30.073_2022_03,62.468923035859895
ID_-1.427_30.073_2022_04,13.366764594361324
ID_-1.427_30.073_2022_05,5.219574157387818
ID_-1.427_30.073_2022_06,9.654016723276907
ID_-1.427_30.073_2022_07,60.264760395675744
ID_-1.427_30.073_2022_08,50.50178758355244
ID_-1.427_30.073_2022_09,61.53438659390635
ID_-1.427_30.073_2022_10,51.352795425036156
ID_-1.427_30.073_2022_11,-13.464540902733544
ID_-1.427_30.073_2022_12,40.68959115233061
ID_-1.427_30.073_2022_13,95.9020137604768
ID_-1.427_30.073_2022_14,78.60262038836724
ID_-1.427_30.073_2022_15,45.67786393316162
ID_-1.427_30.073_2022_16,80.70526902768998
ID_-1.427_30.073_2022_17,86.62532698102592
ID_-1.427_30.073_2022_18,16.894554158046322
ID_-1.427_30.073_2022_19,23.52690357129233
ID_-1.427_30.073_2022_20,9.318858218572696
ID_-1.427_30.073_2022_21,19.720973238099788
ID_-1.427_30.073_2022_22,35.84998104411529
ID_-1.427_30.073_2022_23,52.300465227062325
ID_-1.427_30.073_2022_24,123.47539227737734
ID_-1.427_30.073_2022_25,29.046300764720684
ID_-1.427_30.073_2022_26,69.85360987123687
ID_-1.427_30.073_2022_27,14.068665128614173
ID_-1.427_30.073_2022_28,49.51060190821064
ID_-1.427_30.073_2022_29,58.995524746516054
ID_-1.427_30.073_2022_30,72.30986943101823
ID_-1.427_30.073_2022_31,30.808603049091488
ID_-1.427_30.073_2022_32,48.363180537949006
ID_-1.427_30.073_2022_33,69.18214610474793
ID_-1.427_30.073_2022_34,68.99539370960343
ID_-1.427_30.073_2022_35,85.46878928854619
ID_-1.427_30.073_2022_36,36.514155430268026
ID_-1.427_30.073_2022_37,104.55114350485997
ID_-1.427_30.073_2022_38,62.45955784261595
ID_-1.427_30.073_2022_39,129.3280949592683
ID_-1.427_30.073_2022_40,122.65618080234785
ID_-1.427_30.073_2022_41,100.15925578864181
ID_-1.427_30.073_2022_42,99.13036639135704
ID_-1.427_30.073_2022_43,106.39830461283069
ID_-1.427_30.073_2022_44,38.43399189037487
ID_-1.427_30.073_2022_45,54.94566556770962
ID_-1.427_30.073_2022_46,79.99325453938926
ID_-1.427_30.073_2022_47,17.974415812461025
ID_-1.427_30.073_2022_48,37.14017458666702
ID_-1.429_30.171_2022_00,159.21053723116228
ID_-1.429_30.171_2022_01,99.12735081081989
ID_-1.429_30.171_2022_02,105.80483812074283
ID_-1.429_30.171_2022_03,109.90757639718537
ID_-1.429_30.171_2022_04,55.54936253284325
ID_-1.429_30.171_2022_05,47.62371776825167
ID_-1.429_30.171_2022_06,51.98941218599318
ID_-1.429_30.171_2022_07,79.44912900272658
ID_-1.429_30.171_2022_08,92.00675367463579
ID_-1.429_30.171_2022_09,103.39332204413552
ID_-1.429_30.171_2022_10,94.58684889734235
ID_-1.429_30.171_2022_11,76.36598088634369
ID_-1.429_30.171_2022_12,76.59806174361347
ID_-1.429_30.171_2022_13,142.92607702722546
ID_-1.429_30.171_2022_14,140.16635503937223
ID_-1.429_30.171_2022_15,156.01822360518807
ID_-1.429_30.171_2022_16,99.3868927830638
ID_-1.429_30.171_2022_17,63.17171510134132
ID_-1.429_30.171_2022_18,43.29952775983764
ID_-1.429_30.171_2022_19,78.21059737224294
ID_-1.429_30.171_2022_20,69.38326682675665
ID_-1.429_30.171_2022_21,98.18335346099543
ID_-1.429_30.171_2022_22,95.39633214219667
ID_-1.429_30.171_2022_23,96.82358503530688
ID_-1.429_30.171_2022_24,154.93128810227634
ID_-1.429_30.171_2022_25,69.1628656007355
ID_-1.429_30.171_2022_26,95.83409402164403
ID_-1.429_30.171_2022_27,82.79849863242455
ID_-1.429_30.171_2022_28,100.16683372895103
ID_-1.429_30.171_2022_29,105.07630293253594
ID_-1.429_30.171_2022_30,119.52672654576322
ID_-1.429_30.171_2022_31,103.57660368445737
ID_-1.429_30.171_2022_32,91.00332870465655
ID_-1.429_30.171_2022_33,43.388986716979026
ID_-1.429_30.171_2022_34,95.48512082127485
ID_-1.429_30.171_2022_35,129.31633424522107
ID_-1.429_30.171_2022_36,87.7293264994568
ID_-1.429_30.171_2022_37,115.0577910046351
ID_-1.429_30.171_2022_38,100.05278117439833
ID_-1.429_30.171_2022_39,150.8972012443332
ID_-1.429_30.171_2022_40,118.45603342237938
ID_-1.429_30.171_2022_41,172.3253128850191
ID_-1.429_30.171_2022_42,186.67100688986878
ID_-1.429_30.171_2022_43,134.8764325941874
ID_-1.429_30.171_2022_44,166.60248796056052
ID_-1.429_30.171_2022_45,107.22770281931771
ID_-1.429_30.171_2022_46,159.30924138490275
ID_-1.429_30.171_2022_47,121.28528634835833
ID_-1.429_30.171_2022_48,105.69878635686663
ID_-1.429_30.971_2022_00,62.48333695096754
ID_-1.429_30.971_2022_01,31.100065353689573
ID_-1.429_30.971_2022_02,0.6243514072433488
ID_-1.429_30.971_2022_03,13.720345665437193
ID_-1.429_30.971_2022_04,11.594081545924292
ID_-1.429_30.971_2022_05,11.348570329232034
ID_-1.429_30.971_2022_06,29.810721520378202
ID_-1.429_30.971_2022_07,31.34842147472352
ID_-1.429_30.971_2022_08,37.86443459171512
ID_-1.429_30.971_2022_09,39.7338504821851
ID_-1.429_30.971_2022_10,62.5843010014274
ID_-1.429_30.971_2022_11,59.095714891391125
ID_-1.429_30.971_2022_12,76.55212121416598
ID_-1.429_30.971_2022_13,53.09493158773205
ID_-1.429_30.971_2022_14,46.363226614545496
ID_-1.429_30.971_2022_15,57.39987685294919
ID_-1.429_30.971_2022_16,29.491395553739324
ID_-1.429_30.971_2022_17,41.935178813554835
ID_-1.429_30.971_2022_18,57.06125035771492
ID_-1.429_30.971_2022_19,18.556747578914294
ID_-1.429_30.971_2022_20,40.704869050907675
ID_-1.429_30.971_2022_21,14.715466870623398
ID_-1.429_30.971_2022_22,42.72092690963105
ID_-1.429_30.971_2022_23,45.12691208642822
ID_-1.429_30.971_2022_24,68.08804234164583
ID_-1.429_30.971_2022_25,15.591120185563442
ID_-1.429_30.971_2022_26,67.41302269900861
ID_-1.429_30.971_2022_27,34.64241497008646
ID_-1.429_30.971_2022_28,36.82986407671622
ID_-1.429_30.971_2022_29,53.56870538617916
ID_-1.429_30.971_2022_30,47.71448412603111
ID_-1.429_30.971_2022_31,62.436562218052906
ID_-1.429_30.971_2022_32,50.359620343454594
ID_-1.429_30.971_2022_33,51.68667880366947
ID_-1.429_30.971_2022_34,42.15743334102597
ID_-1.429_30.971_2022_35,33.91169030310394
ID_-1.429_30.971_2022_36,54.97238065907867
ID_-1.429_30.971_2022_37,42.378483249459904
ID_-1.429_30.971_2022_38,52.02877895831199
ID_-1.429_30.971_2022_39,71.00405246729994
ID_-1.429_30.971_2022_40,62.920897990159546
ID_-1.429_30.971_2022_41,94.5534401181118
ID_-1.429_30.971_2022_42,83.13031071879196
ID_-1.429_30.971_2022_43,95.28594533527213
ID_-1.429_30.971_2022_44,54.79360842251092
ID_-1.429_30.971_2022_45,28.604127404000796
ID_-1.429_30.971_2022_46,98.26302308189626
ID_-1.429_30.971_2022_47,51.239801268904735
ID_-1.429_30.971_2022_48,22.83861233994247
ID_-1.444_30.856_2022_00,23.448941612096565
ID_-1.444_30.856_2022_01,-45.55072917691085
ID_-1.444_30.856_2022_02,-2.010689821490003
ID_-1.444_30.856_2022_03,-17.375973901138433
ID_-1.444_30.856_2022_04,-26.33260275188247
ID_-1.444_30.856_2022_05,-59.14153136623678
ID_-1.444_30.856_2022_06,-25.320008342288627
ID_-1.444_30.856_2022_07,8.409714090373244
ID_-1.444_30.856_2022_08,33.97340593271167
ID_-1.444_30.856_2022_09,2.0038501248136087
ID_-1.444_30.856_2022_10,19.23959903691616
ID_-1.444_30.856_2022_11,-8.997571315937368
ID_-1.444_30.856_2022_12,-17.52815718971108
ID_-1.444_30.856_2022_13,-2.436607448018535
ID_-1.444_30.856_2022_14,-22.89683813273287
ID_-1.444_30.856_2022_15,-1.334666220936757
ID_-1.444_30.856_2022_16,-6.475083812150099
ID_-1.444_30.856_2022_17,2.115206612906853
ID_-1.444_30.856_2022_18,0.669922904316138
ID_-1.444_30.856_2022_19,1.085703303643009
ID_-1.444_30.856_2022_20,33.13314763752023
ID_-1.444_30.856_2022_21,-20.557458105244468
ID_-1.444_30.856_2022_22,-6.837452349100419
ID_-1.444_30.856_2022_23,-0.13404588898116898
ID_-1.444_30.856_2022_24,32.33076084970234
ID_-1.444_30.856_2022_25,-14.373181565874884
ID_-1.444_30.856_2022_26,12.611411258260983
ID_-1.444_30.856_2022_27,-33.9946579088156
ID_-1.444_30.856_2022_28,-0.2861705788289063
ID_-1.444_30.856_2022_29,24.56791430235014
ID_-1.444_30.856_2022_30,27.56076704957241
ID_-1.444_30.856_2022_31,11.42892579649362
ID_-1.444_30.856_2022_32,36.13536885420245
ID_-1.444_30.856_2022_33,-1.22579573670534
ID_-1.444_30.856_2022_34,-6.55699001937295
ID_-1.444_30.856_2022_35,32.42072555270291
ID_-1.444_30.856_2022_36,-20.810487721233354
ID_-1.444_30.856_2022_37,-4.63138543116281
ID_-1.444_30.856_2022_38,-27.450228459789443
ID_-1.444_30.856_2022_39,17.625887582392053
ID_-1.444_30.856_2022_40,6.4150397097341845
ID_-1.444_30.856_2022_41,41.98608469089622
ID_-1.444_30.856_2022_42,36.387031902824106
ID_-1.444_30.856_2022_43,46.15000173004064
ID_-1.444_30.856_2022_44,13.2304357334841
ID_-1.444_30.856_2022_45,-14.229451505096915
ID_-1.444_30.856_2022_46,21.40318533249523
ID_-1.444_30.856_2022_47,-11.960775490663844
ID_-1.444_30.856_2022_48,-21.74554540149664
ID_-1.450_29.350_2022_00,56.41545001709684
ID_-1.450_29.350_2022_01,-3.616948310695546
ID_-1.450_29.350_2022_02,2.7953026920593036
ID_-1.450_29.350_2022_03,13.40128007636057
ID_-1.450_29.350_2022_04,51.72713535673368
ID_-1.450_29.350_2022_05,48.89938676071002
ID_-1.450_29.350_2022_06,55.703698295378906
ID_-1.450_29.350_2022_07,84.76340976314287
ID_-1.450_29.350_2022_08,57.94462328937014
ID_-1.450_29.350_2022_09,-10.320372791632021
ID_-1.450_29.350_2022_10,20.717383622987157
ID_-1.450_29.350_2022_11,27.534301203748946
ID_-1.450_29.350_2022_12,13.130637412712657
ID_-1.450_29.350_2022_13,59.42358062940171
ID_-1.450_29.350_2022_14,59.72329740454352
ID_-1.450_29.350_2022_15,21.62167201304175
ID_-1.450_29.350_2022_16,67.28369540833812
ID_-1.450_29.350_2022_17,39.790079920419984
ID_-1.450_29.350_2022_18,29.052472261437313
ID_-1.450_29.350_2022_19,39.128589093417844
ID_-1.450_29.350_2022_20,25.664956449693772
ID_-1.450_29.350_2022_21,14.363810885616884
ID_-1.450_29.350_2022_22,26.701149127043443
ID_-1.450_29.350_2022_23,34.53903576143982
ID_-1.450_29.350_2022_24,42.71765016064782
ID_-1.450_29.350_2022_25,16.72149620088105
ID_-1.450_29.350_2022_26,33.506298957202794
ID_-1.450_29.350_2022_27,51.20034278829423
ID_-1.450_29.350_2022_28,42.67772664125962
ID_-1.450_29.350_2022_29,35.36293549932552
ID_-1.450_29.350_2022_30,19.291634449313182
ID_-1.450_29.350_2022_31,64.46608620302378
ID_-1.450_29.350_2022_32,57.43043077495848
ID_-1.450_29.350_2022_33,49.67628305376628
ID_-1.450_29.350_2022_34,89.19374745629925
ID_-1.450_29.350_2022_35,45.13935022807046
ID_-1.450_29.350_2022_36,32.975941087178164
ID_-1.450_29.350_2022_37,56.50295156547557
ID_-1.450_29.350_2022_38,63.52358753425995
ID_-1.450_29.350_2022_39,37.88607889608426
ID_-1.450_29.350_2022_40,87.08239930184739
ID_-1.450_29.350_2022_41,116.88453538758014
ID_-1.450_29.350_2022_42,54.604446672422874
ID_-1.450_29.350_2022_43,104.29376200364663
ID_-1.450_29.350_2022_44,56.80899153637077
ID_-1.450_29.350_2022_45,69.46015543263678
ID_-1.450_29.350_2022_46,92.25697023674951
ID_-1.450_29.350_2022_47,71.4059666139249
ID_-1.450_29.350_2022_48,23.54086615836442
ID_-1.482_30.618_2022_00,52.25951490030723
ID_-1.482_30.618_2022_01,23.609847410915677
ID_-1.482_30.618_2022_02,19.923651225152565
ID_-1.482_30.618_2022_03,14.627233026448224
ID_-1.482_30.618_2022_04,19.1970005206064
ID_-1.482_30.618_2022_05,2.0210323644923727
ID_-1.482_30.618_2022_06,10.193103330091382
ID_-1.482_30.618_2022_07,29.567761207511367
ID_-1.482_30.618_2022_08,38.85094513245668
ID_-1.482_30.618_2022_09,20.214512971918758
ID_-1.482_30.618_2022_10,68.0792005353397
ID_-1.482_30.618_2022_11,56.051799199391084
ID_-1.482_30.618_2022_12,29.924163005850556
ID_-1.482_30.618_2022_13,28.51372664848592
ID_-1.482_30.618_2022_14,22.82015807803805
ID_-1.482_30.618_2022_15,79.69772960125809
ID_-1.482_30.618_2022_16,39.51135022665832
ID_-1.482_30.618_2022_17,44.54159508165072
ID_-1.482_30.618_2022_18,24.450685140475066
ID_-1.482_30.618_2022_19,24.851666771579378
ID_-1.482_30.618_2022_20,18.729999740563837
ID_-1.482_30.618_2022_21,12.781863194396468
ID_-1.482_30.618_2022_22,46.71814619109971
ID_-1.482_30.618_2022_23,55.55810262300086
ID_-1.482_30.618_2022_24,73.28156499306856
ID_-1.482_30.618_2022_25,42.67796964093448
ID_-1.482_30.618_2022_26,49.14547925550556
ID_-1.482_30.618_2022_27,41.6377775447821
ID_-1.482_30.618_2022_28,24.78504855939093
ID_-1.482_30.618_2022_29,52.55606808336354
ID_-1.482_30.618_2022_30,50.06002169090298
ID_-1.482_30.618_2022_31,69.58094540526217
ID_-1.482_30.618_2022_32,50.490651225183065
ID_-1.482_30.618_2022_33,57.05513874919256
ID_-1.482_30.618_2022_34,59.28249029069029
ID_-1.482_30.618_2022_35,81.14825376960648
ID_-1.482_30.618_2022_36,47.06826373349083
ID_-1.482_30.618_2022_37,88.6527898816172
ID_-1.482_30.618_2022_38,17.73498452417744
ID_-1.482_30.618_2022_39,45.41494968677878
ID_-1.482_30.618_2022_40,60.480326439202024
ID_-1.482_30.618_2022_41,85.57295701293901
ID_-1.482_30.618_2022_42,42.91553250074822
ID_-1.482_30.618_2022_43,120.30038399956389
ID_-1.482_30.618_2022_44,90.76144289389728
ID_-1.482_30.618_2022_45,72.27750067120789
ID_-1.482_30.618_2022_46,71.17777429779227
ID_-1.482_30.618_2022_47,16.3500722173523
ID_-1.482_30.618_2022_48,47.2340401884412
ID_-1.486_29.314_2022_00,58.29632540739232
ID_-1.486_29.314_2022_01,-12.387381702282108
ID_-1.486_29.314_2022_02,-8.975875945194069
ID_-1.486_29.314_2022_03,-21.286483537673874
ID_-1.486_29.314_2022_04,15.38966202775499
ID_-1.486_29.314_2022_05,33.20019342190922
ID_-1.486_29.314_2022_06,62.83181191057161
ID_-1.486_29.314_2022_07,80.03698691031713
ID_-1.486_29.314_2022_08,99.99622821454717
ID_-1.486_29.314_2022_09,14.781673338161502
ID_-1.486_29.314_2022_10,79.3897508275048
ID_-1.486_29.314_2022_11,-6.555275856253166
ID_-1.486_29.314_2022_12,-0.1272310544691965
ID_-1.486_29.314_2022_13,74.94973060810611
ID_-1.486_29.314_2022_14,67.8970057466831
ID_-1.486_29.314_2022_15,-6.942431331327534
ID_-1.486_29.314_2022_16,47.389154786528415
ID_-1.486_29.314_2022_17,60.10822823761966
ID_-1.486_29.314_2022_18,11.634167561698938
ID_-1.486_29.314_2022_19,31.10819084653677
ID_-1.486_29.314_2022_20,16.50559211717771
ID_-1.486_29.314_2022_21,-1.8792341751714914
ID_-1.486_29.314_2022_22,12.407665609984896
ID_-1.486_29.314_2022_23,33.42496753251427
ID_-1.486_29.314_2022_24,26.19527570009185
ID_-1.486_29.314_2022_25,20.453826035999583
ID_-1.486_29.314_2022_26,80.27249765469051
ID_-1.486_29.314_2022_27,57.09712463996807
ID_-1.486_29.314_2022_28,47.82490006368502
ID_-1.486_29.314_2022_29,53.589310984812755
ID_-1.486_29.314_2022_30,26.86058100115687
ID_-1.486_29.314_2022_31,48.15758681486176
ID_-1.486_29.314_2022_32,30.213653383761454
ID_-1.486_29.314_2022_33,42.41604645467065
ID_-1.486_29.314_2022_34,32.324896778834386
ID_-1.486_29.314_2022_35,59.075432053908095
ID_-1.486_29.314_2022_36,53.3253378336334
ID_-1.486_29.314_2022_37,43.77190986743108
ID_-1.486_29.314_2022_38,64.60649721552552
ID_-1.486_29.314_2022_39,41.053197122505594
ID_-1.486_29.314_2022_40,36.89205506711956
ID_-1.486_29.314_2022_41,61.00147528507395
ID_-1.486_29.314_2022_42,10.329480251721522
ID_-1.486_29.314_2022_43,108.05205629249804
ID_-1.486_29.314_2022_44,90.90754063272762
ID_-1.486_29.314_2022_45,47.228168593947046
ID_-1.486_29.314_2022_46,7.5106983127410825
ID_-1.486_29.314_2022_47,27.175495826337706
ID_-1.486_29.314_2022_48,-6.278577043740525
ID_-1.486_29.614_2022_00,301.9193902285903
ID_-1.486_29.614_2022_01,265.93335813003824
ID_-1.486_29.614_2022_02,288.8387414352053
ID_-1.486_29.614_2022_03,283.5611551493082
ID_-1.486_29.614_2022_04,340.0711613720019
ID_-1.486_29.614_2022_05,289.6138548718655
ID_-1.486_29.614_2022_06,291.57256545014053
ID_-1.486_29.614_2022_07,285.06433152515785
ID_-1.486_29.614_2022_08,305.83192314925293
ID_-1.486_29.614_2022_09,301.674103964681
ID_-1.486_29.614_2022_10,245.0249209091789
ID_-1.486_29.614_2022_11,262.4803956084027
ID_-1.486_29.614_2022_12,290.58448563467863
ID_-1.486_29.614_2022_13,421.2804068740882
ID_-1.486_29.614_2022_14,518.0115100352992
ID_-1.486_29.614_2022_15,428.1678058850992
ID_-1.486_29.614_2022_16,321.9786225970219
ID_-1.486_29.614_2022_17,258.154855073569
ID_-1.486_29.614_2022_18,233.98327458983886
ID_-1.486_29.614_2022_19,266.83943691397866
ID_-1.486_29.614_2022_20,287.48749889902183
ID_-1.486_29.614_2022_21,273.7602507574461
ID_-1.486_29.614_2022_22,266.8877228639792
ID_-1.486_29.614_2022_23,316.9382675851476
ID_-1.486_29.614_2022_24,317.09150876444494
ID_-1.486_29.614_2022_25,254.6920515653226
ID_-1.486_29.614_2022_26,267.85935583338943
ID_-1.486_29.614_2022_27,275.91717454234697
ID_-1.486_29.614_2022_28,282.03701671625527
ID_-1.486_29.614_2022_29,303.12014184872976
ID_-1.486_29.614_2022_30,270.4383248906983
ID_-1.486_29.614_2022_31,301.7279284165814
ID_-1.486_29.614_2022_32,295.6279770993017
ID_-1.486_29.614_2022_33,316.7316212865544
ID_-1.486_29.614_2022_34,307.6971465755214
ID_-1.486_29.614_2022_35,293.5088854251647
ID_-1.486_29.614_2022_36,276.93450924440106
