ID_LAT_LON_YEAR_WEEK,emission
ID_-1.429_30.971_2022_46,41.01057999656416
ID_-1.429_30.971_2022_47,41.26654922893591
ID_-1.429_30.971_2022_48,41.70458930904327
ID_-1.444_30.856_2022_00,-1.2142907864009913
ID_-1.444_30.856_2022_01,-0.3480701650763636
ID_-1.444_30.856_2022_02,-0.4308341502699204
ID_-1.444_30.856_2022_03,-0.13412355044006033
ID_-1.444_30.856_2022_04,0.33865710567893836
ID_-1.444_30.856_2022_05,0.2757070229871953
ID_-1.444_30.856_2022_06,0.367825377423542
ID_-1.444_30.856_2022_07,0.24803970243592788
ID_-1.444_30.856_2022_08,-0.0019126632190050287
ID_-1.444_30.856_2022_09,0.6605954989478742
ID_-1.444_30.856_2022_10,0.5918356083778419
ID_-1.444_30.856_2022_11,-0.015006522040264798
ID_-1.444_30.856_2022_12,0.6966239960991214
ID_-1.444_30.856_2022_13,0.46259499624379236
ID_-1.444_30.856_2022_14,0.2734379247120058
ID_-1.444_30.856_2022_15,0.18744239715186675
ID_-1.444_30.856_2022_16,0.37685148343246416
ID_-1.444_30.856_2022_17,0.34277417782626124
ID_-1.444_30.856_2022_18,0.00924899659534783
ID_-1.444_30.856_2022_19,-0.01779702683944977
ID_-1.444_30.856_2022_20,-0.11618392918736059
ID_-1.444_30.856_2022_21,-0.15858830222390252
ID_-1.444_30.856_2022_22,-0.25746689957984636
ID_-1.444_30.856_2022_23,-0.6940474081359442
ID_-1.444_30.856_2022_24,-0.44762190847103833
ID_-1.444_30.856_2022_25,-0.6903857313728816
ID_-1.444_30.856_2022_26,-0.6157735809424096
ID_-1.444_30.856_2022_27,-0.48843540119337403
ID_-1.444_30.856_2022_28,-0.3281857761175015
ID_-1.444_30.856_2022_29,-0.3343012629099452
ID_-1.444_30.856_2022_30,-0.34655742425872005
ID_-1.444_30.856_2022_31,0.10805407207928347
ID_-1.444_30.856_2022_32,-0.2827317375805944
ID_-1.444_30.856_2022_33,-0.5266842953553948
ID_-1.444_30.856_2022_34,-0.08184862958426274
ID_-1.444_30.856_2022_35,0.12918411594633916
ID_-1.444_30.856_2022_36,0.4615293885932776
ID_-1.444_30.856_2022_37,0.3366980921084785
ID_-1.444_30.856_2022_38,1.0162399502150559
ID_-1.444_30.856_2022_39,0.9096256762323491
ID_-1.444_30.856_2022_40,1.0807335525444786
ID_-1.444_30.856_2022_41,1.232382129573864
ID_-1.444_30.856_2022_42,1.162564338684149
ID_-1.444_30.856_2022_43,1.231008698428514
ID_-1.444_30.856_2022_44,0.2636297376228995
ID_-1.444_30.856_2022_45,0.6457516504016743
ID_-1.444_30.856_2022_46,-0.15326865178319682
ID_-1.444_30.856_2022_47,0.3281233399523223
ID_-1.444_30.856_2022_48,0.09388266467002242
ID_-1.450_29.350_2022_00,16.210432942487014
ID_-1.450_29.350_2022_01,17.490708266743784
ID_-1.450_29.350_2022_02,17.535163975980392
ID_-1.450_29.350_2022_03,18.301070199493886
ID_-1.450_29.350_2022_04,18.03826877769421
ID_-1.450_29.350_2022_05,18.522872657569707
ID_-1.450_29.350_2022_06,18.66223201077315
ID_-1.450_29.350_2022_07,18.14646198447213
ID_-1.450_29.350_2022_08,18.285135703161473
ID_-1.450_29.350_2022_09,18.293069048944748
ID_-1.450_29.350_2022_10,18.696634649843467
ID_-1.450_29.350_2022_11,18.127001401819967
ID_-1.450_29.350_2022_12,18.753543674676532
ID_-1.450_29.350_2022_13,18.32953997144639
ID_-1.450_29.350_2022_14,18.762225075925866
ID_-1.450_29.350_2022_15,19.00565189482636
ID_-1.450_29.350_2022_16,18.968320819506552
ID_-1.450_29.350_2022_17,18.779069118092412
ID_-1.450_29.350_2022_18,18.272742905422838
ID_-1.450_29.350_2022_19,18.171513362007556
ID_-1.450_29.350_2022_20,18.269738344913318
ID_-1.450_29.350_2022_21,17.850165551539245
ID_-1.450_29.350_2022_22,18.13363081940911
ID_-1.450_29.350_2022_23,17.524250193343637
ID_-1.450_29.350_2022_24,17.766233793532944
ID_-1.450_29.350_2022_25,17.7892530554736
ID_-1.450_29.350_2022_26,17.54238010383695
ID_-1.450_29.350_2022_27,17.272912047620643
ID_-1.450_29.350_2022_28,17.56688528360645
ID_-1.450_29.350_2022_29,17.487114847186618
ID_-1.450_29.350_2022_30,17.618318888201557
ID_-1.450_29.350_2022_31,18.157839749480953
ID_-1.450_29.350_2022_32,17.497109818065912
ID_-1.450_29.350_2022_33,17.940275185535075
ID_-1.450_29.350_2022_34,17.91794372675794
ID_-1.450_29.350_2022_35,18.324557213438453
ID_-1.450_29.350_2022_36,18.534828474420284
ID_-1.450_29.350_2022_37,18.55796779179046
ID_-1.450_29.350_2022_38,18.926539062915506
ID_-1.450_29.350_2022_39,19.229195627199893
ID_-1.450_29.350_2022_40,18.7984287405848
ID_-1.450_29.350_2022_41,17.055377622292994
ID_-1.450_29.350_2022_42,19.209511269767106
ID_-1.450_29.350_2022_43,20.076920907764393
ID_-1.450_29.350_2022_44,18.2731948891586
ID_-1.450_29.350_2022_45,18.18189552963371
ID_-1.450_29.350_2022_46,22.634395458477993
ID_-1.450_29.350_2022_47,18.379448339860396
ID_-1.450_29.350_2022_48,18.562359169485728
ID_-1.482_30.618_2022_00,41.87215763572632
ID_-1.482_30.618_2022_01,43.40782585018889
ID_-1.482_30.618_2022_02,43.02205456490505
ID_-1.482_30.618_2022_03,43.958147454236375
ID_-1.482_30.618_2022_04,44.29500437581287
ID_-1.482_30.618_2022_05,43.99503104339373
ID_-1.482_30.618_2022_06,44.127690719944184
ID_-1.482_30.618_2022_07,46.24265209334458
ID_-1.482_30.618_2022_08,44.247389550147844
ID_-1.482_30.618_2022_09,46.50395332557397
ID_-1.482_30.618_2022_10,47.1923549396855
ID_-1.482_30.618_2022_11,45.5880923303368
ID_-1.482_30.618_2022_12,44.60069918522909
ID_-1.482_30.618_2022_13,46.43448378240107
ID_-1.482_30.618_2022_14,45.6589869376666
ID_-1.482_30.618_2022_15,45.97848847298654
ID_-1.482_30.618_2022_16,45.647478025654976
ID_-1.482_30.618_2022_17,46.273733808458616
ID_-1.482_30.618_2022_18,45.68514178485362
ID_-1.482_30.618_2022_19,44.769196592171156
ID_-1.482_30.618_2022_20,45.25243070984082
ID_-1.482_30.618_2022_21,45.23047147548312
ID_-1.482_30.618_2022_22,44.89193100751307
ID_-1.482_30.618_2022_23,44.699496890645456
ID_-1.482_30.618_2022_24,45.32770084267096
ID_-1.482_30.618_2022_25,44.43344489989833
ID_-1.482_30.618_2022_26,45.21406375535855
ID_-1.482_30.618_2022_27,45.309342433487366
ID_-1.482_30.618_2022_28,45.50625245325715
ID_-1.482_30.618_2022_29,45.42269423064353
ID_-1.482_30.618_2022_30,44.79443379281539
ID_-1.482_30.618_2022_31,45.0916586129185
ID_-1.482_30.618_2022_32,44.80667173303739
ID_-1.482_30.618_2022_33,44.76362328956758
ID_-1.482_30.618_2022_34,46.08869529346676
ID_-1.482_30.618_2022_35,46.208887774067634
ID_-1.482_30.618_2022_36,46.394417409997
ID_-1.482_30.618_2022_37,46.52751075718638
ID_-1.482_30.618_2022_38,48.18253451249585
ID_-1.482_30.618_2022_39,48.73782863986526
ID_-1.482_30.618_2022_40,48.52101104993384
ID_-1.482_30.618_2022_41,48.87925379740208
ID_-1.482_30.618_2022_42,49.04835304906512
ID_-1.482_30.618_2022_43,49.04835304906512
ID_-1.482_30.618_2022_44,45.92467740861422
ID_-1.482_30.618_2022_45,47.48934310665554
ID_-1.482_30.618_2022_46,45.38074345920714
ID_-1.482_30.618_2022_47,45.40350325628693
ID_-1.482_30.618_2022_48,46.84051315254543
ID_-1.486_29.314_2022_00,16.000765560958563
ID_-1.486_29.314_2022_01,17.37990356669243
ID_-1.486_29.314_2022_02,17.317309934475126
ID_-1.486_29.314_2022_03,17.762823219782494
ID_-1.486_29.314_2022_04,17.90951521692275
ID_-1.486_29.314_2022_05,18.06062730789589
ID_-1.486_29.314_2022_06,18.64417597858897
ID_-1.486_29.314_2022_07,17.718485876590584
ID_-1.486_29.314_2022_08,18.234388779789832
ID_-1.486_29.314_2022_09,18.53230266725261
ID_-1.486_29.314_2022_10,19.018246456924384
ID_-1.486_29.314_2022_11,18.366235020127828
ID_-1.486_29.314_2022_12,18.753543674676532
ID_-1.486_29.314_2022_13,18.278794220088418
ID_-1.486_29.314_2022_14,18.85725226287662
ID_-1.486_29.314_2022_15,18.910624707875606
ID_-1.486_29.314_2022_16,18.35305784085697
ID_-1.486_29.314_2022_17,18.586920990530697
ID_-1.486_29.314_2022_18,18.678239968302922
ID_-1.486_29.314_2022_19,17.89968333547819
ID_-1.486_29.314_2022_20,18.13363081940911
ID_-1.486_29.314_2022_21,17.976089914455937
ID_-1.486_29.314_2022_22,18.13363081940911
ID_-1.486_29.314_2022_23,17.368290817673607
ID_-1.486_29.314_2022_24,17.49440376700358
ID_-1.486_29.314_2022_25,17.290730478714334
ID_-1.486_29.314_2022_26,16.98838566271727
ID_-1.486_29.314_2022_27,17.43443099235769
ID_-1.486_29.314_2022_28,17.295055257077085
ID_-1.486_29.314_2022_29,17.628396564649364
ID_-1.486_29.314_2022_30,17.01825394152148
ID_-1.486_29.314_2022_31,18.157839749480953
ID_-1.486_29.314_2022_32,17.501327768866094
ID_-1.486_29.314_2022_33,18.03530237248583
ID_-1.486_29.314_2022_34,18.315951888694936
ID_-1.486_29.314_2022_35,18.24414618250674
ID_-1.486_29.314_2022_36,18.674477813891183
ID_-1.486_29.314_2022_37,18.55796779179046
ID_-1.486_29.314_2022_38,18.98360890215893
ID_-1.486_29.314_2022_39,19.229195627199893
ID_-1.486_29.314_2022_40,19.686070957764258
ID_-1.486_29.314_2022_41,18.400619298276908
ID_-1.486_29.314_2022_42,19.402214734471574
ID_-1.486_29.314_2022_43,19.54986444563802
ID_-1.486_29.314_2022_44,18.592066496394338
ID_-1.486_29.314_2022_45,18.54526796744528
ID_-1.486_29.314_2022_46,22.606121189986894
ID_-1.486_29.314_2022_47,18.520551722279603
ID_-1.486_29.314_2022_48,18.562359169485728
ID_-1.486_29.614_2022_00,245.5705715795649
ID_-1.486_29.614_2022_01,286.32807368107825
ID_-1.486_29.614_2022_02,289.92639864803334
ID_-1.486_29.614_2022_03,283.71825299381385
ID_-1.486_29.614_2022_04,294.7467001860181
ID_-1.486_29.614_2022_05,296.9527429125662
ID_-1.486_29.614_2022_06,277.2556624811852
ID_-1.486_29.614_2022_07,287.9511855001763
ID_-1.486_29.614_2022_08,283.3661211509371
ID_-1.486_29.614_2022_09,303.08328572435494
ID_-1.486_29.614_2022_10,285.04751714619204
ID_-1.486_29.614_2022_11,312.0834789416334
ID_-1.486_29.614_2022_12,298.93184694694787
ID_-1.486_29.614_2022_13,333.0293573681681
ID_-1.486_29.614_2022_14,453.93947681641464
ID_-1.486_29.614_2022_15,414.10896927895334
ID_-1.486_29.614_2022_16,440.6092241808849
ID_-1.486_29.614_2022_17,288.3307150633061
ID_-1.486_29.614_2022_18,301.2547676844493
ID_-1.486_29.614_2022_19,293.7308688902126
ID_-1.486_29.614_2022_20,291.375811137394
ID_-1.486_29.614_2022_21,281.1825680262501
ID_-1.486_29.614_2022_22,273.3579002276471
ID_-1.486_29.614_2022_23,275.8497335395907
ID_-1.486_29.614_2022_24,282.54422771023934
ID_-1.486_29.614_2022_25,286.847696540257
ID_-1.486_29.614_2022_26,269.82897036604686
ID_-1.486_29.614_2022_27,266.17822077844863
ID_-1.486_29.614_2022_28,266.34527249470614
ID_-1.486_29.614_2022_29,268.12752292357465
ID_-1.486_29.614_2022_30,279.98364062330035
ID_-1.486_29.614_2022_31,294.4174893366899
ID_-1.486_29.614_2022_32,277.14383224119456
ID_-1.486_29.614_2022_33,299.71456479774315
ID_-1.486_29.614_2022_34,321.0516842904799
ID_-1.486_29.614_2022_35,316.28591892334833
ID_-1.486_29.614_2022_36,314.38068797929026
ID_-1.486_29.614_2022_37,340.8004638249227
ID_-1.486_29.614_2022_38,331.88243972428603
ID_-1.486_29.614_2022_39,323.92591139467066
ID_-1.486_29.614_2022_40,480.2891870598915
ID_-1.486_29.614_2022_41,506.92126923968516
ID_-1.486_29.614_2022_42,513.6151825308774
ID_-1.486_29.614_2022_43,520.6626690769169
ID_-1.486_29.614_2022_44,329.9222721046485
ID_-1.486_29.614_2022_45,329.32408029760705
ID_-1.486_29.614_2022_46,334.3269796088679
ID_-1.486_29.614_2022_47,309.54913963420233
ID_-1.486_29.614_2022_48,296.77653195075044
ID_-1.490_30.310_2022_00,89.47141338117353
ID_-1.490_30.310_2022_01,95.78554408922948
ID_-1.490_30.310_2022_02,96.15498697803861
ID_-1.490_30.310_2022_03,97.84662231653863
ID_-1.490_30.310_2022_04,99.24153761210694
ID_-1.490_30.310_2022_05,98.15317398641389
ID_-1.490_30.310_2022_06,97.40037187624006
ID_-1.490_30.310_2022_07,104.90453927353079
ID_-1.490_30.310_2022_08,98.58715557361131
ID_-1.490_30.310_2022_09,103.19082224413731
ID_-1.490_30.310_2022_10,110.00112469017444
ID_-1.490_30.310_2022_11,97.92104027180352
ID_-1.490_30.310_2022_12,104.13892281083913
ID_-1.490_30.310_2022_13,106.59721869234909
ID_-1.490_30.310_2022_14,184.05399012160018
ID_-1.490_30.310_2022_15,196.0910586346616
ID_-1.490_30.310_2022_16,178.05064887042997
ID_-1.490_30.310_2022_17,97.20716322636602
ID_-1.490_30.310_2022_18,103.95200215255005
ID_-1.490_30.310_2022_19,94.58816868397673
ID_-1.490_30.310_2022_20,97.8598291270633
ID_-1.490_30.310_2022_21,98.78892152836798
ID_-1.490_30.310_2022_22,99.91084324044714
ID_-1.490_30.310_2022_23,101.17978585302167
ID_-1.490_30.310_2022_24,98.86443880623274
ID_-1.490_30.310_2022_25,97.7401554346514
ID_-1.490_30.310_2022_26,106.49784504411903
ID_-1.490_30.310_2022_27,108.72346905072098
ID_-1.490_30.310_2022_28,107.28380816156908
ID_-1.490_30.310_2022_29,103.09620957108218
ID_-1.490_30.310_2022_30,117.77984964831865
ID_-1.490_30.310_2022_31,115.47978242680865
ID_-1.490_30.310_2022_32,120.28613429130559
ID_-1.490_30.310_2022_33,120.31392624367284
ID_-1.490_30.310_2022_34,121.61976134839128
ID_-1.490_30.310_2022_35,124.9138366372028
ID_-1.490_30.310_2022_36,123.9802586257398
ID_-1.490_30.310_2022_37,131.40989366795839
ID_-1.490_30.310_2022_38,135.07241695183453
ID_-1.490_30.310_2022_39,145.57060921593882
ID_-1.490_30.310_2022_40,201.36100789174628
ID_-1.490_30.310_2022_41,203.14479956188578
ID_-1.490_30.310_2022_42,214.37984407114027
ID_-1.490_30.310_2022_43,202.69814295867806
ID_-1.490_30.310_2022_44,132.58257317751568
ID_-1.490_30.310_2022_45,134.1201708458403
ID_-1.490_30.310_2022_46,123.61073950196517
ID_-1.490_30.310_2022_47,129.08440533737098
ID_-1.490_30.310_2022_48,108.98832719482196
ID_-1.490_30.510_2022_00,25.85410342337143
ID_-1.490_30.510_2022_01,26.864376101087004
ID_-1.490_30.510_2022_02,27.134580169170814
ID_-1.490_30.510_2022_03,27.03730128145162
ID_-1.490_30.510_2022_04,27.238160087772698
ID_-1.490_30.510_2022_05,27.215362319753773
ID_-1.490_30.510_2022_06,26.986107979238714
ID_-1.490_30.510_2022_07,28.256556174927955
ID_-1.490_30.510_2022_08,27.16314061243454
ID_-1.490_30.510_2022_09,28.10753130813609
ID_-1.490_30.510_2022_10,28.762502871146438
ID_-1.490_30.510_2022_11,28.794080991148434
ID_-1.490_30.510_2022_12,28.055000450376507
ID_-1.490_30.510_2022_13,27.556617728947376
ID_-1.490_30.510_2022_14,27.817775510877233
ID_-1.490_30.510_2022_15,27.806392133747572
ID_-1.490_30.510_2022_16,27.829092957509257
ID_-1.490_30.510_2022_17,28.051186519314463
ID_-1.490_30.510_2022_18,28.066118308649582
ID_-1.490_30.510_2022_19,27.34469726419943
ID_-1.490_30.510_2022_20,27.300140409333235
ID_-1.490_30.510_2022_21,27.365018194877102
ID_-1.490_30.510_2022_22,27.02510429576171
ID_-1.490_30.510_2022_23,26.914122500256866
ID_-1.490_30.510_2022_24,27.448066592705707
ID_-1.490_30.510_2022_25,26.592185463968676
ID_-1.490_30.510_2022_26,27.261190786108166
ID_-1.490_30.510_2022_27,27.524626370375366
ID_-1.490_30.510_2022_28,27.664993017327504
ID_-1.490_30.510_2022_29,27.606245263122478
ID_-1.490_30.510_2022_30,26.859285495912776
ID_-1.490_30.510_2022_31,27.690864021544645
ID_-1.490_30.510_2022_32,27.167689842558076
ID_-1.490_30.510_2022_33,26.955198641221145
ID_-1.490_30.510_2022_34,27.979173715669194
ID_-1.490_30.510_2022_35,27.721123926187108
ID_-1.490_30.510_2022_36,28.051874356350215
ID_-1.490_30.510_2022_37,29.19979927075569
ID_-1.490_30.510_2022_38,29.21262544946771
ID_-1.490_30.510_2022_39,29.126233545881377
ID_-1.490_30.510_2022_40,28.734196961960915
ID_-1.490_30.510_2022_41,29.407956260603317
ID_-1.490_30.510_2022_42,29.76975897697083
ID_-1.490_30.510_2022_43,28.820987975560758
ID_-1.490_30.510_2022_44,27.729085322949114
ID_-1.490_30.510_2022_45,28.320668445248934
ID_-1.490_30.510_2022_46,27.94686683449727
ID_-1.490_30.510_2022_47,26.98869642428129
ID_-1.490_30.510_2022_48,29.062094021509356
ID_-1.492_30.308_2022_00,6.1801783403700385
ID_-1.492_30.308_2022_01,6.994824245723335
ID_-1.492_30.308_2022_02,6.998741985413674
ID_-1.492_30.308_2022_03,7.104055428780582
ID_-1.492_30.308_2022_04,7.504792112601701
ID_-1.492_30.308_2022_05,7.668254644975148
ID_-1.492_30.308_2022_06,7.509715653259361
ID_-1.492_30.308_2022_07,7.72919268583445
ID_-1.492_30.308_2022_08,7.349444699207585
ID_-1.492_30.308_2022_09,8.203165641903224
ID_-1.492_30.308_2022_10,8.153834896292574
ID_-1.492_30.308_2022_11,6.906736674764367
ID_-1.492_30.308_2022_12,7.8338429617147485
ID_-1.492_30.308_2022_13,8.224951803444927
ID_-1.492_30.308_2022_14,7.9138530973573085
ID_-1.492_30.308_2022_15,7.8903739047458625
ID_-1.492_30.308_2022_16,7.799767365325751
ID_-1.492_30.308_2022_17,7.6331062405126895
ID_-1.492_30.308_2022_18,8.024756968802185
ID_-1.492_30.308_2022_19,7.519086413952341
ID_-1.492_30.308_2022_20,7.551713794619059
ID_-1.492_30.308_2022_21,7.319093018907848
ID_-1.492_30.308_2022_22,7.289426487196262
ID_-1.492_30.308_2022_23,7.177071260546074
ID_-1.492_30.308_2022_24,7.501054347246456
ID_-1.492_30.308_2022_25,6.934998781704297
ID_-1.492_30.308_2022_26,6.7614804684524685
ID_-1.492_30.308_2022_27,11.142180358830078
ID_-1.492_30.308_2022_28,7.2350273656230915
ID_-1.492_30.308_2022_29,7.002874605527658
ID_-1.492_30.308_2022_30,7.0087657969163635
ID_-1.492_30.308_2022_31,7.316602208566331
ID_-1.492_30.308_2022_32,7.185517208994605
ID_-1.492_30.308_2022_33,7.351124240906855
ID_-1.492_30.308_2022_34,7.727676979370521
ID_-1.492_30.308_2022_35,7.963850622186468
ID_-1.492_30.308_2022_36,7.953167694859737
ID_-1.492_30.308_2022_37,8.07194615539985
ID_-1.492_30.308_2022_38,8.563133336991166
ID_-1.492_30.308_2022_39,8.782183807410041
ID_-1.492_30.308_2022_40,8.865910490195596
ID_-1.492_30.308_2022_41,8.964855308582518
ID_-1.492_30.308_2022_42,8.361840807958483
ID_-1.492_30.308_2022_43,8.430695272843789
ID_-1.492_30.308_2022_44,6.752696458039623
ID_-1.492_30.308_2022_45,7.521707178006469
ID_-1.492_30.308_2022_46,7.032131213354676
ID_-1.492_30.308_2022_47,7.207653243374555
ID_-1.492_30.308_2022_48,7.9560837762470085
ID_-1.497_30.603_2022_00,21.79047543623643
ID_-1.497_30.603_2022_01,22.40522271920097
ID_-1.497_30.603_2022_02,22.78844792725709
ID_-1.497_30.603_2022_03,22.619437315013776
ID_-1.497_30.603_2022_04,23.27225608381815
ID_-1.497_30.603_2022_05,23.56597618024999
ID_-1.497_30.603_2022_06,22.961914689228713
ID_-1.497_30.603_2022_07,23.01250127644084
ID_-1.497_30.603_2022_08,22.832682322238284
ID_-1.497_30.603_2022_09,23.478472501829128
ID_-1.497_30.603_2022_10,24.48782948367157
ID_-1.497_30.603_2022_11,22.432306253715797
ID_-1.497_30.603_2022_12,23.795157759128518
ID_-1.497_30.603_2022_13,23.90239729022571
ID_-1.497_30.603_2022_14,23.17507913692157
ID_-1.497_30.603_2022_15,24.358502419911048
ID_-1.497_30.603_2022_16,23.6028681372841
ID_-1.497_30.603_2022_17,22.85449933732233
ID_-1.497_30.603_2022_18,23.326495206937818
ID_-1.497_30.603_2022_19,23.01393315159476
ID_-1.497_30.603_2022_20,22.604557112844077
ID_-1.497_30.603_2022_21,22.835192504982796
ID_-1.497_30.603_2022_22,22.665580733066985
ID_-1.497_30.603_2022_23,22.15372528426206
ID_-1.497_30.603_2022_24,22.192049760851432
ID_-1.497_30.603_2022_25,22.06761218109032
ID_-1.497_30.603_2022_26,22.636337909263105
ID_-1.497_30.603_2022_27,22.901357695766738
ID_-1.497_30.603_2022_28,22.29980907181151
ID_-1.497_30.603_2022_29,21.951592166591293
ID_-1.497_30.603_2022_30,22.557362125731817
ID_-1.497_30.603_2022_31,22.992742488553485
ID_-1.497_30.603_2022_32,22.44680859568519
ID_-1.497_30.603_2022_33,23.19031396693831
ID_-1.497_30.603_2022_34,23.52527479628857
ID_-1.497_30.603_2022_35,23.023632110303097
ID_-1.497_30.603_2022_36,23.518457344016962
ID_-1.497_30.603_2022_37,24.56921629244422
ID_-1.497_30.603_2022_38,23.629598784155192
ID_-1.497_30.603_2022_39,24.516699133434244
ID_-1.497_30.603_2022_40,24.72457290882882
ID_-1.497_30.603_2022_41,24.71085921839541
ID_-1.497_30.603_2022_42,24.51672964957855
ID_-1.497_30.603_2022_43,24.726103177140317
ID_-1.497_30.603_2022_44,23.28808121392013
ID_-1.497_30.603_2022_45,23.336550836790735
ID_-1.497_30.603_2022_46,23.031114922340972
ID_-1.497_30.603_2022_47,23.544414941567876
ID_-1.497_30.603_2022_48,24.005435334276715
ID_-1.505_30.995_2022_00,-1.2117920143549525
ID_-1.505_30.995_2022_01,-0.21327260507405651
ID_-1.505_30.995_2022_02,0.25463378881966636
ID_-1.505_30.995_2022_03,-0.11715083521812378
ID_-1.505_30.995_2022_04,-0.03554084751397314
ID_-1.505_30.995_2022_05,0.45514048984472033
ID_-1.505_30.995_2022_06,0.021270311859478426
ID_-1.505_30.995_2022_07,0.5002507427254334
ID_-1.505_30.995_2022_08,0.09319505277824729
ID_-1.505_30.995_2022_09,0.6265946871358059
ID_-1.505_30.995_2022_10,0.5775181591653555
ID_-1.505_30.995_2022_11,0.1811143916514437
ID_-1.505_30.995_2022_12,0.6575002922233837
ID_-1.505_30.995_2022_13,0.1964264689665874
ID_-1.505_30.995_2022_14,0.27206449356665585
ID_-1.505_30.995_2022_15,0.4807298006280297
ID_-1.505_30.995_2022_16,0.34422410276574594
ID_-1.505_30.995_2022_17,0.19446488792694094
ID_-1.505_30.995_2022_18,0.04324980840741605
ID_-1.505_30.995_2022_19,-0.016423595694099864
ID_-1.505_30.995_2022_20,0.007808961667052833
ID_-1.505_30.995_2022_21,-0.18975207269779415
ID_-1.505_30.995_2022_22,-0.35249408653060404
ID_-1.505_30.995_2022_23,-0.463475882035442
ID_-1.505_30.995_2022_24,-0.6157735809424096
ID_-1.505_30.995_2022_25,-0.6903857313728816
ID_-1.505_30.995_2022_26,-0.39196669419231495
ID_-1.505_30.995_2022_27,-0.4518710108662806
ID_-1.505_30.995_2022_28,-0.2148754345848238
ID_-1.505_30.995_2022_29,-0.3137087453015172
ID_-1.505_30.995_2022_30,-0.22883440788996826
