ID_LAT_LON_YEAR_WEEK,emission
ID_-1.252_28.848_2022_22,0.7917983539444041
ID_-1.252_28.848_2022_23,1.1581303665702274
ID_-1.252_28.848_2022_24,0.929031491979369
ID_-1.252_28.848_2022_25,1.301796863501992
ID_-1.252_28.848_2022_26,0.9208277566972183
ID_-1.252_28.848_2022_27,4.277804948741263
ID_-1.252_28.848_2022_28,0.8907982778687241
ID_-1.252_28.848_2022_29,0.59151699532871
ID_-1.252_28.848_2022_30,0.7895472708306102
ID_-1.252_28.848_2022_31,0.9364492281713379
ID_-1.252_28.848_2022_32,0.744005410311166
ID_-1.252_28.848_2022_33,0.3646716105637544
ID_-1.252_28.848_2022_34,0.33368219028717266
ID_-1.252_28.848_2022_35,0.6425535544816101
ID_-1.252_28.848_2022_36,1.1571027368998494
ID_-1.252_28.848_2022_37,0.7679556071449334
ID_-1.252_28.848_2022_38,1.3248020537586662
ID_-1.252_28.848_2022_39,0.8868049850855229
ID_-1.252_28.848_2022_40,0.8973431008616812
ID_-1.252_28.848_2022_41,0.9741233396937943
ID_-1.252_28.848_2022_42,0.7104209490130329
ID_-1.252_28.848_2022_43,1.154816592720126
ID_-1.252_28.848_2022_44,0.6801683912912636
ID_-1.252_28.848_2022_45,0.6583226665549307
ID_-1.252_28.848_2022_46,0.6664338615996718
ID_-1.252_28.848_2022_47,1.0550717090026245
ID_-1.252_28.848_2022_48,0.2331970840447797
ID_-1.258_30.042_2022_00,131.68080334755356
ID_-1.258_30.042_2022_01,147.68749968046828
ID_-1.258_30.042_2022_02,153.8113694863296
ID_-1.258_30.042_2022_03,156.09459182425397
ID_-1.258_30.042_2022_04,156.7325670432028
ID_-1.258_30.042_2022_05,159.0337413657068
ID_-1.258_30.042_2022_06,159.5527594442998
ID_-1.258_30.042_2022_07,155.81888323273657
ID_-1.258_30.042_2022_08,156.57500212108127
ID_-1.258_30.042_2022_09,156.97856202527527
ID_-1.258_30.042_2022_10,170.67092175484672
ID_-1.258_30.042_2022_11,161.46670633839844
ID_-1.258_30.042_2022_12,170.95398460149642
ID_-1.258_30.042_2022_13,161.10527417429023
ID_-1.258_30.042_2022_14,186.46383769002543
ID_-1.258_30.042_2022_15,177.49633489211993
ID_-1.258_30.042_2022_16,175.0920597013298
ID_-1.258_30.042_2022_17,173.78513341359294
ID_-1.258_30.042_2022_18,173.53114814741957
ID_-1.258_30.042_2022_19,171.03371698669994
ID_-1.258_30.042_2022_20,171.83184948333474
ID_-1.258_30.042_2022_21,161.6054866108906
ID_-1.258_30.042_2022_22,162.5336695150182
ID_-1.258_30.042_2022_23,160.5286383363119
ID_-1.258_30.042_2022_24,158.1826989518554
ID_-1.258_30.042_2022_25,155.74270013305033
ID_-1.258_30.042_2022_26,156.95746415607317
ID_-1.258_30.042_2022_27,155.80423286930153
ID_-1.258_30.042_2022_28,151.02382868574213
ID_-1.258_30.042_2022_29,147.67552595843614
ID_-1.258_30.042_2022_30,149.60880714406122
ID_-1.258_30.042_2022_31,160.1593515711783
ID_-1.258_30.042_2022_32,158.97374482348857
ID_-1.258_30.042_2022_33,161.52340573520758
ID_-1.258_30.042_2022_34,160.8905449234001
ID_-1.258_30.042_2022_35,167.15870953429533
ID_-1.258_30.042_2022_36,176.1933673085737
ID_-1.258_30.042_2022_37,179.8617465861002
ID_-1.258_30.042_2022_38,186.2269138069041
ID_-1.258_30.042_2022_39,188.7654775439093
ID_-1.258_30.042_2022_40,176.99364967145027
ID_-1.258_30.042_2022_41,178.67492542733592
ID_-1.258_30.042_2022_42,193.0940709695499
ID_-1.258_30.042_2022_43,191.89531779845046
ID_-1.258_30.042_2022_44,177.02827721552669
ID_-1.258_30.042_2022_45,169.63486894318203
ID_-1.258_30.042_2022_46,167.69982603597998
ID_-1.258_30.042_2022_47,178.10426269585105
ID_-1.258_30.042_2022_48,170.7363703066018
ID_-1.267_29.233_2022_00,19.24207910153494
ID_-1.267_29.233_2022_01,21.12872883279846
ID_-1.267_29.233_2022_02,22.642219895609074
ID_-1.267_29.233_2022_03,23.28250335457778
ID_-1.267_29.233_2022_04,23.827842965710676
ID_-1.267_29.233_2022_05,23.479705165514087
ID_-1.267_29.233_2022_06,23.680702226567284
ID_-1.267_29.233_2022_07,23.373809277774185
ID_-1.267_29.233_2022_08,23.066322923115592
ID_-1.267_29.233_2022_09,22.30369888739147
ID_-1.267_29.233_2022_10,23.907972958984608
ID_-1.267_29.233_2022_11,23.34065139696226
ID_-1.267_29.233_2022_12,23.040140959470815
ID_-1.267_29.233_2022_13,21.658510346975365
ID_-1.267_29.233_2022_14,23.318700765951103
ID_-1.267_29.233_2022_15,23.200955483869418
ID_-1.267_29.233_2022_16,23.425138202607123
ID_-1.267_29.233_2022_17,20.79201830281461
ID_-1.267_29.233_2022_18,23.059274084360094
ID_-1.267_29.233_2022_19,22.213755871085773
ID_-1.267_29.233_2022_20,21.22666310197348
ID_-1.267_29.233_2022_21,22.040835643648208
ID_-1.267_29.233_2022_22,22.155473296502596
ID_-1.267_29.233_2022_23,22.339687821423027
ID_-1.267_29.233_2022_24,22.10774057606502
ID_-1.267_29.233_2022_25,20.880719244793617
ID_-1.267_29.233_2022_26,21.176978247415125
ID_-1.267_29.233_2022_27,23.729728421985026
ID_-1.267_29.233_2022_28,20.322426372178512
ID_-1.267_29.233_2022_29,20.028163581157386
ID_-1.267_29.233_2022_30,20.275698326844285
ID_-1.267_29.233_2022_31,21.245903309187423
ID_-1.267_29.233_2022_32,20.1880680979846
ID_-1.267_29.233_2022_33,21.365415419473646
ID_-1.267_29.233_2022_34,21.060355298757482
ID_-1.267_29.233_2022_35,21.373542175995063
ID_-1.267_29.233_2022_36,21.523558674286686
ID_-1.267_29.233_2022_37,22.099399904022174
ID_-1.267_29.233_2022_38,22.05654022657228
ID_-1.267_29.233_2022_39,23.98917164061549
ID_-1.267_29.233_2022_40,23.273375194045393
ID_-1.267_29.233_2022_41,22.726747986683375
ID_-1.267_29.233_2022_42,23.192558627540233
ID_-1.267_29.233_2022_43,23.99943831228492
ID_-1.267_29.233_2022_44,22.879687451846277
ID_-1.267_29.233_2022_45,23.885871220700366
ID_-1.267_29.233_2022_46,22.62883587639022
ID_-1.267_29.233_2022_47,23.617655287315685
ID_-1.267_29.233_2022_48,25.238807789871142
ID_-1.274_29.926_2022_00,86.34196646770539
ID_-1.274_29.926_2022_01,93.29133204567104
ID_-1.274_29.926_2022_02,96.12420645943561
ID_-1.274_29.926_2022_03,99.36883248873951
ID_-1.274_29.926_2022_04,94.72837386451418
ID_-1.274_29.926_2022_05,99.7326487014858
ID_-1.274_29.926_2022_06,101.1797275518018
ID_-1.274_29.926_2022_07,102.57325315723146
ID_-1.274_29.926_2022_08,98.85579775663591
ID_-1.274_29.926_2022_09,99.55643598861768
ID_-1.274_29.926_2022_10,105.29471371326201
ID_-1.274_29.926_2022_11,104.6135052517215
ID_-1.274_29.926_2022_12,107.8616084785976
ID_-1.274_29.926_2022_13,106.51181141748961
ID_-1.274_29.926_2022_14,183.37813210321931
ID_-1.274_29.926_2022_15,173.6445617873509
ID_-1.274_29.926_2022_16,156.12199159633207
ID_-1.274_29.926_2022_17,107.98820425947575
ID_-1.274_29.926_2022_18,107.79543314361041
ID_-1.274_29.926_2022_19,104.70029417150768
ID_-1.274_29.926_2022_20,105.45016933206814
ID_-1.274_29.926_2022_21,104.018546695162
ID_-1.274_29.926_2022_22,103.348754439471
ID_-1.274_29.926_2022_23,103.26422173331099
ID_-1.274_29.926_2022_24,101.99608147516442
ID_-1.274_29.926_2022_25,100.57050388800127
ID_-1.274_29.926_2022_26,99.9128819033254
ID_-1.274_29.926_2022_27,104.7731044085511
ID_-1.274_29.926_2022_28,98.37372883520023
ID_-1.274_29.926_2022_29,96.601361855262
ID_-1.274_29.926_2022_30,93.72185823557503
ID_-1.274_29.926_2022_31,99.94251012282258
ID_-1.274_29.926_2022_32,104.24802362596145
ID_-1.274_29.926_2022_33,102.30088863758647
ID_-1.274_29.926_2022_34,101.9308384843463
ID_-1.274_29.926_2022_35,106.02235446333884
ID_-1.274_29.926_2022_36,107.94839272533989
ID_-1.274_29.926_2022_37,120.96806004097925
ID_-1.274_29.926_2022_38,117.53274438574037
ID_-1.274_29.926_2022_39,132.50343785808482
ID_-1.274_29.926_2022_40,159.20369767932414
ID_-1.274_29.926_2022_41,167.1836554179688
ID_-1.274_29.926_2022_42,177.87978200616965
ID_-1.274_29.926_2022_43,177.98568870664963
ID_-1.274_29.926_2022_44,103.01827123476372
ID_-1.274_29.926_2022_45,106.70663838376196
ID_-1.274_29.926_2022_46,104.75932194162125
ID_-1.274_29.926_2022_47,104.52394601067627
ID_-1.274_29.926_2022_48,106.51951314532693
ID_-1.279_30.521_2022_00,156.570144997302
ID_-1.279_30.521_2022_01,187.88475052170517
ID_-1.279_30.521_2022_02,199.33734024303254
ID_-1.279_30.521_2022_03,206.26677321432717
ID_-1.279_30.521_2022_04,204.919445021203
ID_-1.279_30.521_2022_05,203.69122665856594
ID_-1.279_30.521_2022_06,203.49668414030918
ID_-1.279_30.521_2022_07,199.47134682330028
ID_-1.279_30.521_2022_08,204.03361424133377
ID_-1.279_30.521_2022_09,199.47798755025164
ID_-1.279_30.521_2022_10,208.90729559213327
ID_-1.279_30.521_2022_11,198.66247552177762
ID_-1.279_30.521_2022_12,210.94373791568123
ID_-1.279_30.521_2022_13,199.65128184707987
ID_-1.279_30.521_2022_14,213.8517718490971
ID_-1.279_30.521_2022_15,206.257349925724
ID_-1.279_30.521_2022_16,204.02242658501552
ID_-1.279_30.521_2022_17,194.17434272421616
ID_-1.279_30.521_2022_18,197.34022732294022
ID_-1.279_30.521_2022_19,194.63074611141508
ID_-1.279_30.521_2022_20,199.53768689034155
ID_-1.279_30.521_2022_21,193.38814905416567
ID_-1.279_30.521_2022_22,191.14411382938593
ID_-1.279_30.521_2022_23,186.36755242024202
ID_-1.279_30.521_2022_24,180.31568312987156
ID_-1.279_30.521_2022_25,178.2632404932731
ID_-1.279_30.521_2022_26,181.63970773998452
ID_-1.279_30.521_2022_27,183.6026623361029
ID_-1.279_30.521_2022_28,193.0869870831164
ID_-1.279_30.521_2022_29,177.54175108808
ID_-1.279_30.521_2022_30,186.11614077618202
ID_-1.279_30.521_2022_31,178.1828042802811
ID_-1.279_30.521_2022_32,192.97380067392322
ID_-1.279_30.521_2022_33,191.65043539021443
ID_-1.279_30.521_2022_34,180.15087471999428
ID_-1.279_30.521_2022_35,190.57300397331488
ID_-1.279_30.521_2022_36,200.1627266999023
ID_-1.279_30.521_2022_37,187.30207119786115
ID_-1.279_30.521_2022_38,193.80302750234236
ID_-1.279_30.521_2022_39,197.06655391510316
ID_-1.279_30.521_2022_40,196.36619727750363
ID_-1.279_30.521_2022_41,192.20392445695333
ID_-1.279_30.521_2022_42,206.2524540988734
ID_-1.279_30.521_2022_43,211.98370643026516
ID_-1.279_30.521_2022_44,204.2660545809692
ID_-1.279_30.521_2022_45,203.87007238614066
ID_-1.279_30.521_2022_46,199.44976533847256
ID_-1.279_30.521_2022_47,217.16423860961834
ID_-1.279_30.521_2022_48,214.7059851956997
ID_-1.283_30.417_2022_00,-0.8258260193018429
ID_-1.283_30.417_2022_01,0.24636520030856998
ID_-1.283_30.417_2022_02,0.07772231429462778
ID_-1.283_30.417_2022_03,0.36800047220261767
ID_-1.283_30.417_2022_04,-0.0815480931605107
ID_-1.283_30.417_2022_05,0.14951348123741304
ID_-1.283_30.417_2022_06,0.18990221396942208
ID_-1.283_30.417_2022_07,0.2753344177285721
ID_-1.283_30.417_2022_08,-0.04075539387685906
ID_-1.283_30.417_2022_09,0.27511597261994636
ID_-1.283_30.417_2022_10,0.10756494875879524
ID_-1.283_30.417_2022_11,-0.46325674473220413
ID_-1.283_30.417_2022_12,0.012171098482619491
ID_-1.283_30.417_2022_13,0.15299741914041154
ID_-1.283_30.417_2022_14,0.13554328744926225
ID_-1.283_30.417_2022_15,0.26961634000885937
ID_-1.283_30.417_2022_16,0.2245867519908306
ID_-1.283_30.417_2022_17,0.18874483238199935
ID_-1.283_30.417_2022_18,0.3153701511202096
ID_-1.283_30.417_2022_19,-0.04342935438521178
ID_-1.283_30.417_2022_20,0.30497096937562546
ID_-1.283_30.417_2022_21,0.3697441048197556
ID_-1.283_30.417_2022_22,-0.07077077288829958
ID_-1.283_30.417_2022_23,0.06056096828474378
ID_-1.283_30.417_2022_24,0.14769666219897964
ID_-1.283_30.417_2022_25,0.12061599212573848
ID_-1.283_30.417_2022_26,0.20671339129739277
ID_-1.283_30.417_2022_27,-0.1529879324114432
ID_-1.283_30.417_2022_28,0.09085266524321459
ID_-1.283_30.417_2022_29,0.12927682957756406
ID_-1.283_30.417_2022_30,0.17906171501682167
ID_-1.283_30.417_2022_31,-0.11887952684796815
ID_-1.283_30.417_2022_32,0.01706725389049582
ID_-1.283_30.417_2022_33,0.14531126220378845
ID_-1.283_30.417_2022_34,-0.27222919241151516
ID_-1.283_30.417_2022_35,0.016312550491422273
ID_-1.283_30.417_2022_36,0.05808013723143213
ID_-1.283_30.417_2022_37,0.059313653214677964
ID_-1.283_30.417_2022_38,0.01211835323799898
ID_-1.283_30.417_2022_39,0.06296386470967777
ID_-1.283_30.417_2022_40,-0.060274516016716295
ID_-1.283_30.417_2022_41,4.349792683426423
ID_-1.283_30.417_2022_42,0.1405774457550341
ID_-1.283_30.417_2022_43,0.5027586315824184
ID_-1.283_30.417_2022_44,-0.2536309523676012
ID_-1.283_30.417_2022_45,-0.2620552120302971
ID_-1.283_30.417_2022_46,-0.11896760366952433
ID_-1.283_30.417_2022_47,-0.005397661962865841
ID_-1.283_30.417_2022_48,0.3880509204962612
ID_-1.289_28.911_2022_00,22.84572368864079
ID_-1.289_28.911_2022_01,26.605530908395256
ID_-1.289_28.911_2022_02,26.33010636059289
ID_-1.289_28.911_2022_03,27.725470854095136
ID_-1.289_28.911_2022_04,27.999714508327497
ID_-1.289_28.911_2022_05,28.378306601376302
ID_-1.289_28.911_2022_06,27.387271261290298
ID_-1.289_28.911_2022_07,27.457838358235833
ID_-1.289_28.911_2022_08,28.107181615667187
ID_-1.289_28.911_2022_09,26.80867344126441
ID_-1.289_28.911_2022_10,27.807748756682678
ID_-1.289_28.911_2022_11,27.84973536705629
ID_-1.289_28.911_2022_12,29.168425091069828
ID_-1.289_28.911_2022_13,27.621579206591814
ID_-1.289_28.911_2022_14,29.002891048638364
ID_-1.289_28.911_2022_15,27.652540676467115
ID_-1.289_28.911_2022_16,27.444617462673403
ID_-1.289_28.911_2022_17,26.992606584202235
ID_-1.289_28.911_2022_18,27.44003976151242
ID_-1.289_28.911_2022_19,26.987200218593326
ID_-1.289_28.911_2022_20,26.567869453395875
ID_-1.289_28.911_2022_21,26.18211013569643
ID_-1.289_28.911_2022_22,26.543499028876298
ID_-1.289_28.911_2022_23,26.590261844212645
ID_-1.289_28.911_2022_24,26.24738898308831
ID_-1.289_28.911_2022_25,23.731940564687136
ID_-1.289_28.911_2022_26,24.074607388762956
ID_-1.289_28.911_2022_27,23.902642527654233
ID_-1.289_28.911_2022_28,23.62328089216158
ID_-1.289_28.911_2022_29,23.190715311828345
ID_-1.289_28.911_2022_30,23.99373804526345
ID_-1.289_28.911_2022_31,24.336927281713518
ID_-1.289_28.911_2022_32,23.878735164566283
ID_-1.289_28.911_2022_33,23.93986830952353
ID_-1.289_28.911_2022_34,25.00937199603005
ID_-1.289_28.911_2022_35,25.756561124348398
ID_-1.289_28.911_2022_36,26.631696833595278
ID_-1.289_28.911_2022_37,27.290156167974967
ID_-1.289_28.911_2022_38,26.729335687075416
ID_-1.289_28.911_2022_39,28.229055312200195
ID_-1.289_28.911_2022_40,27.70908633512982
ID_-1.289_28.911_2022_41,26.563742837153118
ID_-1.289_28.911_2022_42,27.778087942611215
ID_-1.289_28.911_2022_43,28.13687611779549
ID_-1.289_28.911_2022_44,28.080455584916564
ID_-1.289_28.911_2022_45,27.75515868955406
ID_-1.289_28.911_2022_46,28.340809325304846
ID_-1.289_28.911_2022_47,28.462155842609004
ID_-1.289_28.911_2022_48,28.19376301319371
ID_-1.289_29.711_2022_00,192.6697935407464
ID_-1.289_29.711_2022_01,212.1775471371602
ID_-1.289_29.711_2022_02,222.41121706520903
ID_-1.289_29.711_2022_03,226.53502292732023
ID_-1.289_29.711_2022_04,224.91703477767086
ID_-1.289_29.711_2022_05,226.364531487156
ID_-1.289_29.711_2022_06,228.4233080647874
ID_-1.289_29.711_2022_07,224.85771562447167
ID_-1.289_29.711_2022_08,224.11818487710173
ID_-1.289_29.711_2022_09,224.97642611092408
ID_-1.289_29.711_2022_10,229.90275869380585
ID_-1.289_29.711_2022_11,220.9012684270912
ID_-1.289_29.711_2022_12,232.1886385805653
ID_-1.289_29.711_2022_13,223.29529533407063
ID_-1.289_29.711_2022_14,242.64117546640946
ID_-1.289_29.711_2022_15,233.1226319725158
ID_-1.289_29.711_2022_16,228.53259696250458
ID_-1.289_29.711_2022_17,225.92885482163825
ID_-1.289_29.711_2022_18,232.30760453715126
ID_-1.289_29.711_2022_19,226.30698276307538
ID_-1.289_29.711_2022_20,228.74266010369232
ID_-1.289_29.711_2022_21,220.04930402280962
ID_-1.289_29.711_2022_22,216.23171278492967
ID_-1.289_29.711_2022_23,217.20756406021752
ID_-1.289_29.711_2022_24,213.16215668047627
ID_-1.289_29.711_2022_25,215.90428115093127
ID_-1.289_29.711_2022_26,216.20306221073372
ID_-1.289_29.711_2022_27,227.39684727291663
ID_-1.289_29.711_2022_28,213.97016707790215
ID_-1.289_29.711_2022_29,227.32785879297984
ID_-1.289_29.711_2022_30,209.10606236896896
ID_-1.289_29.711_2022_31,219.4419628209214
ID_-1.289_29.711_2022_32,235.6189938714045
ID_-1.289_29.711_2022_33,219.42059913558992
ID_-1.289_29.711_2022_34,228.20060713782732
ID_-1.289_29.711_2022_35,223.03594561846882
ID_-1.289_29.711_2022_36,220.90768215649007
ID_-1.289_29.711_2022_37,227.3851815394571
ID_-1.289_29.711_2022_38,256.0358375697131
ID_-1.289_29.711_2022_39,249.7786564186258
ID_-1.289_29.711_2022_40,246.51482727016977
ID_-1.289_29.711_2022_41,245.9227661506297
ID_-1.289_29.711_2022_42,263.83403013353103
ID_-1.289_29.711_2022_43,241.7883100477141
ID_-1.289_29.711_2022_44,229.8210562443183
ID_-1.289_29.711_2022_45,250.15709495079466
ID_-1.289_29.711_2022_46,244.75417832287383
ID_-1.289_29.711_2022_47,247.79156087091508
ID_-1.289_29.711_2022_48,234.16742681278703
ID_-1.292_29.408_2022_00,-0.07513680392599693
ID_-1.292_29.408_2022_01,0.6777819364808493
ID_-1.292_29.408_2022_02,0.5933488267077764
ID_-1.292_29.408_2022_03,0.8561725035807007
ID_-1.292_29.408_2022_04,0.5151563262550055
ID_-1.292_29.408_2022_05,0.6331852121086018
ID_-1.292_29.408_2022_06,0.6282903336133493
ID_-1.292_29.408_2022_07,0.5964127081093479
ID_-1.292_29.408_2022_08,0.3286286680904374
ID_-1.292_29.408_2022_09,0.5255186640217705
ID_-1.292_29.408_2022_10,0.8452870995410868
ID_-1.292_29.408_2022_11,-0.08769107030989656
ID_-1.292_29.408_2022_12,0.6829670582820832
ID_-1.292_29.408_2022_13,0.40771680449890235
ID_-1.292_29.408_2022_14,1.124857404030724
ID_-1.292_29.408_2022_15,0.9312945877706567
ID_-1.292_29.408_2022_16,0.8494735500996833
ID_-1.292_29.408_2022_17,0.32314897868855225
ID_-1.292_29.408_2022_18,0.7288264384150294
ID_-1.292_29.408_2022_19,0.6990460161288046
ID_-1.292_29.408_2022_20,0.6940971412034405
ID_-1.292_29.408_2022_21,0.6070941388280343
ID_-1.292_29.408_2022_22,0.16290913499635323
ID_-1.292_29.408_2022_23,0.39794341151000684
ID_-1.292_29.408_2022_24,0.67557505542383
ID_-1.292_29.408_2022_25,0.5201719473412061
ID_-1.292_29.408_2022_26,0.8749421659632438
ID_-1.292_29.408_2022_27,0.7718769472667087
ID_-1.292_29.408_2022_28,0.6516336156210502
ID_-1.292_29.408_2022_29,0.6161086606142059
ID_-1.292_29.408_2022_30,0.4949242480582382
ID_-1.292_29.408_2022_31,0.5269836836267123
ID_-1.292_29.408_2022_32,0.49197127128282897
ID_-1.292_29.408_2022_33,0.5199061217698571
ID_-1.292_29.408_2022_34,0.35457545144444563
ID_-1.292_29.408_2022_35,0.812622628363393
ID_-1.292_29.408_2022_36,0.5975959975680638
ID_-1.292_29.408_2022_37,0.6300155196244986
ID_-1.292_29.408_2022_38,0.49553056436929765
ID_-1.292_29.408_2022_39,0.5443792175232407
ID_-1.292_29.408_2022_40,0.9037386812059967
ID_-1.292_29.408_2022_41,0.4132156587942431
ID_-1.292_29.408_2022_42,0.6693200391808437
ID_-1.292_29.408_2022_43,0.5837675832876963
ID_-1.292_29.408_2022_44,0.07060414178870997
ID_-1.292_29.408_2022_45,0.38407588979921925
ID_-1.292_29.408_2022_46,0.13094800070884774
ID_-1.292_29.408_2022_47,0.4102954700692978
ID_-1.292_29.408_2022_48,0.7216080304942326
ID_-1.299_29.601_2022_00,9.905142813906094
ID_-1.299_29.601_2022_01,11.989848215547056
ID_-1.299_29.601_2022_02,12.899389346166888
ID_-1.299_29.601_2022_03,12.375041356346674
ID_-1.299_29.601_2022_04,12.747539456502263
ID_-1.299_29.601_2022_05,12.292300436839561
ID_-1.299_29.601_2022_06,12.365025359052026
ID_-1.299_29.601_2022_07,12.477859958727581
ID_-1.299_29.601_2022_08,11.961346501421556
ID_-1.299_29.601_2022_09,11.672619423447076
ID_-1.299_29.601_2022_10,12.320273947068378
ID_-1.299_29.601_2022_11,12.346782242299776
ID_-1.299_29.601_2022_12,13.008743972770738
ID_-1.299_29.601_2022_13,11.839992794573822
ID_-1.299_29.601_2022_14,12.02070734158373
ID_-1.299_29.601_2022_15,11.76391728060879
ID_-1.299_29.601_2022_16,11.741268310165339
ID_-1.299_29.601_2022_17,11.781827164648819
ID_-1.299_29.601_2022_18,11.279303305496423
ID_-1.299_29.601_2022_19,11.638519763814259
ID_-1.299_29.601_2022_20,12.085812233905541
ID_-1.299_29.601_2022_21,11.25510150902622
ID_-1.299_29.601_2022_22,11.48887312951571
ID_-1.299_29.601_2022_23,11.941309403047766
ID_-1.299_29.601_2022_24,11.061064164413914
ID_-1.299_29.601_2022_25,10.326099430468581
ID_-1.299_29.601_2022_26,10.34145296334857
ID_-1.299_29.601_2022_27,14.19656345588423
ID_-1.299_29.601_2022_28,9.932609589629244
ID_-1.299_29.601_2022_29,9.835453119851039
ID_-1.299_29.601_2022_30,10.505174316181003
ID_-1.299_29.601_2022_31,10.360329332706517
ID_-1.299_29.601_2022_32,10.088835761684383
ID_-1.299_29.601_2022_33,9.948153308439723
ID_-1.299_29.601_2022_34,11.33300871370909
ID_-1.299_29.601_2022_35,11.947810263490945
ID_-1.299_29.601_2022_36,10.98263519555108
ID_-1.299_29.601_2022_37,11.99929540745169
ID_-1.299_29.601_2022_38,11.69000303232852
ID_-1.299_29.601_2022_39,11.991080989556133
ID_-1.299_29.601_2022_40,11.324083956170274
ID_-1.299_29.601_2022_41,11.552250880881427
ID_-1.299_29.601_2022_42,11.371979806061354
ID_-1.299_29.601_2022_43,11.6227227096442
ID_-1.299_29.601_2022_44,11.457506010365192
ID_-1.299_29.601_2022_45,11.587244820670653
ID_-1.299_29.601_2022_46,15.464017128732479
ID_-1.299_29.601_2022_47,11.485294714959064
ID_-1.299_29.601_2022_48,13.04017883591339
ID_-1.303_28.997_2022_00,-0.16774158605021647
ID_-1.303_28.997_2022_01,1.0608552748514053
ID_-1.303_28.997_2022_02,0.757732111697031
ID_-1.303_28.997_2022_03,0.9620559199808548
ID_-1.303_28.997_2022_04,0.845822274183067
ID_-1.303_28.997_2022_05,0.8508790663860935
